IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.235.252.16","*.ceductoid.com","","","","","*.ceductoid.com","","false"
"34.235.252.31","*.appsync-realtime-api.us-east-1.amazonaws.com","","","","","*.appsync-realtime-api.us-east-1.amazonaws.com|appsync-realtime-api.us-east-1.amazonaws.com","","false"
"34.235.252.35","*.innervue.io","","","","","*.innervue.io|innervue.io","","false"
"34.235.252.37","*.aft.org","","","","","*.aft.org|aft.org","","false"
"34.235.252.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.252.42","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.shared-services.k8s.us-east-1.general.stag.wildlife.io|api.internal.shared-services.k8s.us-east-1.general.stag.wildlife.io|api-shared-services-k8s-u-kifgo3-83979771.us-east-1.elb.amazonaws.com","10.0.0.1|127.0.0.1","false"
"34.235.252.47","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.235.252.52","*.firenet.gov","Office of Wildland Fire","US","Boise","Idaho","*.firenet.gov|firenet.gov","","false"
"34.235.252.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.235.252.64","pcgusavs.com","Public Consulting Group","US","Austin","Texas","pcgusavs.com|*.pcgusavs.com","","false"
"34.235.252.67","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.235.252.69","*.sd2.simulationdeck.net","","","","","*.sd2.simulationdeck.net","","false"
"34.235.252.74","test.harunabdi.ca","","","","","test.harunabdi.ca","","false"
"34.235.252.78","dev.bt01.code42.com","","","","","dev.bt01.code42.com|*.dev.bt01.code42.com","","false"
"34.235.252.82","ip-172-30-0-202.ec2.internal","Unspecified","US","","","ip-172-30-0-202.ec2.internal","","false"
"34.235.252.84","ip-172-31-91-143","ServerAvatar","IN","Surat","Gujarat","","","true"
"34.235.252.89","lendrev.com","","","","","lendrev.com|*.lendrev.com","","false"
"34.235.252.94","*.staging-0.testmiro.com","","","","","*.staging-0.testmiro.com|staging-0.testmiro.com","","false"
"34.235.252.113","*.dev.rl.mypromethean.com","Promethean","","","","","","true"
"34.235.252.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.252.124","*.profileappbackend.com","","","","","*.profileappbackend.com","","false"
"34.235.252.126","*.firecares.com","","","","","*.firecares.com|*.nfors.org|*.statengine.io|*.nfors.io|*.firecares.org","","false"
"34.235.252.136","stringsync.com","","","","","stringsync.com|lb.stringsync.com|media.stringsync.com|www.stringsync.com","","false"
"34.235.252.139","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"34.235.252.143","jaraguadosul.sc.arbor.quasar.srv.br","","","","","jaraguadosul.sc.arbor.quasar.srv.br|*.jaraguadosul.sc.arbor.quasar.srv.br","","false"
"34.235.252.144","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"34.235.252.148","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"34.235.252.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.252.163","dev.krafton-di.com","","","","","dev.krafton-di.com|*.dev.krafton-di.com","","false"
"34.235.252.171","resilience-wp.iii.org","","","","","resilience-wp.iii.org","","false"
"34.235.252.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.235.252.173","connect.aroptions.com","","","","","connect.aroptions.com","","false"
"34.235.252.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.252.188","*.pilotgames.com","","","","","*.pilotgames.com|pilotgames.com","","false"
"34.235.252.192","*.gemma.cl","","","","","*.gemma.cl|gemma.cl","","false"
"34.235.252.206","ob565s.bcgorgbuilder.com","","","","","ob565s.bcgorgbuilder.com|ob565s-baseline.bcgorgbuilder.com","","false"
"34.235.252.205","*.indegene.com","","","","","*.indegene.com","","false"
"34.235.252.209","*.cdc.kia-streaming.com","","","","","*.cdc.kia-streaming.com|*.dev.cdc.kia-streaming.com|*.stg.cdc.kia-streaming.com","","false"
"34.235.252.214","api.heckerbella.com","","","","","api.heckerbella.com","","false"
"34.235.252.218","amazon.agenciadigitalmonkey.com","","","","","amazon.agenciadigitalmonkey.com","","false"
"34.235.252.231","*.atext-sales.athena.io","athenahealth, Inc.","US","Watertown","Massachusetts","*.atext-sales.athena.io","","false"
"34.235.252.233","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"34.235.252.235","*.4o8kmie2nbmkq.us-east-1.cs.amazonlightsail.com","","","","","*.4o8kmie2nbmkq.us-east-1.cs.amazonlightsail.com","","false"
"34.235.252.241","personifyinc.com","","","","","personifyinc.com|*.nuvixa.com|nuvixa.com|chromacam.me|*.chromacam.me|*.personifyinc.com","","false"
"34.235.252.244","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"34.235.252.247","*.dev-legacy.com","","","","","*.dev-legacy.com|dev-legacy.com","","false"
"34.235.252.249","*.poc.moodysabs.com","Moody's Corporation","US","New York","New York","*.poc.moodysabs.com|poc.moodysabs.com","","false"
"34.235.252.252","proadi-portal-digital.us-east-1.elasticbeanstalk.com","","","","","proadi-portal-digital.us-east-1.elasticbeanstalk.com","","false"
"34.235.253.2","*.sandbox.exchange.coinbase.com","","","","","*.sandbox.exchange.coinbase.com","","false"
"34.235.253.4","docs.starkix.com","","","","","docs.starkix.com","","false"
"34.235.253.9","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.235.253.14","broadcast-api.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","broadcast-api.accenture.com","","false"
"34.235.253.16","erp.staging.examplework.com","","","","","erp.staging.examplework.com","","false"
"34.235.253.23","*.teksystemcloud.com.br","","","","","*.teksystemcloud.com.br","","false"
"34.235.253.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.253.29","*.fitec.edu.co","","","","","*.fitec.edu.co","","false"
"34.235.253.39","aivijay.us-east-1.controlplane.bedrock.aws.dev","","","","","aivijay.us-east-1.controlplane.bedrock.aws.dev","","false"
"34.235.253.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.235.253.47","dss.us-east-1.int.teamcenterwebservices.com","","","","","dss.us-east-1.int.teamcenterwebservices.com","","false"
"34.235.253.55","example.com","","","","","","","true"
"34.235.253.71","*.qa-hclvoltmx.com","","","","","*.qa-hclvoltmx.com","","false"
"34.235.253.72","*.whl-staging.com","","","","","*.whl-staging.com","","false"
"34.235.253.73","*.voyager-analytics.com","Voyager Analytics, Inc.","US","New York","New York","*.voyager-analytics.com|voyager-analytics.com","","false"
"34.235.253.74","*.benfit.ai","","","","","*.benfit.ai","","false"
"34.235.253.76","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.235.253.81","*.ritual-app.co","","","","","*.ritual-app.co","","false"
"34.235.253.84","www.coldstoneucf.com","","","","","coldstoneucf.com|www.coldstoneucf.com","","false"
"34.235.253.86","legendairy.xyz","","","","","legendairy.xyz|*.legendairy.xyz","","false"
"34.235.253.89","inventions-service.ft.cayuse.com","","","","","inventions-service.ft.cayuse.com","","false"
"34.235.253.90","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"34.235.253.92","api.hygeiahealth.com","","","","","api.hygeiahealth.com","","false"
"34.235.253.91","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.235.253.101","ctrl.toyos.dev","","","","","ctrl.toyos.dev","","false"
"34.235.253.103","*.gcpsk12splunk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gcpsk12splunk.splunkcloud.com|gcpsk12splunk.splunkcloud.com|http-inputs-gcpsk12splunk.splunkcloud.com|*.http-inputs-gcpsk12splunk.splunkcloud.com|akamai-inputs-gcpsk12splunk.splunkcloud.com|*.akamai-inputs-gcpsk12splunk.splunkcloud.com|http-inputs-ack-gcpsk12splunk.splunkcloud.com|*.http-inputs-ack-gcpsk12splunk.splunkcloud.com|http-inputs-firehose-gcpsk12splunk.splunkcloud.com|*.http-inputs-firehose-gcpsk12splunk.splunkcloud.com|*.pvt.gcpsk12splunk.splunkcloud.com|pvt.gcpsk12splunk.splunkcloud.com","","false"
"34.235.253.109","mydiet.mx","","","","","mydiet.mx|www.mydiet.mx","","false"
"34.235.253.115","wifi.axoncs.com","","","","","wifi.axoncs.com","","false"
"34.235.253.119","*.ventaonline-ram.com.pe","","","","","*.ventaonline-ram.com.pe|ventaonline-ram.com.pe","","false"
"34.235.253.125","www.example.com","Bitnami","","","","","","true"
"34.235.253.128","wellryde.com","","","","","wellryde.com|www.wellryde.com","","false"
"34.235.253.134","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"34.235.253.138","*.sandbox-cbs-ecommerce-pb.com","","","","","*.sandbox-cbs-ecommerce-pb.com","","false"
"34.235.253.143","*.na.prod.sageone.com","","","","","*.na.prod.sageone.com","","false"
"34.235.253.144","*.riffa.co","","","","","*.riffa.co|riffa.co","","false"
"34.235.253.145","fxretail.pacwest.com","PacWest Bancorp","US","Beverly Hills","California","fxretail.pacwest.com|www.fxretail.pacwest.com","","false"
"34.235.253.150","speedscale.com","","","","","speedscale.com|*.speedscale.com","","false"
"34.235.253.151","*.integrativesystems.com","","","","","*.integrativesystems.com","","false"
"34.235.253.153","*.resicap-api.com","","","","","*.resicap-api.com","","false"
"34.235.253.157","apps.cognoviai.com","","","","","apps.cognoviai.com","","false"
"34.235.253.164","kube-apiserver","","","","","a2c1f72f9c2c10dca0a1708364a09617.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.62|172.16.184.39","false"
"34.235.253.166","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.235.253.172","*.alpiniahealth.com","","","","","*.alpiniahealth.com|alpiniahealth.com","","false"
"34.235.253.174","redcapresearch.auna-ideas.org","","","","","redcapresearch.auna-ideas.org","","false"
"34.235.253.176","dev.mia.monest.com.br","","","","","dev.mia.monest.com.br","","false"
"34.235.253.177","*.crowdriff.com","","","","","*.crowdriff.com|crowdriff.com","","false"
"34.235.253.178","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"34.235.253.185","*.moprestamo.com","","","","","*.moprestamo.com","","false"
"34.235.253.190","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"34.235.253.191","*.firstperformance.com","Energici Tavoletti Y Asociados Limitada","CL","","Región Metropolitana de Santiago","*.firstperformance.com|firstperformance.com","","false"
"34.235.253.200","*.adverity.com","","","","","*.adverity.com","","false"
"34.235.253.201","kube-apiserver","","","","","68860f34f9dbe4fbff59d876aee4b958.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.192.224.1|10.194.133.145|172.16.107.93","false"
"34.235.253.203","*.dxcbps.com","","","","","*.dxcbps.com","","false"
"34.235.253.208","kube-apiserver","","","","","c7f535ea6cf96ccde26d67a10b3d081b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.0.172|172.16.39.14","false"
"34.235.253.211","*.arrowstream.com","","","","","*.arrowstream.com|arrowstream.com","","false"
"34.235.253.212","kube-apiserver","","","","","b7e3ce41a3b354363779f08055644821.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.63.88|10.0.59.146","false"
"34.235.253.220","reynaldoreyes.com","","","","","reynaldoreyes.com|www.reynaldoreyes.com","","false"
"34.235.253.222","*.pesology.com","","","","","*.pesology.com","","false"
"34.235.253.226","autopayments-qa.payabli.com","","","","","autopayments-qa.payabli.com","","false"
"34.235.253.233","*.radqualitymonitoring.com","","","","","*.radqualitymonitoring.com","","false"
"34.235.253.240","posapi.rebelity.com","","","","","posapi.rebelity.com","","false"
"34.235.253.242","smbjunction.com","","","","","smbjunction.com|mail.smbjunction.com|www.smbjunction.com|cpanel.smbjunction.com|webmail.smbjunction.com|webdisk.smbjunction.com|cpcontacts.smbjunction.com|cpcalendars.smbjunction.com","","true"
"34.235.253.245","*.orthofi.com","","","","","*.orthofi.com","","false"
"34.235.253.246","*.cognizant-tools.cognizantproducts.com","","","","","*.cognizant-tools.cognizantproducts.com|cognizant-tools.cognizantproducts.com","","false"
"34.235.253.249","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"34.235.253.251","universalregisteredagents.com","","","","","universalregisteredagents.com|www.universalregisteredagents.com|*.universalregisteredagents.com","","false"
"34.235.254.2","*.gsa.rakidwam.cl","","","","","*.gsa.rakidwam.cl|gsa.rakidwam.cl","","false"
"34.235.254.3","wifimap.io","","","","","wifimap.io|*.wifimap.app|*.wifimap.io|wifimapapp.com|wifiofflinemap.com|wifimap.app|*.wifiofflinemap.com|*.wifimapapp.com|wifimappro.com|*.wifimappro.com","","false"
"34.235.254.8","*.stealthcamcommand.com","","","","","*.stealthcamcommand.com|stealthcamcommand.com","","false"
"34.235.254.10","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.235.254.18","*.pestpac.com","","","","","*.pestpac.com","","false"
"34.235.254.16","wt-stg.evolution-software.com","","","","","wt-stg.evolution-software.com|*.wt-stg.evolution-software.com","","false"
"34.235.254.21","api-os.arkmeds.com","","","","","api-os.arkmeds.com","","false"
"34.235.254.23","stratascratch.com","","","","","stratascratch.com|*.stratascratch.com","","false"
"34.235.254.37","*.dev.almifinanciera.com","","","","","*.dev.almifinanciera.com|dev.almifinanciera.com","","false"
"34.235.254.43","kube-apiserver","","","","","bbd028221bea11120e63f62cc3daac0f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-50-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.107.146|10.0.50.58","false"
"34.235.254.50","rewardsweb-qa.com","","","","","rewardsweb-qa.com|*.rewardsweb-qa.com","","false"
"34.235.254.54","*.ajakqr9tkkvfc.us-east-1.cs.amazonlightsail.com","","","","","*.ajakqr9tkkvfc.us-east-1.cs.amazonlightsail.com","","false"
"34.235.254.55","*.marketdatamexico.com","","","","","*.marketdatamexico.com","","false"
"34.235.254.57","ol-int-test.com","","","","","ol-int-test.com|*.ol-int-test.com","","false"
"34.235.254.66","trademanager.livetraders.com","","","","","api.trademanager.livetraders.com|trademanager.livetraders.com","","false"
"34.235.254.67","*.kkfvpsmne3snq.us-east-1.cs.amazonlightsail.com","","","","","*.kkfvpsmne3snq.us-east-1.cs.amazonlightsail.com","","false"
"34.235.254.68","test.cloud.tb-trendz.com","","","","","test.cloud.tb-trendz.com|tb.test.cloud.tb-trendz.com|trendz.test.cloud.tb-trendz.com|pgadmin4.test.cloud.tb-trendz.com","","false"
"34.235.254.69","*.demo.idriveglobal.com","","","","","*.demo.idriveglobal.com","","false"
"34.235.254.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.254.75","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.235.254.79","api.dealconnectmobile.com","","","","","api.dealconnectmobile.com","","false"
"34.235.254.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.235.254.82","postman.com","","","","","postman.com|*.postman.com|*.mac.postman.com","","false"
"34.235.254.92","*.h5zkxk-2.usa-e1.cloudhub.io","","","","","*.h5zkxk-2.usa-e1.cloudhub.io|*.internal-h5zkxk-2.usa-e1.cloudhub.io","","false"
"34.235.254.93","*.iotprivacy.io","","","","","*.iotprivacy.io","","false"
"34.235.254.111","*.dev.ksr.io","","","","","*.dev.ksr.io|dev.ksr.io","","false"
"34.235.254.113","*.persistent.com","","","","","*.persistent.com|persistent.com","","false"
"34.235.254.114","klooma.com","","","","","klooma.com|*.klooma.com","","false"
"34.235.254.112","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"34.235.254.117","*.sawluz.net","","","","","*.sawluz.net|sawluz.net","","false"
"34.235.254.123","conv.sweetrnd.net","","","","","conv.sweetrnd.net","","false"
"34.235.254.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.254.133","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"34.235.254.134","stg.ourbus.com","","","","","stg.ourbus.com|*.stg.ourbus.com","","false"
"34.235.254.142","feastfox.com","","","","","feastfox.com|*.feastfox.com|*.feastfox.io|feastfox.io","","false"
"34.235.254.146","rifa4.me","","","","","rifa4.me|*.rifa4.me","","false"
"34.235.254.148","sipa.uc.cl","","","","","sipa.uc.cl","","false"
"34.235.254.153","*.vxolympus.com","","","","","*.vxolympus.com|*.viaanix.solutions|*.viaanix.io|*.viaanix.systems","","false"
"34.235.254.154","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"34.235.254.159","*.qa.zetaglobal.io","","","","","*.qa.zetaglobal.io|qa.zetaglobal.io","","false"
"34.235.254.162","*.reai.io","","","","","*.reai.io|*.realityengines.ai|*.api.abacus.ai|*.internalreai.com|*.abacus.ai|*.mumbai.internalreai.com","","false"
"34.235.254.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.254.177","*.arcgisonline.com","","","","","*.arcgisonline.com","","false"
"34.235.254.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.254.191","*.equityzen.com","","","","","*.equityzen.com","","false"
"34.235.254.218","ip-10-99-190-18","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.235.254.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.254.223","*.pushnami.net","","","","","*.pushnami.net|pushnami.net","","false"
"34.235.254.233","curelinegroup.com","","","","","curelinegroup.com","","false"
"34.235.254.236","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"34.235.254.240","api.iad1-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad1-1.prod.pulsar.elb.aws.a2z.com|api.iad1.prod.pulsar.elb.aws.a2z.com","","false"
"34.235.255.11","ydsc.tatastrive.com","","","","","ydsc.tatastrive.com","","false"
"34.235.255.13","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.235.255.23","onlineresearch.com.ua","","","","","onlineresearch.com.ua|www.onlineresearch.com.ua","","false"
"34.235.255.25","perf.iad.cobras.consolidated-billing.platform.aws.a2z.com","","","","","perf.iad.cobras.consolidated-billing.platform.aws.a2z.com","","false"
"34.235.255.26","maze-test-dev.site","","","","","maze-test-dev.site|*.maze-test-dev.site","","false"
"34.235.255.34","*.bmm57uftvpfj0.us-east-1.cs.amazonlightsail.com","","","","","*.bmm57uftvpfj0.us-east-1.cs.amazonlightsail.com","","false"
"34.235.255.33","mienvio.mx","","","","","mienvio.mx","","false"
"34.235.255.35","hurley.hbo.com","HOME BOX OFFICE, INC.","US","New York","New York","hurley.hbo.com|*.api.hbo.com|*.hurley.hbo.com|*.int.api.hbo.com|*.development.api.hbo.com|*.development.hurley.hbo.com|*.development.int.hurley.hbo.com|*.integration.api.hbo.com|*.integration.hurley.hbo.com|*.integration.int.hurley.hbo.com|*.staging.api.hbo.com|*.staging.hurley.hbo.com|*.staging.int.hurley.hbo.com|api.hbo.com|int.api.hbo.com|development.api.hbo.com|development.hurley.hbo.com|development.int.hurley.hbo.com|integration.api.hbo.com|integration.hurley.hbo.com|integration.int.hurley.hbo.com|staging.api.hbo.com|staging.hurley.hbo.com|staging.int.hurley.hbo.com","","false"
"34.235.255.36","api.duffltestingplatform.com","","","","","api.duffltestingplatform.com|django.duffltestingplatform.com","","false"
"34.235.255.37","api.cannooh.com","","","","","api.cannooh.com","","false"
"34.235.255.48","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"34.235.255.49","*.global.cloud.nimsuite.com","","","","","*.global.cloud.nimsuite.com","","false"
"34.235.255.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.255.54","myportal.fintazagroup.com","","","","","myportal.fintazagroup.com|fintazagroup.com|grafana.fintazagroup.com|backoffice.fintazagroup.com|ap.fintazagroup.com|camunda.fintazagroup.com|lp2.fintazagroup.com","","false"
"34.235.255.65","*.stratusdata.com","","","","","*.stratusdata.com|stratusdata.com","","false"
"34.235.255.64","tableau.qa1.idam.gehealthcloud.io","General Electric Company","US","","Massachusetts","tableau.qa1.idam.gehealthcloud.io|www.tableau.qa1.idam.gehealthcloud.io","","false"
"34.235.255.62","web.test.servicebench.com","","","","","web.test.servicebench.com","","false"
"34.235.255.69","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"34.235.255.70","royflacco.com","","","","","royflacco.com|www.royflacco.com","","false"
"34.235.255.75","signcommand.com","","","","","signcommand.com|*.signcommand.com","","false"
"34.235.255.79","api.winera.com","","","","","api.winera.com","","false"
"34.235.255.82","*.unqork.io","","","","","*.unqork.io","","false"
"34.235.255.86","*.pokermoogley.com","","","","","*.pokermoogley.com|pokermoogley.com","","false"
"34.235.255.95","*.sandbox.introhive.com","","","","","*.sandbox.introhive.com|sandbox.introhive.com","","false"
"34.235.255.100","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com|*.roche.com","","false"
"34.235.255.99","prod.sfnx.us-east-1.marketplace.aws.a2z.com","","","","","prod.sfnx.us-east-1.marketplace.aws.a2z.com","","false"
"34.235.255.112","fiplanning.com","","","","","fiplanning.com|www.fiplanning.com","","false"
"34.235.255.115","babusri.people.aws.dev","","","","","babusri.people.aws.dev","","false"
"34.235.255.126","api-mw-internal.st.uopx.io","","","","","api-mw-internal.st.uopx.io","","false"
"34.235.255.140","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.235.255.145","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"34.235.255.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.235.255.149","*.rhcorporate.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rhcorporate.splunkcloud.com|rhcorporate.splunkcloud.com|es-rhcorporate.splunkcloud.com|*.es-rhcorporate.splunkcloud.com|itsi-rhcorporate.splunkcloud.com|*.itsi-rhcorporate.splunkcloud.com|http-inputs-rhcorporate.splunkcloud.com|*.http-inputs-rhcorporate.splunkcloud.com|akamai-inputs-rhcorporate.splunkcloud.com|*.akamai-inputs-rhcorporate.splunkcloud.com|http-inputs-ack-rhcorporate.splunkcloud.com|*.http-inputs-ack-rhcorporate.splunkcloud.com|http-inputs-firehose-rhcorporate.splunkcloud.com|*.http-inputs-firehose-rhcorporate.splunkcloud.com|*.pvt.rhcorporate.splunkcloud.com|pvt.rhcorporate.splunkcloud.com","","false"
"34.235.255.152","kube-apiserver","","","","","0061fca60c5998ac4e678cb0c8ee9e1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.102|172.16.188.86","false"
"34.235.255.160","api.moodie.ai","","","","","api.moodie.ai","","false"
"34.235.255.161","dev.getnytdpa.org","","","","","dev.getnytdpa.org","","false"
"34.235.255.162","*.sandbox.experience.hyland.com","","","","","*.sandbox.experience.hyland.com","","false"
"34.235.255.169","origin.medtech-uat.lower.jnj.brightspot.cloud","","","","","origin.medtech-uat.lower.jnj.brightspot.cloud|static.medtech-uat.lower.jnj.brightspot.cloud|medtech-uat.lower.jnj.brightspot.cloud|verify.origin.medtech-uat.lower.jnj.brightspot.cloud|*.cms.medtech-uat.lower.jnj.brightspot.cloud|verify.cms.medtech-uat.lower.jnj.brightspot.cloud|*.origin.medtech-uat.lower.jnj.brightspot.cloud|*.medtech-uat.lower.jnj.brightspot.cloud|cms.medtech-uat.lower.jnj.brightspot.cloud","","false"
"34.235.255.178","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.235.255.185","*.freshservice.com","","","","","*.freshservice.com","","false"
"34.235.255.184","email.us-east-1.amazonaws.com","","","","","email.us-east-1.amazonaws.com|*.6ty.banyan.amazonaws.com|*.n5x.banyan.amazonaws.com|*.pa7.banyan.amazonaws.com","","false"
"34.235.255.187","kube-apiserver","","","","","f7581bcfba271fad8c95935b0bd09c6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.0.69|172.16.109.100","false"
"34.235.255.189","nextnav-dish-ingest-prod1.intradoapi.com","Intrado Life & Safety, Inc","US","","Colorado","nextnav-dish-ingest-prod1.intradoapi.com|www.nextnav-dish-ingest-prod1.intradoapi.com","","false"
"34.235.255.200","owner.automation.cadsmodelops.com","","","","","owner.automation.cadsmodelops.com|*.owner.automation.cadsmodelops.com|*.automation.cadsmodelops.com|*.previous-owner.automation.cadsmodelops.com|*.preview-owner.automation.cadsmodelops.com","","false"
"34.235.255.206","*.vnforapps.com","","","","","*.vnforapps.com|vnforapps.com","","false"
"34.235.255.209","kube-apiserver","","","","","3e1b01e4ae83d5330c071f95a608c26c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.77.224|172.16.37.37","false"
"34.235.255.216","*.us001.ia.us001-rapididentity.com","","","","","*.us001.ia.us001-rapididentity.com|*.ia.us001-rapididentity.com|*.us001-rapididentity.com","","false"
"34.235.255.222","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"34.235.255.220","*.tt41p8f9mh1ba.us-east-1.cs.amazonlightsail.com","","","","","*.tt41p8f9mh1ba.us-east-1.cs.amazonlightsail.com","","false"
