IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.223.130.26","kube-apiserver","","","","","85a1d10869fcc6b632703917012cefe8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.39.94|172.16.105.125","false"
"18.223.130.28","pbcmaps.com","","","","","pbcmaps.com|www.pbcmaps.com","","false"
"18.223.130.48","*.dev.utn.zone","","","","","*.dev.utn.zone","","false"
"18.223.130.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.130.55","jenkins.bolsiyo.app","","","","","jenkins.bolsiyo.app|cicd.bolsiyo.app|build.bolsiyo.app","","false"
"18.223.130.57","demo.skymap.cloud","","","","","demo.skymap.cloud|stg.skymap.cloud","","false"
"18.223.130.56","route53resolver.us-east-2b.amazonaws.com","","","","","route53resolver.us-east-2b.amazonaws.com|route53resolver.amazonaws.com|route53resolver.us-east-2.amazonaws.com","","false"
"18.223.130.74","sylndr.com","","","","","sylndr.com|*.sylndr.com","","false"
"18.223.130.80","aidenw.net","","","","","aidenw.net|git.aidenw.net|gitbot.aidenw.net|mail.aidenw.net|webmail.aidenw.net|www.aidenw.net","","false"
"18.223.130.81","gehc-ehl.spectrocloud.com","","","","","gehc-ehl.spectrocloud.com|*.gehc-ehl.spectrocloud.com","","false"
"18.223.130.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.130.100","uldd.production.mozaiqai.net","","","","","uldd.production.mozaiqai.net","","false"
"18.223.130.113","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"18.223.130.116","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"18.223.130.122","*.05bnt6m0n6t48.us-east-2.cs.amazonlightsail.com","","","","","*.05bnt6m0n6t48.us-east-2.cs.amazonlightsail.com","","false"
"18.223.130.132","*.dev.recollective.com","","","","","*.dev.recollective.com|dev.recollective.com","","false"
"18.223.130.136","*.ops.gohealth.net","","","","","*.ops.gohealth.net|ops.gohealth.net","","false"
"18.223.130.139","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.223.130.141","luzverdetech.com","","","","","luzverdetech.com|luvefintech.com|www.luzverdetech.com|www.luvetech.com|*.luzverdetech.com|*.luvetech.com|*.luvefintech.com|www.luvefintech.com|luvetech.com","","false"
"18.223.130.144","*.blinkcomet.com","","","","","*.blinkcomet.com|blinkcomet.com","","false"
"18.223.130.146","*.classfit.com","","","","","*.classfit.com","","false"
"18.223.130.147","kube-apiserver","","","","","06ec95f0e1902258cdea5a220eaafec3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.231|10.0.35.244","false"
"18.223.130.148","*.gcpdev.apim.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.gcpdev.apim.hana.ondemand.com","","false"
"18.223.130.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.130.151","*.easysend.io","","","","","*.easysend.io","","false"
"18.223.130.154","*.pdqdev.link","","","","","*.pdqdev.link|*.pdq.app|*.pdq.team","","false"
"18.223.130.176","kube-apiserver","","","","","45eb5bfa03982ddab01bb8ddd6c301a4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.27|172.16.127.95","false"
"18.223.130.180","ns1.realwebsite.com","","","","","ns1.realwebsite.com","","true"
"18.223.130.185","champion.com","Magento Cloud","FR","","","","","true"
"18.223.130.182","api.seminatservices.com","","","","","api.seminatservices.com","","false"
"18.223.130.187","*.wasteware.com","","","","","*.wasteware.com","","false"
"18.223.130.197","*.videahealth.io","","","","","*.videahealth.io","","false"
"18.223.130.203","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.223.130.205","kube-apiserver","","","","","74bc3ffc3c763b1701c027cf10a7e6af.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.177|172.16.185.176","false"
"18.223.130.213","*.scoutclinical.com","","","","","*.scoutclinical.com|scoutclinical.com","","false"
"18.223.130.217","kube-apiserver","","","","","1b8ee3bb4c6c8781d441cdafd08d1c1c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-186-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.85|10.0.186.89","false"
"18.223.130.229","*.zable.com","","","","","*.zable.com|zable.com","","false"
"18.223.130.234","kube-apiserver","","","","","01d80c43f1bd062277ab17f936cbcbfb.yl4.us-east-2.eks.amazonaws.com|ip-10-0-54-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.92|10.0.54.202","false"
"18.223.130.240","suhrad.ydscanada.tech","","","","","suhrad.ydscanada.tech","","false"
"18.223.130.249","*.dev.dxkulture.com","","","","","*.dev.dxkulture.com","","false"
"18.223.131.9","cow.linkthinks.com","","","","","cow.linkthinks.com","","false"
"18.223.131.17","xandr.com","","","","","xandr.com|www.xandr.com","","false"
"18.223.131.38","www.example.com","Bitnami","","","","","","true"
"18.223.131.41","*.habitomic.com","","","","","*.habitomic.com|habitomic.com","","false"
"18.223.131.100","staging-admin.airswift.io","","","","","staging-admin.airswift.io","","false"
"18.223.131.115","clubexcellence.usahockey.com","USA Hockey, Inc.","US","Colorado Springs","Colorado","clubexcellence.usahockey.com|www.clubexcellence.usahockey.com","","false"
"18.223.131.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.223.131.128","harmonyhealth.my3cx.us","","","","","harmonyhealth.my3cx.us","","false"
"18.223.131.147","avisonyoungtn.my3cx.us","","","","","avisonyoungtn.my3cx.us","","false"
"18.223.131.151","wineries.vind.wine","","","","","wineries.vind.wine","","false"
"18.223.131.152","aol.optimushmex.com","","","","","aol.optimushmex.com","","false"
"18.223.131.156","*.v.m3.ue2.app.chime.aws","","","","","*.v.m3.ue2.app.chime.aws","","false"
"18.223.131.163","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.223.131.187","sistema.adimpa.info","","","","","sistema.adimpa.info","","false"
"18.223.131.193","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"18.223.131.197","podtoks.com","","","","","podtoks.com","","false"
"18.223.131.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.131.217","cdtservices.tx.3cx.us","","","","","cdtservices.tx.3cx.us","","false"
"18.223.131.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.223.131.245","*.dukucrm.com","","","","","*.dukucrm.com|dukucrm.com","","false"
"18.223.132.32","intranet.raveu.com","Rave Mobile Safety","US","","Massachusetts","intranet.raveu.com","","false"
"18.223.132.35","idscan.himandher.ca","","","","","idscan.himandher.ca|www.idscan.himandher.ca","","false"
"18.223.132.37","stage-chat.bemehealth.com","","","","","stage-chat.bemehealth.com","","false"
"18.223.132.109","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.132.122","*.busara.dev","","","","","*.busara.dev|busara.dev","","false"
"18.223.132.200","api.affio.ai","","","","","api.affio.ai","","false"
"18.223.132.201","erp.paradigmkonsult.com","","","","","erp.paradigmkonsult.com","","false"
"18.223.132.227","*.dbservices.com","","","","","*.dbservices.com|dbservices.com","","false"
"18.223.132.244","bot.mkr.party","","","","","bot.mkr.party","","false"
"18.223.132.88","TRAEFIK DEFAULT CERT","","","","","956cf86cac88ac172b83ce63b599a12b.d010b5b79776a8eb2c1e35c12739d216.traefik.default","","true"
"18.223.133.8","www.example.com","Bitnami","","","","","","true"
"18.223.133.79","bellaveats.com","","","","","bellaveats.com|www.bellaveats.com","","false"
"18.223.133.128","ip-172-31-2-217.us-east-2.compute.internal","","","","","","","true"
"18.223.134.3","c4.rme.logistics.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.c4.rme.logistics.a2z.com|c4.rme.logistics.a2z.com","","false"
"18.223.134.19","api.extensions-hub.com","","","","","api.extensions-hub.com","","false"
"18.223.134.41","brightta.com","","","","","brightta.com|www.brightta.com","","false"
"18.223.134.46","rajveehomeopathy.com","","","","","rajveehomeopathy.com","","false"
"18.223.134.90","driver.teknovation.io","","","","","driver.teknovation.io","","false"
"18.223.134.103","ip-172-31-47-23.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-47-23.us-east-2.compute.internal","","false"
"18.223.134.109","www.servicestationnow.com","","","","","www.servicestationnow.com|servicestationnow.com","","false"
"18.223.134.122","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.134.132","*.parkvip.app","","","","","*.parkvip.app|parkvip.app","","false"
"18.223.134.158","aws.marcelog.net","","","","","aws.marcelog.net","","false"
"18.223.134.161","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.223.134.224","comunal.co","","","","","comunal.co|www.comunal.co","","false"
"18.223.134.231","newapi.engage-m.com","","","","","newapi.engage-m.com","","false"
"18.223.135.10","medirecords.chronictherapy.com.au","","","","","medirecords.chronictherapy.com.au","","false"
"18.223.135.19","itqa.cc","","","","","itqa.cc","","false"
"18.223.135.31","test.cs-mpn.com","","","","","test.cs-mpn.com","","false"
"18.223.135.92","aqs.kenra.co.ke","","","","","aqs.kenra.co.ke","","false"
"18.223.135.101","rfspectrum.ca","","","","","rfspectrum.ca","","false"
"18.223.135.105","stlcareapidev.com","","","","","*.stlcareapidev.com|stlcareapidev.com","","false"
"18.223.135.137","enchanted-garden.ca","","","","","enchanted-garden.ca|www.enchanted-garden.ca","","false"
"18.223.135.168","slack.com","","","","","*.slack.com|slack.com","","false"
"18.223.135.178","*.beta.elasticsuite.com","","","","","*.beta.elasticsuite.com","","false"
"18.223.135.187","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.223.135.188","ip-172-31-38-230.us-east-2.compute.internal","","","","","ip-172-31-38-230.us-east-2.compute.internal","","true"
"18.223.135.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kgh-account.work|kgh-account.work","","false"
"18.223.135.221","www.example.com","Bitnami","","","","","","true"
"18.223.135.224","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.223.136.12","ezreview.com","","","","","ezreview.com|www.ezreview.com","","false"
"18.223.136.27","api.servidito.com","","","","","api.servidito.com","","false"
"18.223.136.29","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.136.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.conversionmediagroup.com|conversionmediagroup.com","","false"
"18.223.136.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.northstar-connect.com|northstar-connect.com","","false"
"18.223.136.72","premiumintercon.mx","","","","","premiumintercon.mx","","false"
"18.223.136.83","stafforddemocrats.org","","","","","stafforddemocrats.org|www.stafforddemocrats.org","","false"
"18.223.136.88","ec2-18-223-136-88.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"18.223.136.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.223.136.144","straightlinepier.co.3cx.us","","","","","straightlinepier.co.3cx.us","","false"
"18.223.136.157","e-learningprogramadirector.com","","","","","e-learningprogramadirector.com|www.e-learningprogramadirector.com","","false"
"18.223.136.209","localhost","Remote Access","US","US","US","","","true"
"18.223.136.228","yoshi.monitor.ibisweb3.dev","","","","","yoshi.monitor.ibisweb3.dev","","false"
"18.223.137.1","bookshelfupg.torrch.com","","","","","bookshelfupg.torrch.com|bookshelfupg-api.torrch.com","","false"
"18.223.137.19","*.neighborhoodnewsnetwork.com","","","","","*.neighborhoodnewsnetwork.com|neighborhoodnewsnetwork.com|www.neighborhoodnewsnetwork.com","","false"
"18.223.137.25","geminiauthor.io","","","","","geminiauthor.io","","false"
"18.223.137.26","api.quizem.io","","","","","api.quizem.io","","false"
"18.223.137.31","glssolutions.us","","","","","glssolutions.us|*.glssolutions.us","","false"
"18.223.137.55","certificadovacuna.saiavh.com","","","","","certificadovacuna.saiavh.com","","false"
"18.223.137.56","*.vmware-aws.com","","","","","*.vmware-aws.com","","false"
"18.223.137.62","simplevoip.com","","","","","simplevoip.com|www.simplevoip.com|admin.simplevoip.com|portal.simplevoip.com|public.simplevoip.com|config.simplevoip.com|user.simplevoip.com|orders.simplevoip.com|webhook.simplevoip.com","","false"
"18.223.137.69","*.hudnsc.org","Simple Technology Solutions","US","Washington","District of Columbia","*.hudnsc.org|hudnsc.org","","false"
"18.223.137.77","www.parcelexpressja.com","","","","","www.parcelexpressja.com","","false"
"18.223.137.80","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.137.79","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"18.223.137.83","*.site.education","","","","","*.site.education","","false"
"18.223.137.92","*.cld-3lzh782au8y6hms3.aguo2.s.anyscale-test.com","","","","","*.cld-3lzh782au8y6hms3.aguo2.s.anyscale-test.com","","false"
"18.223.137.91","*.constructor.dev","","","","","*.constructor.dev","","false"
"18.223.137.95","mcstaging2.electrifyamerica.com","Magento Cloud","FR","","","","","true"
"18.223.137.94","ip-172-31-15-45","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-15-45|ip-172-31-15-45.us-east-2.compute.internal","","true"
"18.223.137.97","*.zweiginsights.com","","","","","*.zweiginsights.com","","false"
"18.223.137.100","prog.deltapostosystem.com.br","","","","","prog.deltapostosystem.com.br","","false"
"18.223.137.117","3.13.235.63","EclecticIQ B.V.","NL","","","","","true"
"18.223.137.120","stashinvest.com","","","","","stashinvest.com|*.stashinvest.com","","false"
"18.223.137.123","ncaoc.iddata.io","","","","","ncaoc.iddata.io|quest.iddata.io|www.ncaoc.iddata.io","","false"
"18.223.137.125","*.omvirtturi.co.uk","","","","","*.omvirtturi.co.uk","","false"
"18.223.137.130","api.perf.aeqium.com","","","","","api.perf.aeqium.com","","false"
"18.223.137.133","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.223.137.152","*.celqa-ds-aws.com","","","","","*.celqa-ds-aws.com","","false"
"18.223.137.151","18.223.137.151","","","","","18.223.137.151","","false"
"18.223.137.155","*.j64t5e6anqb8s.us-east-2.cs.amazonlightsail.com","","","","","*.j64t5e6anqb8s.us-east-2.cs.amazonlightsail.com","","false"
"18.223.137.158","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.223.137.164","sto.stage-f.sfmc-einstein.com","","","","","sto.stage-f.sfmc-einstein.com","","false"
"18.223.137.167","kube-apiserver","","","","","df029132bf83154a413d739094cc9977.sk1.us-east-2.eks.amazonaws.com|ip-172-16-183-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.125|172.16.183.108","false"
"18.223.137.170","kube-apiserver","","","","","a555ddffc3b7151830484db508d18554.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.240|10.0.46.199","false"
"18.223.137.172","ip-172-31-16-18.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-16-18.us-east-2.compute.internal","","false"
"18.223.137.175","*.c6l1crshbfhmg.us-east-2.cs.amazonlightsail.com","","","","","*.c6l1crshbfhmg.us-east-2.cs.amazonlightsail.com","","false"
"18.223.137.198","prismaneconsulting.com","","","","","prismaneconsulting.com|www.prismaneconsulting.com","","false"
"18.223.137.205","kube-apiserver","","","","","31364f35880e7a55dfece243d899d1b8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.15|172.16.53.28","false"
"18.223.137.208","*.d2c08mbd1c5g0.us-east-2.cs.amazonlightsail.com","","","","","*.d2c08mbd1c5g0.us-east-2.cs.amazonlightsail.com","","false"
"18.223.137.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","elektrik.network|www.elektrik.network","","false"
"18.223.137.216","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"18.223.137.221","www.reminisceforever.com","","","","","www.reminisceforever.com","","false"
"18.223.137.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.137.228","*.central-webapp-jsdq08jq.preflig.ht","","","","","*.central-webapp-jsdq08jq.preflig.ht|central-webapp-jsdq08jq.preflig.ht","","false"
"18.223.137.233","pipeag-beta.switchboxinc.com","","","","","pipeag-beta.switchboxinc.com","","false"
"18.223.137.239","brainbit.ai","","","","","brainbit.ai|www.brainbit.ai","","false"
"18.223.137.240","*.mtm-inc.net","Medical Transportation Management, Inc.","US","Lake St. Louis","Missouri","*.mtm-inc.net|mtm-inc.net","","false"
"18.223.137.246","TRAEFIK DEFAULT CERT","","","","","5e99be70fb35f81dabf3ab15695254b8.9039a550cf698af3dbdae152cfb695c7.traefik.default","","true"
"18.223.137.251","kube-apiserver","","","","","5b05709874c889b9e92ad05737830887.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.36.0|172.16.50.9","false"
"18.223.138.0","*.alationconsole-qa.com","","","","","*.alationconsole-qa.com","","false"
"18.223.138.10","*.quadradot.com","","","","","*.quadradot.com|quadradot.com","","false"
"18.223.138.7","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.223.138.35","stagingcareawareconnect.com","","","","","stagingcareawareconnect.com|test.stagingcareawareconnect.com|*.stagingcareawareconnect.com","","false"
"18.223.138.37","www.kevin-tarabocchia.ga.capitalprawn.com","","","","","www.kevin-tarabocchia.ga.capitalprawn.com|fastapi.kevin-tarabocchia.ga.capitalprawn.com|capstone.kevin-tarabocchia.ga.capitalprawn.com|kevin-tarabocchia.ga.capitalprawn.com","","false"
"18.223.138.38","hotfix.public.rvo.go-clients.com","","","","","hotfix.public.rvo.go-clients.com","","false"
"18.223.138.60","dev-api-v2.lmboots.com","","","","","dev-api-v2.lmboots.com","","false"
"18.223.138.66","api.tradezing.tv","","","","","api.tradezing.tv","","false"
"18.223.138.67","magnoliacabinets.com","Magento Cloud","FR","","","","","true"
"18.223.138.77","*.kuvo.org","","","","","*.kuvo.org|kuvo.org","","false"
"18.223.138.85","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.223.138.98","FortiGate","Fortinet Ltd.","","","","","","true"
"18.223.138.100","*.simplyagree.com","","","","","*.simplyagree.com","","false"
"18.223.138.124","*.tdr.org","","","","","*.tdr.org|tdr.org","","false"
"18.223.138.128","api.f1.clearviewdev.io","","","","","api.f1.clearviewdev.io","","false"
"18.223.138.132","*.customizer.gfxco.com","","","","","*.customizer.gfxco.com|customizer.gfxco.com","","false"
"18.223.138.138","miflink.com","","","","","miflink.com|*.miflink.com","","false"
"18.223.138.143","*.platform-nonprod.imaginelearning.com","","","","","*.platform-nonprod.imaginelearning.com|*.platform-nonprod.edgenuity.com","","false"
"18.223.138.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.223.138.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.138.158","monitoring.primoticketingadmin.com","","","","","monitoring.primoticketingadmin.com","","false"
"18.223.138.160","*.verint.live","Verint Systems Inc","US","","New York","*.verint.live|verint.live","","false"
"18.223.138.165","appxtest.econz.io","","","","","appxtest.econz.io|appxwebtest.econz.com","","false"
"18.223.138.164","*.u3fdngqo3ni0c.us-east-2.cs.amazonlightsail.com","","","","","*.u3fdngqo3ni0c.us-east-2.cs.amazonlightsail.com","","false"
"18.223.138.170","*.dev.obsrvbl.com","","","","","*.dev.obsrvbl.com","","false"
"18.223.138.171","kube-apiserver","","","","","bdc7919c9a28726d06381e9078572bfc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.205|172.16.127.27","false"
"18.223.138.175","ftp-test.bio-rad.com","Bio-Rad Laboratories Inc.","US","Hercules","California","","","false"
"18.223.138.185","*.joinmmnt.com","","","","","*.joinmmnt.com|joinmmnt.com","","false"
"18.223.138.196","noctis-qa-queue.ilwr.net","","","","","noctis-qa-queue.ilwr.net","","false"
"18.223.138.198","test-observability.ping.cloud","","","","","test-observability.ping.cloud","","false"
"18.223.138.200","gizmo.dashboard.dev.gizmovzw.com","","","","","gizmo.dashboard.dev.gizmovzw.com","","false"
"18.223.138.203","silverbullethose.com","","","","","silverbullethose.com|www.silverbullethose.com","","false"
