IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.65.225.184","34.65.167.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.167.175|10.3.0.1|34.65.165.192|34.65.225.184|34.65.191.97|10.2.0.34","false"
"34.65.225.182","34.65.225.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.225.182|10.16.0.1|34.65.72.176|34.65.217.32|34.65.129.14|10.172.15.213","false"
"34.65.225.190","dev.asino.com","","","","","dev.asino.com","","false"
"34.65.225.193","rpc-1.gamedao.net","","","","","rpc-1.gamedao.net","","false"
"34.65.225.203","macroims.tech","","","","","macroims.tech|www.macroims.tech","","false"
"34.65.225.189","*.squarespace.com","Squarespace, Inc.","US","New York","New York","*.squarespace.com|squarespace.com|*.campaign-preferences.com|campaign-preferences.com|*.sqsp.net|sqsp.net|*.sqspcdn.com|static1.1.sqspcdn.com|static2.1.sqspcdn.com|static1.2.sqspcdn.com|cdn1.1.sqspcdn.com|sqspcdn.com|*.engage.squarespace-mail.com|engage.squarespace-mail.com","","false"
"34.65.225.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.225.224","34.65.144.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.144.88|10.129.4.1|34.65.198.189|34.65.93.235|34.65.225.224|10.129.9.2","false"
"34.65.225.236","34.65.208.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.208.220|10.52.0.1|34.65.197.43|34.65.48.221|34.65.225.236|172.16.0.2","false"
"34.65.226.164","mone.md","","","","","mone.md|www.mone.md","","false"
"34.65.226.170","34.65.178.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.178.215|10.172.0.1|34.65.155.91|34.65.154.39|34.65.226.170|172.16.0.2","false"
"34.65.226.178","34.65.237.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.237.67|10.16.192.1|34.65.108.228|34.65.226.178|34.65.113.228|10.16.255.2","false"
"34.65.226.183","vpn.cryptofinance.ch","","","","","vpn.cryptofinance.ch","","false"
"34.65.227.3","siaabrasives.video","","","","","siaabrasives.video|www.siaabrasives.video","","false"
"34.65.227.17","denc.nl","","","","","denc.nl|www.denc.nl","","false"
"34.65.227.6","TRAEFIK DEFAULT CERT","","","","","5aca70f874fce246a64f958dcca85acd.12be00338197bdbbcf54eee00f8f8485.traefik.default","","true"
"34.65.227.35","34.65.135.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.135.119|10.60.0.1|34.65.227.35|192.168.0.59","false"
"34.65.227.42","portal.laceandbeads.co.uk","","","","","portal.laceandbeads.co.uk","","false"
"34.65.227.65","34.65.227.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.227.65|10.120.0.1|34.65.216.145|10.172.0.2","false"
"34.65.227.53","34.65.247.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.247.29|10.104.0.1|34.65.197.62|34.65.227.53|34.65.102.63|10.172.0.37","false"
"34.65.227.79","34.65.48.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7abbda4d8c4b4a94b7bf.europe-west6-a.cloud-gke.goog","34.65.48.220|10.44.0.1|34.65.227.79|34.65.169.149|10.172.0.28","false"
"34.65.227.89","www.mifesto-hochzeit.de","","","","","1raum6wochen.de|mifesto-hochzeit.de|the4rings-wedding.de|www.1raum6wochen.de|www.mifesto-hochzeit.de|www.the4rings-wedding.de|www.zapata-training.de|zapata-training.de","","false"
"34.65.227.116","postmandibular flintless","","","","","","34.65.227.116","true"
"34.65.227.90","34.65.8.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.8.168|10.96.0.1|34.65.227.90|10.172.0.2","false"
"34.65.227.91","34.65.227.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.227.91|10.116.0.1|172.16.0.34","false"
"34.65.227.85","34.65.144.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.144.232|10.101.128.1|34.65.148.211|34.65.227.85|34.65.198.196|10.172.0.3","false"
"34.65.227.100","IOS-Self-Signed-Certificate-138815842","","","","","","","true"
"34.65.227.138","34.65.242.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.242.237|10.100.32.1|34.65.183.224|34.65.190.131|34.65.227.138|10.0.0.2","false"
"34.65.227.132","34.65.227.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.227.132|10.48.0.1|34.65.209.122|10.0.0.12","false"
"34.65.227.128","34.65.223.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|90065cdcde984e3490a4.europe-west6-a.cloud-gke.goog","34.65.223.169|10.0.16.1|34.65.227.128|10.172.15.213","false"
"34.65.227.154","34.65.227.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.227.154|10.85.136.1|34.65.20.208|10.172.0.4","false"
"34.65.227.152","34.65.57.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.57.158|10.86.0.1|34.65.140.51|34.65.209.20|34.65.227.152|10.172.0.84","false"
"34.65.227.165","34.65.227.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-eu-w6-a","34.65.227.165|10.81.224.1|34.65.0.246|10.81.223.205","false"
"34.65.227.161","34.65.227.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.227.161|10.52.0.1|34.65.55.197|10.1.0.4","false"
"34.65.227.172","34.65.204.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.204.147|10.181.0.1|34.65.227.172|10.182.0.45","false"
"34.65.227.210","api.colivar.ai","","","","","api.colivar.ai|app.colivar.ai","","false"
"34.65.227.211","34.65.227.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.227.211|10.16.128.1|34.65.170.89|34.65.211.77|34.65.55.201|10.16.64.6","false"
"34.65.227.216","34.65.227.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.227.216|10.94.160.1|34.65.115.17|10.172.0.6","false"
"34.65.227.212","34.65.227.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.227.212|10.4.0.1|34.65.28.28|10.172.15.196","false"
"34.65.227.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.227.227","34.65.222.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.222.102|10.119.0.1|34.65.31.129|34.65.94.85|34.65.227.227|10.172.0.4","false"
"34.65.227.225","34.65.227.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.227.225|10.236.0.1|172.16.0.18","false"
"34.65.227.208","34.65.227.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.227.208|10.0.64.1|34.65.72.64|10.172.15.232","false"
"34.65.227.222","addnet.absolutagentur.ch","","","","","addnet.absolutagentur.ch","","false"
"34.65.227.233","cma-cgm.com","","","","","cma-cgm.com|anl.com.au|anl.com.sg|apl.com|cma-cgm.fr|cnc-ebusiness.com|cnc-line.cn|cnc-line.com|monitor-cc.cma-cgm.com|monitor-chinanet.cma-cgm.com|monitor-lumen.cma-cgm.com|monitor-verizon.cma-cgm.com|monitor.cma-cgm.com|static.cma-cgm.com|www.anl.com.au|www.anl.com.sg|www.apl.com|www.cma-cgm.com|www.cma-cgm.fr|www.cnc-ebusiness.com|www.cnc-line.cn|www.cnc-line.com","","false"
"34.65.227.234","example.com","","AU","","","","","true"
"34.65.228.58","34.65.221.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.221.161|10.108.0.1|34.65.228.58|10.172.15.203","false"
"34.65.228.69","34.65.40.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.40.47|10.44.0.1|34.65.122.29|34.65.228.69|34.65.212.18","false"
"34.65.228.53","directus.extravirgin.ch","","","","","directus.extravirgin.ch","","false"
"34.65.228.12","localhost","","","","","","","true"
"34.65.228.40","TRAEFIK DEFAULT CERT","","","","","c1efceb695f98c515db9387dc4d3ec7a.52a96aa1909550cff1b9919923414588.traefik.default","","true"
"34.65.228.74","34.65.139.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.139.73|10.35.240.1|34.65.228.74|10.172.15.226","false"
"34.65.228.36","34.65.9.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.9.206|10.112.0.1|34.65.228.36|10.3.5.6","false"
"34.65.228.54","34.65.228.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.228.54|10.10.0.1|34.65.208.129|10.0.0.14","false"
"34.65.228.93","backups.rodanotech.ch","","","","","backups.rodanotech.ch","","false"
"34.65.228.19","34.65.238.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.238.116|172.18.1.1|34.65.228.19|34.65.251.149|34.65.198.22|172.18.0.3","false"
"34.65.228.20","34.65.228.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.228.20|10.84.0.1|172.16.0.34","false"
"34.65.228.86","angular.mirutaaguas.com","","","","","angular.mirutaaguas.com","","false"
"34.65.228.125","34.65.28.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.28.71|10.2.16.1|34.65.107.29|34.65.228.125|34.65.114.217|10.2.48.2","false"
"34.65.228.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.228.126","34.65.60.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.60.5|10.152.10.1|34.65.228.126|34.65.37.108|34.65.51.141|10.200.3.2","false"
"34.65.228.110","*.klara.tech","","","","","*.klara.tech|klara.tech","","false"
"34.65.228.145","34.65.247.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.247.4|10.139.240.1|34.65.228.145|10.10.0.2","false"
"34.65.228.133","mqtt01.priot.ch","","","","","iot.priot.ch|mqtt01.priot.ch","","false"
"34.65.228.80","www.guvenilirsiteleri2024.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.65.228.88","34.65.107.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.107.77|10.248.0.1|34.65.79.247|34.65.228.88|34.65.134.180","false"
"34.65.228.131","34.65.63.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.63.250|10.124.0.1|34.65.228.131|10.172.15.216","false"
"34.65.228.164","34.65.116.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.116.77|10.93.80.129|34.65.149.204|34.65.228.164|34.65.253.123|192.168.243.226","false"
"34.65.228.202","34.65.228.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.228.202|10.80.0.1|34.65.18.196|34.65.56.226|34.65.120.179|10.172.15.200","false"
"34.65.228.136","crmtest.baboon.al","","","","","crmtest.baboon.al|postest.baboon.al|wwwtest.baboon.al","","false"
"34.65.228.181","34.65.191.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.191.149|10.120.64.1|34.65.148.248|34.65.228.181|34.65.104.122|172.16.0.2","false"
"34.65.228.109","demo.owncast.live","","","","","demo.owncast.live","","false"
"34.65.228.169","34.65.42.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.42.1|10.63.240.1|34.65.228.169|10.172.0.13","false"
"34.65.228.201","34.65.39.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.39.58|10.8.0.1|34.65.228.201|10.172.15.194","false"
"34.65.228.245","example.com","","","","","","","true"
"34.65.228.237","astech.ai","","","","","admin.beta.casadelleaste.it|admin.test.casadelleaste.it|api.beta.casadelleaste.it|api.cockpit.astech.ai|api.test.casadelleaste.it|astech.ai|cockpit.astech.ai|communications.beta.casadelleaste.it|communications.test.casadelleaste.it|soap.api.beta.casadelleaste.it|vtour.astech.ai|www.astech.ai","","false"
"34.65.228.224","34.65.181.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.181.70|10.51.0.1|34.65.228.224|34.65.32.22|34.65.176.239|172.22.1.2","false"
"34.65.228.226","US|Temporary Certificate","","","","","","","true"
"34.65.228.210","34.65.22.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.22.166|10.3.0.1|34.65.172.123|34.65.14.167|34.65.228.210|192.168.46.18","false"
"34.65.228.231","34.65.234.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.234.137|10.249.96.1|34.65.228.231|10.249.92.2","false"
"34.65.228.171","34.65.72.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.72.121|10.68.80.1|34.65.228.171|34.65.132.86|34.65.161.236|10.68.68.2","false"
"34.65.229.20","34.65.184.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.184.12|10.236.0.1|34.65.122.222|34.65.91.177|34.65.229.20|172.16.0.2","false"
"34.65.229.0","*.sureclinical.com","SureClinical Inc.","US","Reno","Nevada","*.sureclinical.com|sureclinical.com","","false"
"34.65.229.35","34.65.251.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.251.14|10.4.128.1|34.65.197.205|34.65.229.35|34.65.22.86|10.172.0.26","false"
