IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.249.234","*.live.debtstream.co.uk","","","","","*.live.debtstream.co.uk|*.uat.debtstream.co.uk|*.prelive.debtstream.co.uk|*.dev.debtstream.co.uk|*.prod.debtstream.co.uk|*.demo.debtstream.co.uk","","false"
"13.41.249.231","arcade.ltd","","","","","arcade.ltd|www.arcade.ltd","","false"
"13.41.249.243","tagaviation.strata-host.co.uk","","","","","tagaviation.strata-host.co.uk","","false"
"13.41.249.247","lockelaw.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.41.249.248","uk-stg-1.credis.tech","","","","","uk-stg-1.credis.tech|*.uk-stg-1.credis.tech","","false"
"13.41.249.251","*.prod.coral-crm.co.uk","","","","","*.prod.coral-crm.co.uk","","false"
"13.41.249.254","*.saippo.com","","","","","*.saippo.com","","false"
"13.41.249.237","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.250.0","*.scholarpack.co.uk","","","","","*.scholarpack.co.uk","","false"
"13.41.250.3","admin-staging.rubicon-bridge.com","","","","","admin-staging.rubicon-bridge.com","","false"
"13.41.250.6","*.motionpicture.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.motionpicture.splunkcloud.com|motionpicture.splunkcloud.com|http-inputs-motionpicture.splunkcloud.com|*.http-inputs-motionpicture.splunkcloud.com|akamai-inputs-motionpicture.splunkcloud.com|*.akamai-inputs-motionpicture.splunkcloud.com|http-inputs-ack-motionpicture.splunkcloud.com|*.http-inputs-ack-motionpicture.splunkcloud.com|http-inputs-firehose-motionpicture.splunkcloud.com|*.http-inputs-firehose-motionpicture.splunkcloud.com|*.pvt.motionpicture.splunkcloud.com|pvt.motionpicture.splunkcloud.com","","false"
"13.41.250.17","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.250.4","ngds.bt.com","","","","","ngds.bt.com","","false"
"13.41.250.11","mcstaging2.tigota.it","Magento Cloud","FR","","","","","true"
"13.41.250.18","rowzedapp.co.uk","","","","","rowzedapp.co.uk|*.rowzedapp.co.uk|www.rowzedapp.co.uk","","false"
"13.41.250.37","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"13.41.250.29","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.250.38","intellicrowd.io","","","","","intellicrowd.io|www.intellicrowd.io","","false"
"13.41.250.30","fticlaimsportal.co.uk","","","","","fticlaimsportal.co.uk|*.fticlaimsportal.co.uk","","false"
"13.41.250.36","*.etstv.net","","","","","*.etstv.net","","false"
"13.41.250.47","shaperfi.com","","","","","shaperfi.com|www.shaperfi.com","","false"
"13.41.250.54","*.r5ca2dmjihjva.eu-west-2.cs.amazonlightsail.com","","","","","*.r5ca2dmjihjva.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.250.50","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.250.56","*.8n0c0q3stlb8u.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.8n0c0q3stlb8u.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.41.250.61","*.mgn9w1.gbr-e1.cloudhub.io","","","","","*.internal-mgn9w1.gbr-e1.cloudhub.io|*.mgn9w1.gbr-e1.cloudhub.io","","false"
"13.41.250.55","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"13.41.250.64","TRAEFIK DEFAULT CERT","","","","","0a8ccab7dc3eb18690751e23e11612ce.0dcec58f876dd15cf20e7aea44fd8882.traefik.default","","true"
"13.41.250.58","kube-apiserver","","","","","cd93dd502eccaf900fb315eeca77c406.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-17.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.50.251|172.16.40.17","false"
"13.41.250.68","accentpos.app","","","","","accentpos.app|*.hub.accentpos.app|*.accentpos.app|*.api.accentpos.app","","false"
"13.41.250.71","vpn.dev.tokenized.com","","","","","vpn.dev.tokenized.com","","false"
"13.41.250.69","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"13.41.250.86","kolopay.com","","","","","kolopay.com|www.kolopay.com","","false"
"13.41.250.72","main.sluice-gate.eu-west-2.prod.basin.security.aws.dev","","","","","main.sluice-gate.eu-west-2.prod.basin.security.aws.dev","","false"
"13.41.250.65","oxfordbespokegowns.com","","","","","oxfordbespokegowns.com|www.oxfordbespokegowns.com","","false"
"13.41.250.91","api.hotfitliverpool.co.uk","","","","","api.hotfitliverpool.co.uk","","false"
"13.41.250.104","dbx.prod.apps.polcloud.org","","","","","dbx.prod.apps.polcloud.org","","false"
"13.41.250.77","staging.pj.lab.inspeerity.com","","","","","staging.pj.lab.inspeerity.com|*.staging.pj.lab.inspeerity.com","","false"
"13.41.250.111","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"13.41.250.136","fotosense.co.uk","","","","","fotosense.co.uk|*.fotosense.co.uk","","false"
"13.41.250.150","kube-apiserver","","","","","fc2b3bed3ddf1a4f963bda1888ffb7c1.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-171-144.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.160.0.1|10.200.13.217|172.16.171.144","false"
"13.41.250.151","rbr.arcade.ltd","","","","","rbr.arcade.ltd","","false"
"13.41.250.154","devmy.capsula.app","","","","","devmy.capsula.app","","false"
"13.41.250.159","portal.apptivapp.com","","","","","portal.apptivapp.com","","false"
"13.41.250.142","*.myteamsafe.com","","","","","*.myteamsafe.com|api.myteamsafe.com|webadmin.myteamsafe.com|www.myteamsafe.com|myteamsafe.com","","false"
"13.41.250.170","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.250.140","lb.institute.global","","","","","lb.institute.global","","false"
"13.41.250.164","*.parfin.io","","","","","*.parfin.io","","false"
"13.41.250.171","qa3.alpha.weareadaptive.com","","","","","qa3.alpha.weareadaptive.com|*.qa3.alpha.weareadaptive.com","","false"
"13.41.250.177","*.intranet.service.justice.gov.uk","","","","","*.intranet.service.justice.gov.uk","","false"
"13.41.250.141","gamma.eu-west-2.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qa.eu-west-2.dls.rds.a2z.com|gamma.eu-west-2.dls.rds.a2z.com","","false"
"13.41.250.176","whitecube.crvnprojects.com","","","","","whitecube.crvnprojects.com|*.dev.whitecube.crvnprojects.com|*.stage.whitecube.crvnprojects.com|*.whitecube.crvnprojects.com|*.preprod.whitecube.crvnprojects.com|*.prod.whitecube.crvnprojects.com","","false"
"13.41.250.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.250.194","*.eu-west-2.reveal-global.com","","","","","*.eu-west-2.reveal-global.com|*.eu-west-2.reveal11.cloud|eu-west-2.reveal11.cloud|eu-west-2.reveal-global.com","","false"
"13.41.250.205","document-storage.eu-west-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","document-storage.eu-west-2.prod.kendra.aws.a2z.com","","false"
"13.41.250.211","*.solo.sentinelengine.ai","","","","","*.solo.sentinelengine.ai","","false"
"13.41.250.216","*.cam.datascience.cloud.sailpoint.com","","","","","*.cam.datascience.cloud.sailpoint.com","","false"
"13.41.250.225","gameschool.org","","","","","gameschool.org|uat.gameschool.org|admin.gameschool.org|www.gameschool.org|uat-admin.gameschool.org|www.game-school.org|staging.gameschool.org|dev.gameschool.org|game-school.org|dev-admin.gameschool.org","","false"
"13.41.250.223","*.demo.peko.app","","","","","*.demo.peko.app|demo.peko.app","","false"
"13.41.250.217","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.250.244","nimblefins.co.uk","","","","","nimblefins.co.uk|*.nimblefins.co.uk","","false"
"13.41.250.252","ontoserver.aws.gel.ac","","","","","ontoserver.aws.gel.ac","","false"
"13.41.250.248","softtravel.my3cx.it","","","","","softtravel.my3cx.it","","false"
"13.41.251.11","*.fantasy5.com","","","","","*.fantasy5.com","","false"
"13.41.250.251","stage.sciwheel.com","","","","","stage.sciwheel.com|*.stage.sciwheel.com","","false"
"13.41.250.249","kube-apiserver","","","","","a99d1bcc345ea801de5931e5eef5c34e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-53-175.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.174|172.16.53.175","false"
"13.41.251.10","cityvue.app","","","","","cityvue.app","","false"
"13.41.251.17","*.stackstaging.com","","","","","*.stackstaging.com|stackstaging.com","","false"
"13.41.251.8","bitmaptovector.com","","","","","bitmaptovector.com","","false"
"13.41.250.255","mp-checkout2.sales-sme.prod.digital-ent-int.bt.com","","","","","mp-checkout2.sales-sme.prod.digital-ent-int.bt.com","","false"
"13.41.251.2","radius-us.talonoutdoor.com","","","","","radius-us.talonoutdoor.com","","false"
"13.41.251.34","zappi-siem.com","","","","","zappi-siem.com|*.zappi-siem.com","","false"
"13.41.251.45","*.kokoluck.com","","","","","*.kokoluck.com","","false"
"13.41.251.54","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"13.41.251.57","admin.emergency-alerts.service.gov.uk","","","","","admin.emergency-alerts.service.gov.uk","","false"
"13.41.251.62","*.vendy.money","","","","","*.vendy.money|vendy.money","","false"
"13.41.251.68","*.gngsh9as9k1gq.eu-west-2.cs.amazonlightsail.com","","","","","*.gngsh9as9k1gq.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.251.84","rate-pub.binary-option.gamez.casino","","","","","rate-pub.binary-option.gamez.casino|*.rate-pub.binary-option.gamez.casino","","false"
"13.41.251.96","*.epmwarecloud.com","","","","","*.epmwarecloud.com","","false"
"13.41.251.94","archax.com","","","","","guide.archax.com|ace-client.archax.com|ace-client.cte.archax.com|ace-support.archax.com|ace-auth.archax.com|ace-auth.cte.archax.com|app.archax.co.uk|app.cte.archax.com|ace-account.archax.com|ace-support.cte.archax.com|ace-reporting.cte.archax.com|ace-reporting.archax.com|archax.co.uk|ace-account.cte.archax.com|sftp.archax.com|app.archax.com|archax.com|www.archax.com","","false"
"13.41.251.89","motorhomeparkinglocations.com","","","","","motorhomeparkinglocations.com|*.motorhomeparkinglocations.com","","false"
"13.41.251.90","production.sis.onpacegroup.com","","","","","production.sis.onpacegroup.com|*.production.sis.onpacegroup.com","","false"
"13.41.251.103","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.251.113","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"13.41.251.116","marlagardens.co.uk","","","","","marlagardens.co.uk|www.marlagardens.co.uk","","false"
"13.41.251.114","reelnrg.com","","","","","reelnrg.com|*.reelnrg.com","","false"
"13.41.251.124","app.yeti.org","","","","","app.enistic.com|app.yeti.org|dev.enistic.com","","false"
"13.41.251.128","sbecloud.net","","","","","sbecloud.net|*.sbecloud.net","","false"
"13.41.251.121","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.251.140","savings.test.tinkasave.com","","","","","savings.test.tinkasave.com","","false"
"13.41.251.137","uk-transcoder-service.aiassist.ai","","","","","uk-transcoder-service.aiassist.ai","","false"
"13.41.251.147","*.45d8rutvo93u6.eu-west-2.cs.amazonlightsail.com","","","","","*.45d8rutvo93u6.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.251.157","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.41.251.163","setup.prod.eu-west-2.hydratest.aws.a2z.com","","","","","setup.prod.eu-west-2.hydratest.aws.a2z.com","","false"
"13.41.251.187","147852369dev.com","","","","","147852369dev.com|*.147852369dev.com","","false"
"13.41.251.185","mcstaging2.tigota.it","Magento Cloud","FR","","","","","true"
"13.41.251.200","vbr.perivantechnology.co.uk","","","","","accounts-da.perivantechnology.co.uk|accounts.dotapprove.perivantechnology.co.uk|accounts.perivantechnology.co.uk|aws.gen.perivantechnology.co.uk|aws2.gen.perivantechnology.co.uk|aws3.gen.perivantechnology.co.uk|devpreview.dotapprove.perivantechnology.co.uk|docedit.dotapprove.perivantechnology.co.uk|docedit.vbr.perivantechnology.co.uk|dotapprove.co.uk|dotapprove.perivantechnology.co.uk|gateway.dotapprove.perivantechnology.co.uk|gateway.vbr.perivantechnology.co.uk|vbr.perivantechnology.co.uk","","false"
"13.41.251.171","*.weconvene.com","WeConvene Limited","HK","Kowloon","","*.weconvene.com|weconvene.com|www.weconvene.com","","false"
"13.41.251.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.251.210","*.staging.requeue.net","","","","","*.staging.requeue.net|*.prod.requeue.net","","false"
"13.41.251.220","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"13.41.251.216","d.preprod.codeartifact.eu-west-2.amazonaws.com","","","","","d.preprod.codeartifact.eu-west-2.amazonaws.com|*.d.preprod.codeartifact.eu-west-2.amazonaws.com","","false"
"13.41.251.214","digitalplace.dp.placecube.com","","","","","digitalplace.dp.placecube.com|*.digitalplace.dp.placecube.com","","false"
"13.41.251.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.251.230","infinityfinancegroup.3cx.uk","","","","","infinityfinancegroup.3cx.uk","","false"
"13.41.251.240","www.salonsocialclub.com","","","","","salonsocialclub.com|www.salonsocialclub.com","","false"
"13.41.251.241","kube-apiserver","","","","","6a4962f83a8b16a57eeb8f27a1fdc32e.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-102-29.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.9|172.16.102.29","false"
"13.41.252.0","euw2.pure.cloud","","","","","euw2.pure.cloud|*.eu-west-2.euw2.pure.cloud|*.prv-euw2.pure.cloud|*.euw2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.euw2.genesys.cloud|*.prv-euw2.genesys.cloud","","false"
"13.41.251.237","kube-apiserver","","","","","98e154d37209f15370154d7a8c7acecf.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-58-78.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.148|172.16.58.78","false"
"13.41.251.238","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.252.2","*.cityscience.dev","","","","","*.cityscience.dev|cadence360.cityscience.com","","false"
"13.41.252.11","shiftgenie.app","","","","","shiftgenie.app|shiftgenie.co.uk|*.shiftgenie.app|*.shiftgenie.co.uk","","false"
"13.41.252.15","*.prodservice.miniroln.co.uk","","","","","*.prodservice.miniroln.co.uk","","false"
"13.41.252.9","*.docuphase.com","","","","","*.docuphase.com|docuphase.com","","false"
"13.41.252.19","analytics.rootshellsecurity.net","","","","","analytics.rootshellsecurity.net","","false"
"13.41.252.38","*.dev.protriathletes.org","","","","","*.dev.protriathletes.org|protriathletes.org|*.test.protriathletes.org|*.live.protriathletes.org|*.protriathletes.org","","false"
"13.41.252.29","*.inxpress-test.com","","","","","*.inxpress-test.com","","false"
"13.41.252.34","*.dev.medicmobile.org","","","","","*.dev.medicmobile.org|dev.medicmobile.org","","false"
"13.41.252.49","*.jmwrti.co.uk","","","","","*.jmwrti.co.uk","","false"
"13.41.252.52","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"13.41.252.48","*.auravisionlabs.com","","","","","*.auravisionlabs.com","","false"
"13.41.252.58","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"13.41.252.59","thefilmcoin.co","","","","","thefilmcoin.co|*.thefilmcoin.co","","false"
"13.41.252.67","glassesdirect.co.uk","","","","","glassesdirect.co.uk|*.glassesdirect.co.uk|*.internal.glassesdirect.co.uk","","false"
"13.41.252.84","sodexo-accelerator.dynamify.com","","","","","sodexo-accelerator.dynamify.com|sodexo-cdn.dynamify.com|sodexo-backend-green.dynamify.com|sodexo-backend-switch.dynamify.com|sodexo-backend.dynamify.com","","false"
"13.41.252.72","*.cequip.co.uk","","","","","*.cequip.co.uk","","false"
"13.41.252.79","ip-172-31-42-245.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.41.252.86","*.momentsapp.xyz","","","","","*.momentsapp.xyz|momentsapp.xyz","","false"
"13.41.252.91","*.staging.kablio.com","","","","","*.staging.kablio.com","","false"
