IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.142.96.227","dfintech.com","","","","","dfintech.com|www.dfintech.com","","false"
"18.142.96.231","*.chainswap.com","","","","","*.chainswap.com|chainswap.com","","false"
"18.142.97.2","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.142.97.9","*.redbus.com","","","","","*.redbus.com|*.redbus.co|*.redbus.my|*.redbus.id|*.redbus.vn|*.redbus.in|*.redbus.pe|*.redbus.sg","","false"
"18.142.97.12","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.142.97.20","ai.salesforce.com","","","","","ai.salesforce.com|*.ai.salesforce.com","","false"
"18.142.97.32","EC2AMAZ-0VN2UJ6","Symantec Corporation","US","Mountain View","CA","EC2AMAZ-0VN2UJ6|10.50.1.233","10.50.1.233|fe80::9570:46a1:f75:77e4","true"
"18.142.97.37","*.dev.fpl-online.com","","","","","*.dev.fpl-online.com|dev.fpl-online.com","","false"
"18.142.97.40","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"18.142.97.43","gmid-dev.aws.pmicloud.biz","","","","","gmid-dev.aws.pmicloud.biz|*.gmid-dev.aws.pmicloud.biz","","false"
"18.142.97.53","*.cuteoffice.net","","","","","*.cuteoffice.net","","false"
"18.142.97.61","xendit.co","","","","","xendit.co|*.api-alpha.xendit.co|api-alpha.xendit.co|*.xendit.co|*.ap-southeast-1.xendit.co|*.tidnex.com|*.ap-southeast-1.tidnex.com","","false"
"18.142.97.68","geocoder.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","geocoder.api.here.com|*.geocoder.api.here.com|geocoder.bulk.api.here.com|*.geocoder.bulk.api.here.com|geocoder.cc.api.here.com|*.geocoder.cc.api.here.com|geocoder.ls.hereapi.com|*.geocoder.ls.hereapi.com|subp-geocoder.api.here.com|subp-geocoder.bulk.api.here.com|geo.hybrid.api.here.com|geo.hybrid.cc.api.here.com|rev.hybrid.ccv.api.here.com","","false"
"18.142.97.69","kube-apiserver","","","","","35765bdf49ab316b852afc794b1de439.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-177.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.156.233|172.16.58.177","false"
"18.142.97.86","vtvdigital.vn","","","","","vtvdigital.vn|*.vtvdigital.vn","","false"
"18.142.97.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.97.97","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.142.97.109","littlelives.com","","","","","littlelives.com|*.littlelives.com.vn|*.dev.littlelives.sg|littlelives.vn|*.dev.littlelives.com|littlework.io|*.littlelives.sg|*.staging.littlelives.com.vn|*.staging.littlelives.com|littlelives.io|*.staging.littlelives.vn|*.staging.littlelives.com.my|littlelives.com.vn|*.dev.littlelives.com.my|littlelives.sg|*.littlelives.vn|*.littlework.io|*.littlelives.com|littlelives.com.my|*.dev.littlelives.com.vn|*.staging.littlework.io|*.staging.littlelives.io|*.littlelives.io|*.littlelives.com.my|*.staging.littlelives.sg|*.dev.littlelives.vn","","false"
"18.142.97.111","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.142.97.112","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.97.116","gateway.dragoncastle.io","","","","","gateway.dragoncastle.io","","false"
"18.142.97.141","TRAEFIK DEFAULT CERT","","","","","7ab82270abc1c4114447f6742928dda7.aa8557aeeb0be94f31af098062507475.traefik.default","","true"
"18.142.97.145","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"18.142.97.149","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"18.142.97.154","18.142.97.154","","","","","","18.142.97.154","false"
"18.142.97.159","*.mi-rich.com","","","","","*.mi-rich.com|mi-rich.com","","false"
"18.142.97.163","wqprofiling.flotech.io","FLOTECH CONTROLS PTE LTD","SG","","Central Singapore","wqprofiling.flotech.io|www.wqprofiling.flotech.io","","false"
"18.142.97.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.97.175","*.globalrewardscity.world","","","","","*.globalrewardscity.world","","false"
"18.142.97.179","*.live10.tv","Giosis LLC","KR","Gangnam-gu","Seoul","*.live10.tv|live10.tv","","false"
"18.142.97.180","kube-apiserver","","","","","de8f13fb83afe64ec2d9aa5d948ab0bc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.138.181|172.16.61.214","false"
"18.142.97.181","*.ayobertani.com","","","","","*.ayobertani.com|ayobertani.com","","false"
"18.142.97.183","kube-apiserver","","","","","50c5f9e92de0ef295456fc448c6aadbe.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.217|10.0.44.141","false"
"18.142.97.198","api-static.edumix.lk","","","","","api-static.edumix.lk","","false"
"18.142.97.209","stack.govtext.gov.sg","","","","","stack.govtext.gov.sg|*.stack.govtext.gov.sg","","false"
"18.142.97.210","api.weinasi.xyz","","","","","api.weinasi.xyz","","false"
"18.142.97.213","*.scssolutions.io","","","","","*.scssolutions.io|scssolutions.io","","false"
"18.142.97.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.97.233","einvoice2.11may.app","","","","","einvoice2.11may.app","","false"
"18.142.97.239","qliko.cslucas.com","","","","","qliko.cslucas.com","","false"
"18.142.97.242","www.ayainnovations.com","","","","","www.ayainnovations.com|*.ayainnovations.com","","false"
"18.142.97.244","kube-apiserver","","","","","aee1d5e00208d95989aff47878418028.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-96.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.102|10.0.127.96","false"
"18.142.97.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","wealthmgmt-bedrock-api.239216580341.aws.bain.dev","","false"
"18.142.97.251","dev-paddy-api.hoverit.com","","","","","dev-paddy-api.hoverit.com","","false"
"18.142.97.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.142.98.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crypto.com","","false"
"18.142.98.11","*.i-pcv.com","","","","","*.i-pcv.com","","false"
"18.142.98.4","scbtechx.io","","","","","scbtechx.io|www.scbtechx.io|*.scbtechx.io","","false"
"18.142.98.13","*.djubo.com","","","","","*.djubo.com","","false"
"18.142.98.17","tms.deliveree.com","","","","","tms.deliveree.com|*.tms.deliveree.com|tms.transportify.com.ph|*.tms.transportify.com.ph|admin-tms.deliveree.com|*.admin-tms.deliveree.com","","false"
"18.142.98.16","mcscloud.co","","","","","mcscloud.co|www.mcscloud.co","","false"
"18.142.98.19","*.doselect.com","","","","","*.doselect.com","","false"
"18.142.98.20","artswok.ka-ching.asia","","","","","artswok.ka-ching.asia","","false"
"18.142.98.22","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.142.98.24","api.fcloudwms.com","","","","","api.fcloudwms.com","","false"
"18.142.98.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"18.142.98.30","*.ivydms.com","","","","","*.ivydms.com|ivydms.com","","false"
"18.142.98.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.galaxyistockerp.com|galaxyistockerp.com","","false"
"18.142.98.39","*.omise.co","","","","","*.omise.co|omise.co","","false"
"18.142.98.40","*.sparklabs.cc","","","","","*.sparklabs.cc|sparklabs.cc","","false"
"18.142.98.42","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"18.142.98.44","kube-apiserver","","","","","6e9e728a8ddd35503f226331bff77c7a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.107.5|10.0.56.156","false"
"18.142.98.50","xendit.co","","","","","xendit.co|*.xendit.co|*.tidnex.com|*.ap-southeast-1.tidnex.com","","false"
"18.142.98.59","kube-apiserver","","","","","b712710992634fbd1812e1f946564d70.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.49.129|172.16.110.128","false"
"18.142.98.63","apptune-in.com","","","","","*.apptune-in.com|apptune-in.com","","false"
"18.142.98.66","www.example.com","Bitnami","","","","","","true"
"18.142.98.83","www.vnmagent1.com","","","","","www.vnmagent1.com|vnmagent1.com","","false"
"18.142.98.90","waifuai.ai","","","","","waifuai.ai|*.waifuai.ai","","false"
"18.142.98.94","www.haoyang-trading.com.tw","","","","","www.haoyang-trading.com.tw","","false"
"18.142.98.107","*.uat.api.bmw.co.th","","","","","*.uat.api.bmw.co.th","","false"
"18.142.98.109","voxpay.ai","","","","","voxpay.ai|tpe.cx|*.tpe.cx|*.voxpay.ai","","false"
"18.142.98.119","erp.yomafleet.dev","","","","","erp.yomafleet.dev","","false"
"18.142.98.124","","SCS","","","","","","true"
"18.142.98.136","*.metric.vn","DATA SCIENCE JOINT STOCK COMPANY","VN","","Ha Noi","*.metric.vn|metric.vn","","false"
"18.142.98.142","be.globalw3centre.com","","","","","be.globalw3centre.com","","false"
"18.142.98.141","*.dollarsmartglobal.com","","","","","*.dollarsmartglobal.com|dollarsmartglobal.com","","false"
"18.142.98.157","www.endeavour-poc.ai","","","","","www.endeavour-poc.ai|endeavour-poc.ai|*.endeavour-poc.ai","","false"
"18.142.98.158","kube-apiserver","","","","","cdf4f91554e78c7b10545c05900abe61.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.65|10.0.181.209","false"
"18.142.98.159","*.dev.techpass.suite.gov.sg","","","","","*.dev.techpass.suite.gov.sg","","false"
"18.142.98.160","*.buyinsurancethailand.com","","","","","*.buyinsurancethailand.com","","false"
"18.142.98.163","*.imu.edu.my","International Medical University","MY","Kuala Lumpur","Kuala Lumpur","*.imu.edu.my|imu.edu.my","","false"
"18.142.98.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin.vip|luckywin.vip","","false"
"18.142.98.174","*.dahuatest.com","","","","","*.dahuatest.com","","false"
"18.142.98.189","gamma.ap-southeast-1.awscognitodeviceservice.cognito.aws.dev","","","","","gamma.ap-southeast-1.awscognitodeviceservice.cognito.aws.dev|*.gamma.ap-southeast-1.awscognitodeviceservice.cognito.aws.dev","","false"
"18.142.98.191","pikiran-rakyat.com","","","","","pikiran-rakyat.com|*.pikiran-rakyat.com","","false"
"18.142.98.192","cms.livingworld.co.id","","","","","cms.livingworld.co.id|api.livingworld.co.id","","false"
"18.142.98.195","staging-web-wp-20feb2024.taxsam.co","","","","","staging-web-wp-20feb2024.taxsam.co|www.staging-web-wp-20feb2024.taxsam.co","","false"
"18.142.98.196","homepro.co.th","","","","","homepro.co.th|*.homepro.co.th","","false"
"18.142.98.197","invalid.container.stack.gov.sg","","","","","","","false"
"18.142.98.199","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.98.202","*.new-kpgw.com","","","","","*.new-kpgw.com","","false"
"18.142.98.205","ifsc-integration.ideagendev.com","","","","","ifsc-integration.ideagendev.com|*.app.ifsc-integration.ideagendev.com|*.ifsc-integration.ideagendev.com|*.api.ifsc-integration.ideagendev.com","","false"
"18.142.98.211","cjchomedecor.com","","","","","cjchomedecor.com|www.cjchomedecor.com","","false"
"18.142.98.215","vci.sg.kaltura.com","","","","","vci-mgmt-1.sg.kaltura.com|vci-prxy-1.sg.kaltura.com|vci.sg.kaltura.com","","false"
"18.142.98.220","*.morningstar.com","","","","","*.morningstar.com","","false"
"18.142.98.236","FortiGate","Fortinet Ltd.","","","","","","true"
"18.142.98.237","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.142.98.241","gomavr.mavrlab.com","","","","","gomavr.mavrlab.com","","false"
"18.142.98.240","anindya.id","","","","","anindya.id","","false"
"18.142.98.246","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"18.142.98.252","*.dev.med.anymindgroup.com","","","","","*.dev.med.anymindgroup.com|*.internal.dev.med.anymindgroup.com","","false"
"18.142.99.16","*.asefns.com","","","","","*.asefns.com|asefns.com","","false"
"18.142.99.17","cess-sso.olive.co.th","","","","","cess-sso.olive.co.th","","false"
"18.142.99.20","*.faithconsultancy.in","","","","","*.faithconsultancy.in","","false"
"18.142.99.22","noundesign.com","","","","","noundesign.com|www.noundesign.com","","false"
"18.142.99.31","*.synagie.com","","","","","*.synagie.com","","false"
"18.142.99.38","block-pay.io","","","","","block-pay.io|www.block-pay.io","","false"
"18.142.99.40","alpforex.com","ALPForex","TH","Bangkok","Bangkok","","","true"
"18.142.99.66","ap2.schrodinger.me","","","","","ap2.schrodinger.me","","false"
"18.142.99.73","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"18.142.99.85","maknet-webapp.mango-preprod.siammakro.cloud","","","","","maknet-webapp.mango-preprod.siammakro.cloud","","false"
"18.142.99.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.99.98","*.projectdrgn.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.projectdrgn.splunkcloud.com|projectdrgn.splunkcloud.com|es-projectdrgn.splunkcloud.com|*.es-projectdrgn.splunkcloud.com|http-inputs-projectdrgn.splunkcloud.com|*.http-inputs-projectdrgn.splunkcloud.com|akamai-inputs-projectdrgn.splunkcloud.com|*.akamai-inputs-projectdrgn.splunkcloud.com|http-inputs-ack-projectdrgn.splunkcloud.com|*.http-inputs-ack-projectdrgn.splunkcloud.com|http-inputs-firehose-projectdrgn.splunkcloud.com|*.http-inputs-firehose-projectdrgn.splunkcloud.com|*.pvt.projectdrgn.splunkcloud.com|pvt.projectdrgn.splunkcloud.com","","false"
"18.142.99.95","shop4reebok.com","Reebok India Company","IN","Gurugram","Haryana","shop4reebok.com|www.shop4reebok.com","","false"
"18.142.99.97","*.jodoo.com","","","","","*.jodoo.com|jodoo.com","","false"
"18.142.99.99","golearn.com.my","","","","","golearn.com.my|www.golearn.com.my","","false"
"18.142.99.101","*.inspiringvillas.com","","","","","*.inspiringvillas.com|inspiringvillas.com","","false"
"18.142.99.106","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.142.99.112","uat.topaz.kentro.network","","","","","uat.topaz.kentro.network|www.uat.topaz.kentro.network","","false"
"18.142.99.120","enforcement.cell2.ap-southeast-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.ap-southeast-1.prod.wadi.identity.aws.dev","","false"
"18.142.99.121","api.generalservices.digitso.be","","","","","api.generalservices.digitso.be","","false"
"18.142.99.137","techanized.com","","","","","techanized.com|www.techanized.com","","false"
"18.142.99.138","kube-apiserver","","","","","12b6b1bf29ed0f93c32ae4e4363305d6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-105.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.78|172.16.109.105","false"
"18.142.99.125","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.142.99.141","oa.omnichannel.iqvia.io","","","","","oa.omnichannel.iqvia.io|*.oa.omnichannel.iqvia.io","","false"
"18.142.99.150","13.215.127.233","","","","","","13.215.127.233|13.213.164.133|13.214.26.241|13.215.221.235|13.228.224.71|13.228.251.113|13.228.7.253|13.229.255.206|13.229.34.101|13.250.0.112|18.138.82.99|18.138.93.0|18.139.128.229|18.139.28.139|18.141.130.73|18.142.188.27|18.142.99.150|3.1.169.23|47.128.185.93|47.128.206.254|52.74.115.194|52.74.188.73|52.74.225.67|52.74.50.175|52.74.76.68|52.76.244.141|54.179.125.240|54.179.20.101|54.251.177.38|54.255.76.244","false"
"18.142.99.155","kube-apiserver","","","","","8f74272d150af8589af33a45963c6964.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.10.64.62|10.0.96.231","false"
"18.142.99.161","*.accesstrade.vn","","","","","*.accesstrade.vn|accesstrade.vn","","false"
"18.142.99.176","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"18.142.99.178","ip-172-31-21-133.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.142.99.180","kube-apiserver","","","","","4845c0500a2a5e7a84e245b695484e9f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-177.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.59.158|172.16.53.177","false"
"18.142.99.166","*.nlgnetka.com","","","","","*.nlgnetka.com","","false"
"18.142.99.199","codestar-connections.ap-southeast-1.amazonaws.com","","","","","codestar-connections.ap-southeast-1.amazonaws.com","","false"
"18.142.99.205","*.eztable.com","","","","","*.eztable.com|eztable.com","","false"
"18.142.99.222","metabets-uat.vip","","","","","gl-be.metabets-uat.vip|metabets-uat.vip|www.metabets-uat.vip|bo-be.metabets-uat.vip|bo-fe.metabets-uat.vip","","false"
"18.142.99.228","citysavings.net.ph","","","","","citysavings.net.ph|*.citysavings.net.ph","","false"
"18.142.99.224","rcluster.io","Riot","US","LAX","CA","","","true"
"18.142.99.238","eworldmagz.com","EWM","KH","PP","PP","","","true"
"18.142.99.245","*.suzukibusinesscloud-philippinesuat.com","","","","","*.suzukibusinesscloud-philippinesuat.com|suzukibusinesscloud-philippinesuat.com","","false"
"18.142.100.3","hoimp0.com","","","","","hoimp0.com|*.hoimp0.com","","false"
"18.142.100.5","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"18.142.100.28","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"18.142.100.23","chaitradings.com.my","","","","","chaitradings.com.my|www.chaitradings.com.my","","false"
"18.142.100.29","kube-apiserver","","","","","2695eb43f3a8fa14f07dca7b6b3995bf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-82.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.72.61|172.16.123.82","false"
"18.142.100.34","*.insidesport.in","","","","","*.insidesport.in","","false"
"18.142.100.33","prod-ap-southeast-1.rcms.redshift.aws.a2z.com","","","","","prod-ap-southeast-1.rcms.redshift.aws.a2z.com","","false"
"18.142.100.38","bahterainti.com","","","","","*.bahterainti.com|bahterainti.com","","false"
"18.142.100.36","kube-apiserver","","","","","b162366d612c58b644044e065d3ce3a6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-97-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.155|10.0.97.9","false"
"18.142.100.37","www.plangram.net","","","","","www.plangram.net|*.plangram.net","","false"
"18.142.100.55","metropolis-live.one-sentry.com","","","","","metropolis-live.one-sentry.com","","false"
"18.142.100.62","fw33my.com","","","","","fw33my.com|mail.fw33my.com|www.fw33my.com|cpanel.fw33my.com|webmail.fw33my.com|webdisk.fw33my.com|cpcontacts.fw33my.com|cpcalendars.fw33my.com","","true"
"18.142.100.70","*.danone.id","","","","","*.danone.id|danone.id","","false"
"18.142.100.72","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.142.100.77","app2.ayynar.com","","","","","app2.ayynar.com","","false"
"18.142.100.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.142.100.83","*.mortgage.propcap.io","","","","","*.mortgage.propcap.io","","false"
"18.142.100.86","*.mdec.com.my","Malaysia Digital Economy Corporation Sdn Bhd","MY","Cyberjaya","Selangor","*.mdec.com.my|mdec.com.my","","false"
"18.142.100.92","live.witharrow.co","","","","","live.witharrow.co|browse.witharrow.co|pay.witharrow.co|build.witharrow.co|fly.witharrow.co|links.witharrow.co|shop.witharrow.co|live-wss.witharrow.co|scale.witharrow.co","","false"
"18.142.100.99","kube-apiserver","","","","","6c11a62e82f46aa38db4a03e8cdece4e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-188.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.57.10|10.0.96.188","false"
"18.142.100.120","*.aichat.site","","","","","*.aichat.site|aichat.site","","false"
"18.142.100.129","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.100.131","*.examsoft.com","","","","","*.examsoft.com","","false"
"18.142.100.132","api.finance.presto-apps.com","","","","","api.finance.presto-apps.com|api.staging.finance.presto-apps.com","","false"
"18.142.100.136","*.bugaboo.tv","","","","","*.bugaboo.tv|bugaboo.tv","","false"
"18.142.100.139","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"18.142.100.151","kube-apiserver","","","","","0e42cf524c8b31f9d7fcd568f3a19ee0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.38.84|172.16.109.92","false"
"18.142.100.158","*.monnai.com","","","","","*.monnai.com","","false"
"18.142.100.157","api.sg.uat.orbit.health","","","","","api.sg.uat.orbit.health|*.uat.orbit.health","","false"
"18.142.100.173","turn.verbling.cloud","Verbling, Inc.","US","San Francisco","California","turn.verbling.cloud","","false"
"18.142.100.182","kube-apiserver","","","","","dd60b14a365133ac3557b51fb06a0a8d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-4.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.19.79|10.0.168.4","false"
"18.142.100.192","*.upstash.io","","","","","*.upstash.io|*.lambda.store|lambda.store|upstash.io","","false"
"18.142.100.198","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.100.209","api.qa.diskartech.nextbank.cloud","","","","","api.qa.diskartech.nextbank.cloud|external.api.qa.diskartech.nextbank.cloud|bastion.qa.diskartech.nextbank.cloud","","false"
"18.142.100.218","*.sg.kaltura.com","","","","","*.sg.kaltura.com|*.mediaspace.sg.kaltura.com","","false"
"18.142.100.97","demo-ffp-sinohotels.avalade.com","","","","","demo-ffp-sinohotels.avalade.com","","false"
"18.142.100.239","chin-spin.scc.sh","","","","","chin-spin.scc.sh","","false"
"18.142.100.245","bfelix.club","","","","","bfelix.club","","false"
"18.142.100.251","*.eventpassinsight.co","","","","","*.eventpassinsight.co|app.eventpassinsight.co|service.eventpassinsight.co|register.eventpassinsight.co","","false"
"18.142.100.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.142.100.253","internaladmin.turningtechnologiessg.net","","","","","internaladmin.turningtechnologiessg.net","","false"
