IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.161.110.83","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.161.112.91","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.161.110.158","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.161.111.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.110.88","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.161.112.82","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.161.110.156","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"18.161.110.86","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"18.161.112.60","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"18.161.110.157","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"18.161.112.44","*.signal.is","","","","","*.signal.is","","false"
"18.161.110.163","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.161.112.77","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.161.110.185","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.161.112.40","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.161.110.146","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"18.161.112.80","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"18.161.110.100","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.161.112.41","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.161.110.162","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.161.112.34","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.110.93","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.161.112.48","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.161.110.175","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.161.112.81","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.161.110.161","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"18.161.112.56","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.161.112.78","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.161.112.38","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"18.161.110.178","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.161.112.76","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.161.110.169","*.examroom.ai","","","","","*.examroom.ai","","false"
"18.161.110.164","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.161.112.37","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"18.161.112.36","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.161.110.182","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"18.161.111.191","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"18.161.112.79","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"18.161.110.149","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"18.161.112.75","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.161.110.177","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"18.161.112.74","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.161.110.92","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.161.112.45","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.161.110.198","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"18.161.112.68","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.161.110.197","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"18.161.112.66","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.161.112.52","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.161.110.181","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"18.161.112.51","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.161.110.90","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"18.161.112.50","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.161.110.187","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"18.161.112.104","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"18.161.110.225","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.161.112.101","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"18.161.110.235","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"18.161.112.100","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.161.110.236","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"18.161.110.190","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.161.110.222","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"18.161.110.193","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.161.110.189","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.161.110.172","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.161.110.223","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.161.110.228","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"18.161.110.231","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"18.161.110.224","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.161.110.233","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.161.110.234","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.161.110.232","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.161.110.239","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.161.110.213","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"18.161.110.214","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.110.207","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"18.161.110.209","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.161.110.211","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"18.161.112.6","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.161.111.207","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.161.113.73","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.161.112.58","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.161.112.83","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.161.112.69","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.161.112.93","test.aeta.world","","","","","test.aeta.world","","false"
"18.161.112.71","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"18.161.112.89","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"18.161.112.136","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.161.113.69","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"18.161.112.106","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.161.112.105","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.161.112.88","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.161.112.84","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.161.112.108","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"18.161.112.143","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.161.112.118","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"18.161.112.120","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.161.112.119","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.161.112.102","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.161.112.86","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"18.161.112.149","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.161.112.142","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"18.161.112.139","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"18.161.112.144","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"18.161.112.137","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.161.112.140","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.161.112.141","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.161.112.124","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.161.110.31","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"18.161.112.123","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"18.161.111.210","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.161.111.206","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"18.161.112.138","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"18.161.113.161","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"18.161.112.160","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"18.161.113.197","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"18.161.112.159","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"18.161.113.209","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.161.111.212","*.pimg.jp","","","","","*.pimg.jp","","false"
"18.161.113.211","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.161.113.156","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.161.112.15","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"18.161.113.159","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.161.112.13","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"18.161.113.216","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"18.161.113.157","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"18.161.109.185","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"18.161.110.105","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.161.109.181","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.161.109.184","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.161.110.64","*.twitch.tv","","","","","*.twitch.tv","","false"
"18.161.110.24","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.161.110.73","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"18.161.110.26","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"18.161.110.61","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.110.59","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.161.110.62","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"18.161.110.23","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"18.161.109.188","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"18.161.109.187","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"18.161.110.40","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.161.109.192","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.161.110.103","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.161.110.51","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.161.110.34","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.161.112.178","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"18.161.109.198","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.161.112.7","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"18.161.110.104","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"18.161.111.170","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"18.161.111.154","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"18.161.111.200","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.161.109.179","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"18.161.111.176","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.161.111.208","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.161.109.182","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.161.112.161","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.161.110.25","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"18.161.112.2","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.161.109.201","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.112.16","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"18.161.110.134","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.161.112.10","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"18.161.110.29","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.161.112.8","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.161.109.203","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.161.112.9","devenues.com","","","","","devenues.com","","false"
"18.161.109.202","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.161.112.28","*.innov8.space","","","","","*.innov8.space","","false"
"18.161.110.28","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"18.161.111.235","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.161.109.200","video.strb.dev","","","","","video.strb.dev","","false"
"18.161.110.46","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.161.112.26","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"18.161.111.243","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.161.110.117","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"18.161.109.190","news.nifty.com","","","","","news.nifty.com","","false"
"18.161.112.27","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.161.111.245","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.161.110.121","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.161.110.30","webcast.sans.org","","","","","webcast.sans.org","","false"
"18.161.110.114","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"18.161.109.205","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"18.161.110.113","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"18.161.111.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.110.116","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"18.161.112.23","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"18.161.109.191","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.161.111.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.110.45","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"18.161.112.20","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"18.161.110.107","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.161.111.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.110.36","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.161.112.171","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"18.161.110.52","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.161.112.19","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"18.161.110.111","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
