IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.142.170","fsimagriculture.online","","","","","fsimagriculture.online|www.fsimagriculture.online|*.fsimagriculture.online","","false"
"18.190.142.171","*.workfinity.com.br","","","","","*.workfinity.com.br|workfinity.com.br","","false"
"18.190.142.173","*.gray.ggo.cloud","","","","","*.gray.ggo.cloud","","false"
"18.190.142.175","*.smartpaymentplan.com","","","","","*.smartpaymentplan.com|*.smartpay.com","","false"
"18.190.142.176","ndinm.avsono.com","","","","","ndinm.avsono.com|www.ndinm.avsono.com|*.ndinm.avsono.com","","false"
"18.190.142.178","kube-apiserver","","","","","34670b61cab34c98a5e57acad2430dc8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.54.103|172.16.121.246","false"
"18.190.142.182","*.blnce.io","","","","","*.blnce.io","","false"
"18.190.142.194","*.cmc.cl","","","","","*.cmc.cl|cmc.cl","","false"
"18.190.142.195","kube-apiserver","","","","","4d1b430f65e8f8bc8edfe41205e5d2ea.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.92.195|172.16.124.172","false"
"18.190.142.197","*.cneecsu.link","","","","","*.cneecsu.link|*.aeltracker.cneecsu.link|*.spot.cneecsu.link|cneecsu.link","","false"
"18.190.142.198","hdoxiapp-env.eba-h39pm3a3.us-east-2.elasticbeanstalk.com","Doxi","US","Los Angeles","California","","","true"
"18.190.142.156","stockcalc.com","","","","","stockcalc.com|tracking.stockcalc.com|www.stockcalc.com","","false"
"18.190.142.211","online.knuckieshoagies.com","","","","","online.knuckieshoagies.com","","false"
"18.190.142.214","dev-credit.alphapipe.com","","","","","dev-credit.alphapipe.com","","false"
"18.190.142.218","TRAEFIK DEFAULT CERT","","","","","ba6fb3677318b64d2d232452a71819e9.d38032f51ff198ec116e1b45cbddfcb0.traefik.default","","true"
"18.190.142.225","wefaceswap.com","","","","","wefaceswap.com|*.wefaceswap.com","","false"
"18.190.142.234","kube-apiserver","","","","","73b6cc9f049cdfa66555f6b1c13129d3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.79.159|10.0.168.95","false"
"18.190.142.241","watershedhealth.com","","","","","watershedhealth.com|*.watershedhealth.com","","false"
"18.190.142.244","*.steinway.com","","","","","*.steinway.com|steinway.com","","false"
"18.190.142.242","*.amer.dataiku-sandbox.io","","","","","*.amer.dataiku-sandbox.io|amer.dataiku-sandbox.io","","false"
"18.190.142.255","codesniffer.everythinglegal.com","","","","","codesniffer.everythinglegal.com","","false"
"18.190.143.3","dev-cms.teamexcel.com","","","","","dev-cms.teamexcel.com|dev-sftp.teamexcel.com|cms.teamexcel.com|sftp.teamexcel.com","","false"
"18.190.143.6","app.marketingsos.com.br","","","","","app.marketingsos.com.br","","false"
"18.190.143.15","*.dev.fintroninvest.com","","","","","*.dev.fintroninvest.com","","false"
"18.190.143.21","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"18.190.143.28","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"18.190.143.35","fornovagroup.com","","","","","fornovagroup.com|*.fornovagroup.com|*.dev.fornovagroup.com|*.hlg.fornovagroup.com","","false"
"18.190.143.38","z3.adaruntime.us-east-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","z3.adaruntime.us-east-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"18.190.143.41","*.functionpoint.dev","","","","","*.functionpoint.dev","","false"
"18.190.143.46","inte-api.anipanion.app","","","","","inte-api.anipanion.app|pet-api.anipanion.app|pro-api.anipanion.app|t.anipanion.app|share.anipanion.app|telehealth.anipanion.app","","false"
"18.190.143.53","*.mpowrenvision.com","","","","","*.mpowrenvision.com","","false"
"18.190.143.51","vpn.rankingroup.com","","","","","vpn.rankingroup.com|www.vpn.rankingroup.com","","false"
"18.190.143.59","*.flybits.tools","","","","","*.flybits.tools","","false"
"18.190.143.62","kube-apiserver","","","","","7788eeb79ba430b8835cba9d1f4cba52.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.190.226|172.16.119.105","false"
"18.190.143.60","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.190.143.64","docker-app.socialgoodsoftware.io","","","","","docker-app.socialgoodsoftware.io|docker-portal.socialgoodsoftware.io|docker-api.socialgoodsoftware.io","","false"
"18.190.143.78","link.team.philo.com","","","","","link.team.philo.com|link.account.philo.com|link.hello.philo.com","","false"
"18.190.143.80","ip-10-2-0-194.us-east-2.compute.internal","Unspecified","US","","","ip-10-2-0-194.us-east-2.compute.internal","","false"
"18.190.143.88","telemetry-clickhouse-metabase.ext.awsuse2.dev.k8s.secretcdn.net","","","","","telemetry-clickhouse-metabase.ext.awsuse2.dev.k8s.secretcdn.net","","false"
"18.190.143.89","tenurerisks.com","","","","","tenurerisks.com|www.tenurerisks.com","","false"
"18.190.143.93","*.bixbyllm.com","","","","","*.bixbyllm.com","","false"
"18.190.143.100","http-connector.wxccqa.com","","","","","http-connector.wxccqa.com","","false"
"18.190.143.107","kube-apiserver","","","","","30dee74862198ac38d24f8b7d40c2d66.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.107|10.0.112.241","false"
"18.190.143.111","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.190.143.117","kube-apiserver","","","","","f3173d168f0341154ea0c85c5e3ebf9c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.247.88|10.0.108.80","false"
"18.190.143.116","*.inca-health.com","","","","","*.inca-health.com","","false"
"18.190.143.126","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.190.143.132","*.cp0punc5i4so4.us-east-2.cs.amazonlightsail.com","","","","","*.cp0punc5i4so4.us-east-2.cs.amazonlightsail.com","","false"
"18.190.143.141","pizzaga.com","","","","","","","true"
"18.190.143.139","prodblue.couchdb.fidsafe.com","","","","","prodblue.couchdb.fidsafe.com","","false"
"18.190.143.146","affirmedme.com","","","","","affirmedme.com|www.affirmedme.com","","false"
"18.190.143.147","*.arrive.com","","","","","*.arrive.com","","false"
"18.190.143.151","*.5eanalytics.com","","","","","*.5eanalytics.com|5eanalytics.com","","false"
"18.190.143.155","missionrobohole.com","","","","","missionrobohole.com|www.missionrobohole.com","","false"
"18.190.143.156","*.b8a4tz.usa-e2.cloudhub.io","","","","","*.b8a4tz.usa-e2.cloudhub.io|*.internal-b8a4tz.usa-e2.cloudhub.io","","false"
"18.190.143.168","ecommerceows.3m.com","","","","","ecommerceows.3m.com|m.ecommerce.3m.com|ecommerceb9.3m.com|ecommerceows-temp.3m.com|www.marine.3mdirect.co.uk|www.beta.3mdirect.co.uk|ecommerce9ows.3m.com|marine.3mdirect.co.uk|ecommercexx.3m.com|beta.3mdirect.co.uk|ecommerceb9-temp.3m.com|ecommercea9-temp.3m.com|ecommercea9.3m.com","","false"
"18.190.143.180","api.dev.motiversity.com","","","","","api.dev.motiversity.com","","false"
"18.190.143.179","airflow.algoredge.com","","","","","airflow.algoredge.com|portal.algoredge.com","","false"
"18.190.143.194","*.krozu.com","","","","","*.krozu.com","","false"
"18.190.143.196","letsgoscope.com","","","","","letsgoscope.com|www.letsgoscope.com","","false"
"18.190.143.200","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.190.143.203","*.realtrainingsys.com","","","","","*.realtrainingsys.com","","false"
"18.190.143.202","surepoint.cloud","","","","","surepoint.cloud|*.prototype.surepoint.cloud|*.qa.surepoint.cloud|*.intg.surepoint.cloud|*.stg.surepoint.cloud|*.dev.surepoint.cloud|*.surepoint.cloud|*.demo.surepoint.cloud","","false"
"18.190.143.208","app.btprop.com","","","","","app.btprop.com","","false"
"18.190.143.245","nrs-hsm-haproxy.haproxy","","","","","","","false"
"18.190.143.226","*.hurrevac.com","","","","","*.hurrevac.com|hurrevac.com","","false"
"18.190.143.235","*.qa2.mediaocean.com","","","","","*.qa2.mediaocean.com|qa2.mediaocean.com","","false"
"18.190.143.239","kube-apiserver","","","","","3f0e12ac7a94b747a9ad1fdaac5d079e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.11.130|10.0.120.240","false"
"18.190.143.246","kube-apiserver","","","","","6e1353f230277f706a90cee882983bfc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.8.249|172.16.110.13","false"
"18.190.143.255","api.conect-ia.com","","","","","api.conect-ia.com","","false"
"18.190.144.1","kube-apiserver","","","","","939dd84f4e4cd799f7e07e5d4e795822.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.50.25","false"
"18.190.144.4","*.srv7-va.com","","","","","*.srv7-va.com|www.srv7-va.com","","false"
"18.190.144.6","ecommerce-non-prod.vfc.com","VF Services, LLC.","US","","North Carolina","ecommerce-non-prod.vfc.com|www.ecommerce-non-prod.vfc.com","","false"
"18.190.144.22","analytics-appevents.adquick.com","","","","","analytics-appevents.adquick.com","","false"
"18.190.144.30","admin.themontessorischool.net","","","","","admin.themontessorischool.net|camps.themontessorischool.net|lms.themontessorischool.net|lunch.themontessorischool.net|portal.themontessorischool.net|studio.themontessorischool.net|themontessorischool.net|www.themontessorischool.net","","false"
"18.190.144.27","py-upgrade-2310.internal.instabase.com","","","","","py-upgrade-2310.internal.instabase.com","","false"
"18.190.144.34","qa-rne.astm.org","","","","","qa-rne.astm.org|qa-chimera.astm.org|qa-ia.astm.org","","false"
"18.190.144.39","manage.cloud.illinois.edu","","","","","manage.cloud.illinois.edu","","false"
"18.190.144.53","ip-172-31-30-45.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-30-45.us-east-2.compute.internal","","false"
"18.190.144.64","hostname","","","","","","","true"
"18.190.144.58","chitusystems.com","","","","","chitusystems.com|shop.chitusystems.com|www.chitusystems.com","","false"
"18.190.144.65","*.30ssr53hnkogq.us-east-2.cs.amazonlightsail.com","","","","","*.30ssr53hnkogq.us-east-2.cs.amazonlightsail.com","","false"
"18.190.144.60","kube-apiserver","","","","","09455fa0085b3fd48163dd5aa937a3be.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.115.242|172.16.62.145","false"
"18.190.144.80","kube-apiserver","","","","","91c2d931757b95fa4548093cd64219b2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-44-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.43.11.182|10.0.44.47","false"
"18.190.144.84","api-test.corporaciondeayuda.cl","","","","","api-test.corporaciondeayuda.cl","","false"
"18.190.144.86","kube-apiserver","","","","","46c2f4adeb8357e94220c97c7e8754d0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.19.14|172.16.172.192","false"
"18.190.144.102","*.accesscorp.com","","","","","*.accesscorp.com","","false"
"18.190.144.100","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"18.190.144.106","*.us-rc.mediasite.com","","","","","*.us-rc.mediasite.com","","false"
"18.190.144.113","*.trackex.com","","","","","*.trackex.com|trackex.com","","false"
"18.190.144.119","cgproprints.com","Magento Cloud","FR","","","","","true"
"18.190.144.109","*.google.com","","","","","*.google.com|*.android.com|*.g.co|*.gcp.gv2.com|google.com","","true"
"18.190.144.120","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.190.144.122","kube-apiserver","","","","","21af553254f9d6e3810371d4ccb05e14.sk1.us-east-2.eks.amazonaws.com|ip-172-16-172-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.32.240|172.16.172.177","false"
"18.190.144.125","*.3w6901.usa-e2.cloudhub.io","","","","","*.3w6901.usa-e2.cloudhub.io|*.internal-3w6901.usa-e2.cloudhub.io","","false"
"18.190.144.134","*.mpowrenvision.com","","","","","*.mpowrenvision.com","","false"
"18.190.144.136","alphaatrade.com","","","","","alphaatrade.com|www.alphaatrade.com","","false"
"18.190.144.145","prod.rtmble.t.in.cmh.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.rtmble.t.in.cmh.smpp-gateway.mobile-messaging.aws.dev","","false"
"18.190.144.160","datagroomr.com","","","","","datagroomr.com|*.datagroomr.com","","false"
"18.190.144.164","*.colonos.citiux.mx","","","","","*.colonos.citiux.mx","","false"
"18.190.144.181","*.digtix.com","","","","","*.digtix.com|digtix.com","","false"
"18.190.144.194","kube-apiserver","","","","","417d18c4f8d6752f8e6a917b8c8acc50.yl4.us-east-2.eks.amazonaws.com|ip-172-16-54-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.9|172.16.54.91","false"
"18.190.144.210","*.s2shape.com","","","","","*.s2shape.com|s2shape.com","","false"
"18.190.144.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.144.222","urspayce.com","","","","","urspayce.com|dashboard.urspayce.com","","false"
"18.190.144.215","procesusrh.com","","","","","procesusrh.com|www.procesusrh.com","","false"
"18.190.144.226","homeclap.com","","","","","homeclap.com|www.homeclap.com","","false"
"18.190.144.225","example.com","","","","","","","true"
"18.190.144.227","get.wealthspanim.com","","","","","get.wealthspanim.com","","false"
"18.190.144.234","*.bankeradvisorstaging.com","","","","","*.bankeradvisorstaging.com","","false"
"18.190.144.231","example.com","","","","","","","true"
"18.190.144.238","kube-apiserver","","","","","04ea2e7a434bf98326fb62d0df7d2faf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.143|172.16.179.25","false"
"18.190.144.243","flashmailapp.com","","","","","flashmailapp.com","","false"
"18.190.144.246","aldo.routegenie.com","","","","","aldo.routegenie.com","","false"
"18.190.145.2","serving-webhook-service.payload-logging-system.svc","","","","","serving-webhook-service.payload-logging-system.svc","","false"
"18.190.145.8","kube-apiserver","","","","","aa80b05a876289472689e98d433f5880.gr7.us-east-2.eks.amazonaws.com|ip-10-0-119-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.250|10.0.119.195","false"
"18.190.145.12","skyw.gnsjapan.com","","","","","skyw.gnsjapan.com","","false"
"18.190.145.16","bidder.thirdpresence.com","","","","","bidder.thirdpresence.com","","false"
"18.190.145.24","*.getboxlock.com","","","","","*.getboxlock.com","","false"
"18.190.145.28","*.teachsimple.com","","","","","*.teachsimple.com|teachsimple.com","","false"
"18.190.145.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.145.36","api.booking.luxetribes.com","","","","","api.booking.luxetribes.com","","false"
"18.190.145.38","web-api.treefera.com","","","","","web-api.treefera.com","","false"
"18.190.145.42","wey.com","er","er","er","er","","","true"
"18.190.145.49","kube-apiserver","","","","","b038f9524026639582c2341c0ddb2bcc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.10.138|172.16.55.101","false"
"18.190.145.52","api.test.m3consulting.com.mx","","","","","api.test.m3consulting.com.mx","","false"
"18.190.145.58","*.joyverse.club","","","","","*.joyverse.club|joyverse.club","","false"
"18.190.145.70","kube-apiserver","","","","","7286d293c65f4e0112c7375b407eca55.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.153|10.0.117.187","false"
"18.190.145.69","kube-apiserver","","","","","c20fbc65c379a3dd9a22986a7d1b1893.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.33.3|172.16.57.233","false"
"18.190.145.72","*.dlp-prod-us.prismacloud.io","","","","","*.dlp-prod-us.prismacloud.io|dlp-prod-us.prismacloud.io","","false"
"18.190.145.75","*.prod.itsm.ams.aws.a2z.com","","","","","*.prod.itsm.ams.aws.a2z.com","","false"
"18.190.145.80","dresslerconsulting.com","","","","","dresslerconsulting.com|*.dresslerconsulting.com","","false"
"18.190.145.83","*.bessmoura.com","","","","","*.bessmoura.com","","false"
"18.190.145.86","kube-apiserver","","","","","7b6ecf35c4e6f91f07a5fd2bd5b79b5d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.199.155|172.16.185.102","false"
"18.190.145.74","kube-apiserver","","","","","128a421115b4186485c02eba0fe112ed.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.120|10.0.175.174","false"
"18.190.145.93","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"18.190.145.97","leadmenot.org","","","","","leadmenot.org|*.leadmenot.org","","false"
"18.190.145.101","*.lexum.com","","","","","*.lexum.com|lexum.com","","false"
"18.190.145.103","test.playground.app.carbonweb.co","","","","","test.playground.app.carbonweb.co|*.test.playground.app.carbonweb.co","","false"
"18.190.145.105","*.smartwitness.cloud","","","","","*.smartwitness.cloud|smartwitness.cloud","","false"
"18.190.145.110","*.unqork.io","","","","","*.unqork.io","","false"
"18.190.145.108","*.jumper.com","","","","","*.jumper.com","","false"
"18.190.145.113","kube-apiserver","","","","","a53e708e6b59ab57e911ad2b69375404.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.4.26|172.16.35.80","false"
"18.190.145.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.145.125","*.queststudio.io","","","","","*.queststudio.io","","false"
"18.190.145.124","api.ts-predev3.tetrascience.com","","","","","api.ts-predev3.tetrascience.com|ts-predev3.tetrascience.com","","false"
"18.190.145.129","*.cmw.valtech.com","","","","","*.cmw.valtech.com","","false"
"18.190.145.130","*.jefferson-demo.com","","","","","*.jefferson-demo.com|jefferson-demo.com","","false"
"18.190.145.131","weblabel.qa.visualdx.com","","","","","weblabel.qa.visualdx.com","","false"
"18.190.145.133","prod.assurancemortgage.com","","","","","prod.assurancemortgage.com","","false"
"18.190.145.136","shein-app-backend.cifapps.com","","","","","shein-app-backend.cifapps.com|shein-api-backend.cifapps.com","","false"
"18.190.145.139","*.etrackdocs.com","","","","","*.etrackdocs.com|www.etrackdocs.com|etrackdocs.com","","false"
"18.190.145.148","ashleyandgene.com","","","","","ashleyandgene.com|www.ashleyandgene.com","","false"
"18.190.145.151","stellarport.io","","","","","stellarport.io|*.api.stellarport.io|*.stellar.stellarport.io|*.portal.stellarport.io|*.stellar.api.stellarport.io|*.inflation-pool.api.stellarport.io|*.stellarport.io","","false"
"18.190.145.149","*.atlan.com","","","","","*.atlan.com","","false"
"18.190.145.162","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.190.145.172","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"18.190.145.176","perf1-useast2.sdb35.perf2y.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","perf1-useast2.sdb35.perf2y.s.pc-rnd.pc-aws.force.com|sdb35.perf2y.pc-rnd.pc-aws.salesforce.com|*.perf2y.my.pc-rnd.salesforce.com","","false"
"18.190.145.184","*.deepdoc.net","","","","","*.deepdoc.net|deepdoc.net","","false"
"18.190.145.187","api-v1.7signal.com","","","","","api-v1.7signal.com","","false"
"18.190.145.188","www.boldhouse.com.br","","","","","www.boldhouse.com.br|*.staging.boldhouse.com.br|*.boldhouse.com.br|*.testing.boldhouse.com.br","","false"
"18.190.145.200","*.reacts.com","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.reacts.com|*.iitreacts.com|iitreacts.com|reacts.com","","false"
"18.190.145.205","aniseservices.co","","","","","aniseservices.co|*.aniseservices.co","","false"
"18.190.145.208","simplesense.nanowearinc.com","","","","","simplesense.nanowearinc.com|api.nanowearinc.com","","false"
"18.190.145.207","apixml.stganalytics.com.br","","","","","apixml.stganalytics.com.br","","false"
"18.190.145.236","hermes-sloth.ravenslingshot.com","","","","","hermes-sloth.ravenslingshot.com","","false"
"18.190.145.243","portalbeta.cadencecloud.net","","","","","portalbeta.cadencecloud.net","","false"
"18.190.145.250","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"18.190.146.11","*.eviridis.com","","","","","*.eviridis.com","","false"
"18.190.146.5","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.190.146.16","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.190.146.22","ai.rcu.org","","","","","ai-api.rcu.org|ai-uat.rcu.org|ai-api-uat.rcu.org|ai.rcu.org|www.ai.rcu.org","","false"
"18.190.146.26","*.v1m462dl8msl2.us-east-2.cs.amazonlightsail.com","","","","","*.v1m462dl8msl2.us-east-2.cs.amazonlightsail.com","","false"
"18.190.146.27","kube-apiserver","","","","","075a4d014aa77b545a3148dd606a5df5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.135|172.16.100.86","false"
"18.190.146.38","swanly.jexo.rocks","","","","","swanly.jexo.rocks","","false"
"18.190.146.40","datawall.ai","","","","","datawall.ai","","false"
"18.190.146.44","*.777q8n5tfjgic.us-east-2.cs.amazonlightsail.com","","","","","*.777q8n5tfjgic.us-east-2.cs.amazonlightsail.com","","false"
"18.190.146.46","bollandbranch.com","","","","","bollandbranch.com|*.bollandbranch.com","","false"
"18.190.146.48","example.com","","","","","","","true"
"18.190.146.49","*.production.trovesite.com","","","","","*.production.trovesite.com|production.trovesite.com","","false"
"18.190.146.55","tsukumatsu.com","","","","","tsukumatsu.com|*.tsukumatsu.com","","false"
"18.190.146.61","kube-apiserver","","","","","555037a0a34f3bb678cccad843f7aa30.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.197|172.16.99.202","false"
"18.190.146.62","*.c1.us-east-2.airflow.amazonaws.com","","","","","*.c1.us-east-2.airflow.amazonaws.com","","false"
"18.190.146.64","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"18.190.146.78","myremotli.com","","","","","myremotli.com|accessremotli.com|www.myremotli.com|www.accessremotli.com","","false"
"18.190.146.80","vera.cc.gatech.edu","Georgia Institute of Technology","US","Atlanta","Georgia","vera.cc.gatech.edu|epi.vera.cc.gatech.edu","","false"
"18.190.145.231","*.admit.work","","","","","*.admit.work|admit.work","","false"
"18.190.146.81","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.republic.uat.api.fintron.co|*.ftron.uat.api.fintron.co","","false"
"18.190.146.82","kube-apiserver","","","","","81eb46eda2f732d5dff15f7dbe07ea0d.sk1.us-east-2.eks.amazonaws.com|ip-172-16-52-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.9.159|172.16.52.31","false"
