IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.146.187.115","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2adlbk9g6qo808nhkvse98vj0iicm4i2-guoex-jh2xd-sb3.svc|kube-apiserver.ocm-production-2adlbk9g6qo808nhkvse98vj0iicm4i2-guoex-jh2xd-sb3.svc.cluster.local|api.guoex-jh2xd-sb3.w7wk.p3.openshiftapps.com|api.guoex-jh2xd-sb3.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"54.146.187.118","*.parkmobile.io","","","","","*.parkmobile.io","","false"
"54.146.187.124","ip-172-31-30-110","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.146.187.131","dev1.dialsist.com.br","","","","","dev1.dialsist.com.br","","false"
"54.146.187.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.187.136","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.146.187.139","wstreet.com","","","","","wstreet.com|www.wstreet.com","","false"
"54.146.187.146","*.iad1.sre.aspect-cloud.net","","","","","*.iad1.sre.aspect-cloud.net","","false"
"54.146.187.148","*.6sc.co","","","","","*.6sc.co","","false"
"54.146.187.159","*.b12.io","","","","","*.b12.io|b12.io","","false"
"54.146.187.164","erp-backend.gelbergsigns.com","","","","","erp-backend.gelbergsigns.com","","false"
"54.146.187.175","*.utreee.info","","","","","*.utreee.info|utreee.info","","false"
"54.146.187.180","newtothestreet.com","","","","","*.newtothestreet.com|newtothestreet.com","","false"
"54.146.187.200","*.cnxloyalty.com","","","","","*.cnxloyalty.com","","false"
"54.146.187.215","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.146.187.233","api.reumatologia.org.br","","","","","api.reumatologia.org.br","","false"
"54.146.187.234","parent.diapindia.org","","","","","parent.diapindia.org","","false"
"54.146.187.252","cam-dev04-use1.cam.cloud.sailpoint.com","","","","","cam-dev04-use1.cam.cloud.sailpoint.com|*.cam-dev04-use1.cam.cloud.sailpoint.com|*.cam.cloud.sailpoint.com","","false"
"54.146.187.254","api.getkeeptrack.com","","","","","api.getkeeptrack.com","","false"
"54.146.188.5","helpdesk.involves.com.br","","","","","helpdesk.involves.com.br","","false"
"54.146.188.14","*.chartblocks.com","","","","","*.chartblocks.com|*.chartblocks.io","","false"
"54.146.188.16","server-maze.store","","","","","server-maze.store|*.server-maze.store","","false"
"54.146.188.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.188.41","*.tstllc.net","","","","","*.tstllc.net|tstllc.net","","false"
"54.146.188.39","*.seleritycorp.com","","","","","*.seleritycorp.com|seleritycorp.com","","false"
"54.146.188.43","*.dev.genalyte.com","","","","","*.dev.genalyte.com|*.staging.genalyte.com|*.migration.genalyte.com","","false"
"54.146.188.60","document-storage.us-east-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","document-storage.us-east-1.prod.kendra.aws.a2z.com","","false"
"54.146.188.62","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.146.188.81","qa.unsupported.utilitymodule.com","","","","","qa.unsupported.utilitymodule.com","","false"
"54.146.188.83","*.mariner.prod-yembo.yembo.ai","","","","","*.mariner.prod-yembo.yembo.ai|*.yembo.ai|*.mariner.yembo.ai|*.prod-yembo.yembo.ai","","false"
"54.146.188.90","*.expertcustomers.ai","","","","","*.expertcustomers.ai|*.api.expertcustomers.ai","","false"
"54.146.188.98","*.test.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.test.infoblox.com","","false"
"54.146.188.100","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"54.146.188.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.188.117","*.fireball.pitneycloud.com","","","","","*.fireball.pitneycloud.com|fireball.pitneycloud.com","","false"
"54.146.188.118","lb.autolink.jtpk.app","","","","","lb.autolink.jtpk.app|jtpk.app|autolink.jtpk.app","","false"
"54.146.188.121","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.146.188.122","*.sync4share.com","","","","","*.sync4share.com|sync4share.com","","false"
"54.146.188.139","54.146.188.139","","","","","54.146.188.139","","false"
"54.146.188.150","demo.kloudspot.net","Kloudspot Inc","US","San Jose","California","","","true"
"54.146.188.152","*.staging.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.staging.common.imprivata.com|staging.common.imprivata.com","","false"
"54.146.188.156","*.acntfo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.acntfo.splunkcloud.com|acntfo.splunkcloud.com|es-acntfo.splunkcloud.com|*.es-acntfo.splunkcloud.com|http-inputs-acntfo.splunkcloud.com|*.http-inputs-acntfo.splunkcloud.com|akamai-inputs-acntfo.splunkcloud.com|*.akamai-inputs-acntfo.splunkcloud.com|http-inputs-ack-acntfo.splunkcloud.com|*.http-inputs-ack-acntfo.splunkcloud.com|http-inputs-firehose-acntfo.splunkcloud.com|*.http-inputs-firehose-acntfo.splunkcloud.com|*.pvt.acntfo.splunkcloud.com|pvt.acntfo.splunkcloud.com","","false"
"54.146.188.163","secure-staging.themedicalmemory.com","","","","","secure-staging.themedicalmemory.com","","false"
"54.146.188.170","*.fasttestweb.com","","","","","*.fasttestweb.com|fasttestweb.com","","false"
"54.146.188.175","*.bpimb-era.org","","","","","*.bpimb-era.org","","false"
"54.146.188.176","*.1plus.io","","","","","*.1plus.io","","false"
"54.146.188.188","*.applause.com","Applause App Quality, Inc","US","Framingham","MA","*.applause.com|applause.com","","false"
"54.146.188.205","mail.140central.com","","","","","mail.140central.com|autodiscover.140central.com","","false"
"54.146.188.229","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"54.146.188.235","portal.pivotal-move.com","","","","","portal.pivotal-move.com","","false"
"54.146.188.237","stg-22hwevju.moderation.workvue.jobable.com","","","","","stg-22hwevju.moderation.workvue.jobable.com|stg-22hwevju.moderation.api.workvue.jobable.com|stg-22hwevju.moderation.cdn.workvue.jobable.com","","false"
"54.146.188.236","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.146.188.242","admin.bawabatek.com","","","","","admin.bawabatek.com","","false"
"54.146.188.243","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.146.188.244","kube-apiserver","","","","","6ddc55f1e7fcc55cf46f272f26828c11.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.148|10.0.98.102","false"
"54.146.188.253","gateway-sandbox.us-east-1.staging.cloud.skillz.com","","","","","gateway-sandbox.us-east-1.staging.cloud.skillz.com","","false"
"54.146.189.0","chat.playstation.com","Sony Interactive Entertainment America LLC","US","San Mateo","California","chat.playstation.com","","false"
"54.146.189.13","cibcfcibmiles.com","","","","","cibcfcibmiles.com|*.cibcfcibmiles.com","","false"
"54.146.189.22","*.neurametrix.com","NeuraMetrix, Inc.","US","San Francisco","California","*.neurametrix.com|neurametrix.com","","false"
"54.146.189.30","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"54.146.189.31","*.eaglepixelstreaming.com","","","","","*.eaglepixelstreaming.com|eaglepixelstreaming.com","","false"
"54.146.189.60","kube-apiserver","","","","","f2a78b5f4197b97eb812d724e39d4b3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.35.207|172.16.34.19","false"
"54.146.189.62","immionetest.us-east-1.elasticbeanstalk.com","immiONE.com","US","SPRINGFIELD","VIRGINIA","","","true"
"54.146.189.74","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.146.189.55","eldon.panaderoexpress.com","","","","","eldon.panaderoexpress.com","","false"
"54.146.189.81","app.miskio.com","","","","","app.miskio.com","","false"
"54.146.189.89","*.mon.aws.opennetworkexchange.net","","","","","*.mon.aws.opennetworkexchange.net","","false"
"54.146.189.95","manage.credotri.com","","","","","manage.credotri.com","","false"
"54.146.189.100","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.146.189.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.146.189.132","kube-apiserver","","","","","aaebd1c56470c7ae90189af2ca9c1933.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.103|10.0.62.54","false"
"54.146.189.157","ccs.netflix.com","Netflix, Inc.","US","Los Gatos","California","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"54.146.189.159","hml.realtime.g.globo","","","","","hml.realtime.g.globo|*.hml.realtime.g.globo","","false"
"54.146.189.169","openai.api.hussle.tech","","","","","openai.api.hussle.tech","","false"
"54.146.189.192","idp-lys.wsohosting.com","","","","","idp-lys.wsohosting.com|pricinggrid-lys.wsohosting.com|memo-lys.wsohosting.com|pricinggridapi-lys.wsohosting.com|configapi-lys.wsohosting.com|restructure-lys.wsohosting.com|api-lys.wsohosting.com|restructureapi-lys.wsohosting.com","","false"
"54.146.189.199","*.eea.comacloud.net","","","","","*.eea.comacloud.net","","false"
"54.146.189.210","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.146.189.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.146.189.211","staging.msm-contenthub.com","","","","","staging.msm-contenthub.com|www.staging.msm-contenthub.com","","false"
"54.146.189.214","pondurance.cloud.swimlane.app","","","","","pondurance.cloud.swimlane.app|pondurance-test.cloud.swimlane.app","","false"
"54.146.189.215","*.c13e.velocity.cloud","","","","","*.c13e.velocity.cloud","","false"
"54.146.189.228","dagantech.com","","","","","dagantech.com","","false"
"54.146.189.241","*.ssrmining.com","","","","","*.ssrmining.com|ssrmining.com|*.sap.ssrmining.com|sap.ssrmining.com","","false"
"54.146.189.243","speedbooster.mobilehealth.club","","","","","speedbooster.mobilehealth.club|*.speedbooster.mobilehealth.club","","false"
"54.146.189.245","*.dev.proquest.com","","","","","*.dev.proquest.com|*.proquest.com","","false"
"54.146.190.12","ip-172-31-62-106.ec2.internal","Unspecified","US","","","ip-172-31-62-106.ec2.internal","","false"
"54.146.190.16","lb-test-ad.lb.anypointdns.net","MuleSoft","AR","","CABA","","","false"
"54.146.190.23","sensentia-projects.com","","","","","sensentia-projects.com|*.sensentia-projects.com","","false"
"54.146.190.27","z56zjzsnvrkk2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"54.146.190.35","pfmktech.com","","","","","pfmktech.com|*.pfmktech.com","","false"
"54.146.190.40","dev.slack.com","","","","","*.dev.slack.com|*.enterprise.dev.slack.com|dev.slack-files.com|dev.slack.com","","false"
"54.146.190.38","*.alliancegenome.org","","","","","*.alliancegenome.org","","false"
"54.146.190.44","asiva.cl","","","","","asiva.cl","","false"
"54.146.190.48","*.relay.edu","","","","","*.relay.edu","","false"
"54.146.190.52","localgoldstar.com","","","","","localgoldstar.com|www.localgoldstar.com","","false"
"54.146.190.61","dev.use.gab.pulse.pearson-intl.com","Pearson PLC","GB","","London","dev.use.gab.pulse.pearson-intl.com|auth.dev.pulse.pearson.com|auth.nft.pulse.pearson.com|auth.test.pulse.pearson.com|dev.use.ras.pulse.pearson-intl.com|perf.use.gab.pulse.pearson-intl.com|perf.use.ras.pulse.pearson-intl.com|sbx.use.gab.pulse.pearson-intl.com|sbx.use.ras.pulse.pearson-intl.com","","false"
"54.146.190.78","webgis.frontec.net","","","","","webgis.frontec.net|*.webgis.frontec.net","","false"
"54.146.190.87","proxy.shrouded-cove-7882.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-cove-7882.herokuspace.com","","false"
"54.146.190.89","proxy.secret-shelf-4269.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-shelf-4269.herokuspace.com","","false"
"54.146.190.93","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"54.146.190.113","*.safekick.com","SafeKick Americas LLC","US","Katy","Texas","*.safekick.com|safekick.com","","false"
"54.146.190.127","checkout.first4figures.com","","","","","checkout.first4figures.com","","false"
"54.146.190.128","*.vicoscience.com","","","","","*.vicoscience.com|vicoscience.com","","false"
"54.146.190.133","*.dev.smarterproctoring.com","","","","","*.dev.smarterproctoring.com","","false"
"54.146.190.138","kube-apiserver","","","","","34b3006c44c8a7420ca02682611986e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.1.25|172.16.58.143","false"
"54.146.190.140","clerq.io","","","","","clerq.io|*.clerq.io","","false"
"54.146.190.157","*.meter-dev.wakoopa.com","","","","","*.meter-dev.wakoopa.com","","false"
"54.146.190.158","marketing.cybermathacademy.net","","","","","marketing.cybermathacademy.net","","false"
"54.146.190.166","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"54.146.190.169","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"54.146.190.182","comptest.xcentialcorp.com","","","","","comptest.xcentialcorp.com","","false"
"54.146.190.190","*.teachingstrategies.com","","","","","*.teachingstrategies.com","","false"
"54.146.190.194","kube-apiserver","","","","","f0fec31b6553ea3dc1447864cf5a1c09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.34|172.16.96.54","false"
"54.146.190.199","*.pecano.pe","","","","","*.pecano.pe|pecano.pe","","false"
"54.146.190.200","*.eb-selfcert.proaxion.io","ProAxion Inc.","US","Raleigh","North Carolina","","","true"
"54.146.190.208","login.braintreegateway.com","PayPal, Inc.","US","San Jose","California","login.braintreegateway.com","","false"
"54.146.190.215","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.190.230","cpcontacts.propelcloud.net","","","","","cpcontacts.propelcloud.net","","false"
"54.146.190.247","*.metadata.dev-charter.net","","","","","*.metadata.dev-charter.net|metadata.dev-charter.net","","false"
"54.146.191.2","*.dragdrop.design","","","","","*.dragdrop.design","","false"
"54.146.191.14","hobokenperiodontist.com","","","","","hobokenperiodontist.com|www.hobokenperiodontist.com","","false"
"54.146.191.18","proxy.desolate-sea-7594.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-sea-7594.herokuspace.com","","false"
"54.146.191.42","proxy.whispering-wildwood-3486.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-wildwood-3486.herokuspace.com","","false"
"54.146.191.44","plusforadvisors-tower.dev-gbm.com","","","","","plusforadvisors-tower.dev-gbm.com|*.plusforadvisors-tower.dev-gbm.com","","false"
"54.146.191.55","marvelmanager.com","","","","","marvelmanager.com|*.marvelmanager.com","","false"
"54.146.191.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.191.65","kube-apiserver","","","","","24d3bc129850b74aad7ef168cafa292d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-51-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.4.181|172.16.51.238","false"
"54.146.191.67","slooh.com","","","","","slooh.com|*.slooh.com","","false"
"54.146.191.69","*.dizzion.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dizzion.splunkcloud.com|dizzion.splunkcloud.com|http-inputs-dizzion.splunkcloud.com|*.http-inputs-dizzion.splunkcloud.com|akamai-inputs-dizzion.splunkcloud.com|*.akamai-inputs-dizzion.splunkcloud.com|http-inputs-ack-dizzion.splunkcloud.com|*.http-inputs-ack-dizzion.splunkcloud.com|http-inputs-firehose-dizzion.splunkcloud.com|*.http-inputs-firehose-dizzion.splunkcloud.com|*.pvt.dizzion.splunkcloud.com|pvt.dizzion.splunkcloud.com","","false"
"54.146.191.77","*.stage.klearnow.com","","","","","*.stage.klearnow.com","","false"
"54.146.191.79","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.tools.auvik.com|api.internal.tools.auvik.com|api-tools-auvik-com-310c3p-97503787.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.146.191.82","kube-apiserver","","","","","d719953ba7548c2897077be97d15388a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.78.149|172.16.108.231","false"
"54.146.191.98","*.pd.qsaws.net","","","","","*.pd.qsaws.net|pd.qsaws.net","","false"
"54.146.191.110","*.gap-nonprod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gap-nonprod.splunkcloud.com|gap-nonprod.splunkcloud.com|http-inputs-gap-nonprod.splunkcloud.com|*.http-inputs-gap-nonprod.splunkcloud.com|akamai-inputs-gap-nonprod.splunkcloud.com|*.akamai-inputs-gap-nonprod.splunkcloud.com|http-inputs-ack-gap-nonprod.splunkcloud.com|*.http-inputs-ack-gap-nonprod.splunkcloud.com|http-inputs-firehose-gap-nonprod.splunkcloud.com|*.http-inputs-firehose-gap-nonprod.splunkcloud.com|*.pvt.gap-nonprod.splunkcloud.com|pvt.gap-nonprod.splunkcloud.com","","false"
"54.146.191.113","dev.noname-engine.optum.com","UnitedHealth Group Inc.","US","","Minnesota","dev.noname-engine.optum.com","","false"
"54.146.191.115","src-site-editor-service-prod.us-east-1.lb.cvent.com","","","","","src-site-editor-service-prod.us-east-1.lb.cvent.com|src-site-editor-service.us-east-1.cvent-production.cvent.cloud|src-site-editor-service-production.us-east-1.lb.core.cvent.org|src-site-editor-service-prod.us-east-1.lb.core.cvent.org|src-site-editor-service-production.us-east-1.lb.cvent.com|src-site-editor-service.cvent-production.cvent.cloud|src-site-editor-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"54.146.191.118","reasonsecurity.com","","","","","reasonsecurity.com|*.reasonsecurity.com","","false"
"54.146.191.139","*.allegistest.com","","","","","*.allegistest.com|allegistest.com","","false"
"54.146.191.149","kube-apiserver","","","","","77880ac602c5ef1c7dc2034dcb200dff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.12.12.124|10.0.43.106","false"
"54.146.191.155","BLUESKY2","","","","","","","true"
"54.146.191.169","ai-api.wildhealth.com","","","","","ai-api.wildhealth.com","","false"
"54.146.191.175","dashboard.bestringdev.com","","","","","dashboard.bestringdev.com","","false"
"54.146.191.182","*.welldata.net","NOV, Inc.","US","Houston","Texas","*.welldata.net|welldata.net","","false"
"54.146.191.186","*.application.cacofonix.prod.assaabloyglobalsolutions.com","","","","","*.application.cacofonix.prod.assaabloyglobalsolutions.com|application.cacofonix.prod.assaabloyglobalsolutions.com","","false"
"54.146.191.190","bookauthority.org","","","","","bookauthority.org|*.bookauthority.org","","false"
"54.146.191.197","data-com-v02.data-com.rr.mu","","","","","data-com-v02.data-com.rr.mu|*.data-com.rr.mu|*.data-com-v02.data-com.rr.mu","","false"
"54.146.191.205","d-wallet.io","","","","","d-wallet.io|www.d-wallet.io","","false"
"54.146.191.222","kube-apiserver","","","","","94c8b8639076507081b687daaf81be0c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-112-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.26|172.16.112.45","false"
"54.146.191.234","api.aws.traceable.ai","","","","","api.aws.traceable.ai|api.us-east-1.aws.traceable.ai","","false"
"54.146.191.235","247smartwatch.com","","","","","247smartwatch.com|*.247smartwatch.com","","false"
"54.146.191.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.191.252","*.idf2.dmadev.inforcloudsuite.com","","","","","*.idf2.dmadev.inforcloudsuite.com","","false"
"54.146.192.0","*.huhaop837aaoa.us-east-1.cs.amazonlightsail.com","","","","","*.huhaop837aaoa.us-east-1.cs.amazonlightsail.com","","false"
"54.146.192.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.192.18","bisexualtoday.com","","","","","bisexualtoday.com|www.bisexualtoday.com","","false"
"54.146.192.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.perceptronhealth.com|perceptronhealth.com","","false"
"54.146.192.57","kube-apiserver","","","","","ffbee4478eced83786a25216fd25a8e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.143|10.0.36.58","false"
"54.146.192.60","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.192.73","bcm.baccredomatic.com","","","","","bcm.baccredomatic.com","","false"
"54.146.192.74","auth.azure.tdi-lvam.com","","","","","auth.azure.tdi-lvam.com","","false"
"54.146.192.119","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prod.api.discomax.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"54.146.192.120","localhost","","","","","","","true"
"54.146.192.139","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.192.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.146.192.161","kube-apiserver","","","","","9104152948ec97ad62bf33cccf42967d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.111.5|172.16.61.123","false"
"54.146.192.163","*.transactservices.eu","","","","","*.transactservices.eu|transactservices.eu","","false"
"54.146.192.164","completesavings.co.uk","Webloyalty International Limited","GB","London","","completesavings.co.uk|*.completesavings.co.uk","","false"
"54.146.192.174","*.morphisec.cloud","","","","","*.morphisec.cloud|morphisec.cloud","","false"
"54.146.192.185","*.endpoints-sandbox.fusionos.io","","","","","*.endpoints-sandbox.fusionos.io","","false"
"54.146.192.205","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.146.192.209","*.cloud.microstrategy.com","MicroStrategy, Inc.","US","Tyson's Corner","Virginia","*.cloud.microstrategy.com","","false"
"54.146.192.214","apiauthpreprod.universalcoins.net","","","","","apiauthpreprod.universalcoins.net","","false"
"54.146.192.216","*.hindawi.com","","","","","*.hindawi.com","","false"
"54.146.192.217","*.interzoid.com","","","","","*.interzoid.com","","false"
"54.146.192.229","*.rapididentity.com","","","","","*.rapididentity.com|*.uat.rapididentity.com|*.dev.rapididentity.com","","false"
"54.146.192.230","globalsubmit.services.certara.net","Certara USA, Inc.","US","Saint Louis","Missouri","globalsubmit.services.certara.net|globalsubmit-ws.services.certara.net","","false"
"54.146.192.235","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.192.236","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.146.192.243","*.triblive.com","Trib Total Media, LLC","US","Greensburg","Pennsylvania","*.triblive.com|www.triblive.com|triblive.com|spamtitan.triblive.com","","false"
"54.146.193.41","*.cmniplatform.com","","","","","*.cmniplatform.com","","false"
"54.146.193.61","novalogusa.com","","","","","novalogusa.com|www.novalogusa.com","","false"
"54.146.193.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.193.76","preoccupied.net","","","","","preoccupied.net","","false"
"54.146.193.93","fps-prod-iad.falkor.self-publishing.a2z.com","Amazon.com Inc.","US","Seattle","Washington","fps-prod-iad.falkor.self-publishing.a2z.com","","false"
"54.146.193.117","*.aws-wit-rnd.mwcloudtest.com","","","","","*.aws-wit-rnd.mwcloudtest.com","","false"
"54.146.193.118","*.autoipacket.com","","","","","*.autoipacket.com","","false"
"54.146.193.131","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.193.132","reveillesystems.com","","","","","reveillesystems.com|www.reveillesystems.com","","false"
"54.146.193.130","temposalud.com","","","","","temposalud.com|*.temposalud.com","","false"
"54.146.193.146","*.fireball.pitneycloud.com","","","","","*.fireball.pitneycloud.com|fireball.pitneycloud.com","","false"
"54.146.193.155","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"54.146.193.164","*.elsevier.com","ELSEVIER INC.","US","New York","New York","*.elsevier.com|www.elsevier.com|elsevier.com","","false"
"54.146.193.167","ops.attentivemobile.com","","","","","ops.attentivemobile.com|*.ops.attentivemobile.com","","false"
"54.146.193.176","*.ven.vc","","","","","*.ven.vc|gaia.club|*.hubculture.com|bermudasprint.com|ven.wiki|ats.camp|datauthority.org","","false"
"54.146.193.179","kube-apiserver","","","","","c59b27bfeb9808a5311003ec323f7b8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.106|172.16.36.108","false"
"54.146.193.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.193.200","kube-apiserver","","","","","887e047a7f44d262e68e781fa7081bf8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.51|172.16.123.190","false"
"54.146.193.212","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.146.193.209","proxy.morning-plains-1023.herokuspace.com","Heroku","US","San Francisco","California","proxy.morning-plains-1023.herokuspace.com","","false"
"54.146.193.214","amatisdash.com","","","","","amatisdash.com|amatisdash-staging.amatiscontrols.com|www.amatisdash.com|dash.amatiscontrols.com","","false"
"54.146.193.224","*.plandeobras.com","","","","","*.plandeobras.com","","false"
"54.146.193.221","proxy.warm-fortress-2169.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-fortress-2169.herokuspace.com","","false"
