IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.66.61.29","cal.tandrin.de","","","","","cal.tandrin.de","","false"
"3.66.61.49","mcstaging.kiehls.com.tr","Magento Cloud","FR","","","","","true"
"3.66.61.50","*.leanrentalsystem.com","","","","","*.leanrentalsystem.com|leanrentalsystem.com","","false"
"3.66.61.63","rcs.539981800807.eu-central-1.rialto.rds.a2z.com","","","","","rcs.539981800807.eu-central-1.rialto.rds.a2z.com","","false"
"3.66.61.70","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.66.61.71","ip-172-31-5-28.eu-central-1.compute.internal","","","","","ip-172-31-5-28.eu-central-1.compute.internal","","true"
"3.66.61.78","pw.deepskill.de","","","","","pw.deepskill.de|pw.deepskill.eu","","false"
"3.66.61.79","wfbs-svc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","wfbs-svc.trendmicro.com|wfbs-svc-nabu.trendmicro.com|wfbs-svc-dell-nabu.trendmicro.com|wfbs-svc-nabu-aal.trendmicro.com|wfbs-svc-nabu-aal-priority.trendmicro.com|wfbs-svc-dell-nabu-aal.trendmicro.com|wfbs-svc-nabu-mobile-aal.trendmicro.com|wfbs-svc-emea.trendmicro.com|wfbs-svc-dell-emea.trendmicro.com|wfbs-svc-emea-aal.trendmicro.com|wfbs-svc-emea-aal-priority.trendmicro.com|wfbs-svc-dell-emea-aal.trendmicro.com|wfbs-svc-emea-mobile-aal.trendmicro.com|wfbs-svc-cn-msp.trendmicro.com|*.wfbs-svc.trendmicro.com","","false"
"3.66.61.82","kube-apiserver","","","","","5f2b834a929848c3340ccfb247ee5843.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.145|10.0.175.48","false"
"3.66.61.95","apis-zk-stage.ecloudeu.com","Zhejiang Geely Holding Group Co., Ltd","EU","Hangzhou","Zhejiang","","","false"
"3.66.61.97","*.tx-poc.zalan.do","","","","","*.tx-poc.zalan.do","","false"
"3.66.61.113","everydayforfuture.it","","","","","everydayforfuture.it","","false"
"3.66.61.116","*.lendex.nl","","","","","*.lendex.nl","","false"
"3.66.61.115","*.bitbar.com","SmartBear Software Inc.","US","Somerville","Massachusetts","*.bitbar.com|bitbar.com","","false"
"3.66.61.121","timesheets.ableneo.com","","","","","timesheets.ableneo.com","","false"
"3.66.61.105","*.baincapital.com","","","","","*.baincapital.com","","false"
"3.66.61.104","*.inbox-test.zalan.do","","","","","*.inbox-test.zalan.do","","false"
"3.66.61.132","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.66.61.127","*.jfrogdev.org","","","","","*.jfrogdev.org|jfrogdev.org","","false"
"3.66.61.140","bitbucket.sys.test.karcher.com","","","","","bitbucket.sys.test.karcher.com","","false"
"3.66.61.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.61.148","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.66.61.155","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"3.66.61.158","*.sogexia.kiwi","","","","","*.sogexia.kiwi|sogexia.kiwi","","false"
"3.66.61.156","kube-apiserver","","","","","689ed6a883238d081a741ad2e1d197ab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.220.244.206|172.16.59.18","false"
"3.66.61.146","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.66.61.162","kube-apiserver","","","","","ba43663fa70eb048dc449552623649b0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.129.53|10.0.119.127","false"
"3.66.61.171","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"3.66.61.173","mcprod.mera-petfood.com","Magento Cloud","FR","","","","","true"
"3.66.61.172","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.66.61.174","storefront.commerce.theplatform.eu","","","","","storefront.commerce.theplatform.eu|vp.storefront.commerce.theplatform.eu|storefront.commerce.bravo.k8s.ade.theplatform.com|bt.storefront.commerce.theplatform.eu","","false"
"3.66.61.179","*.prd.leap.dyson.cloud","Dyson Limited","GB","Malmesbury","Wiltshire","*.prd.leap.dyson.cloud|prd.leap.dyson.cloud","","false"
"3.66.61.178","data.iottwinmaker.eu-central-1.amazonaws.com","","","","","data.iottwinmaker.eu-central-1.amazonaws.com","","false"
"3.66.61.189","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"3.66.61.190","financing.prelive.montonio.com","","","","","financing.prelive.montonio.com","","false"
"3.66.61.195","tan-sms.de","","","","","tan-sms.de|*.tan-sms.de","","false"
"3.66.61.197","logs.ngwmonithor.de","","","","","logs.ngwmonithor.de|*.dev.logs.ngwmonithor.de|*.stage.logs.ngwmonithor.de|*.prod.logs.ngwmonithor.de","","false"
"3.66.61.198","*.trustedshops.net","TRUSTED SHOPS AG","DE","Köln","Nordrhein-Westfalen","*.trustedshops.net|trustedshops.net","","false"
"3.66.61.199","*.retrac.de","","","","","*.retrac.de|retrac.de","","false"
"3.66.61.204","*.obdcomparison.com","","","","","*.obdcomparison.com","","false"
"3.66.61.212","responsenow.io","","","","","responsenow.io|*.responsenow.in|*.responsenow.io|*.web.responsenow.in|*.web.responsenow.io|responsenow.in","","false"
"3.66.61.219","*.ncp.nurocor-clinical-platform.com","","","","","*.ncp.nurocor-clinical-platform.com","","false"
"3.66.61.220","*.cart-test.zalan.do","","","","","*.cart-test.zalan.do","","false"
"3.66.61.228","*.aipacn.com","","","","","*.aipacn.com|aipacn.com","","false"
"3.66.61.239","*.apay.ch","","","","","*.apay.ch|apay.ch","","false"
"3.66.61.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.61.243","*.17eoknfn4uvv4.eu-central-1.cs.amazonlightsail.com","","","","","*.17eoknfn4uvv4.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.62.1","chargepoint.com","","","","","chargepoint.com|*.chargepoint.com","","false"
"3.66.62.3","*.imedidata-eu.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata-eu.net|imedidata-eu.net","","false"
"3.66.62.5","*.alliant.cloud","","","","","*.alliant.cloud","","false"
"3.66.62.15","ltponline.com","","","","","ltponline.com","","false"
"3.66.62.25","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.66.62.16","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.prod-eu10.hanacloud.ondemand.com|*.gateway.dmi.prod-eu10.hanacloud.ondemand.com|*.rs.dmi.prod-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu10.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.ingress.hdl.prod-eu10.hanacloud.ondemand.com|*.gateway.hdl.prod-eu10.hanacloud.ondemand.com|*.iq.hdl.prod-eu10.hanacloud.ondemand.com|*.files.hdl.prod-eu10.hanacloud.ondemand.com|*.sharing.hdl.prod-eu10.hanacloud.ondemand.com|*.ingress.hna0.prod-eu10.hanacloud.ondemand.com|*.gateway.hna0.prod-eu10.hanacloud.ondemand.com|*.hna0.prod-eu10.hanacloud.ondemand.com|*.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hna0.prod-eu10.hanacloud.ondemand.com|*.p3p.hna0.prod-eu10.hanacloud.ondemand.com|*.5vi.hna0.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna0.prod-eu10.hanacloud.ondemand.com|*.ingress.hna1.prod-eu10.hanacloud.ondemand.com|*.gateway.hna1.prod-eu10.hanacloud.ondemand.com|*.hna1.prod-eu10.hanacloud.ondemand.com|*.1dm.hna1.prod-eu10.hanacloud.ondemand.com|*.p3p.hna1.prod-eu10.hanacloud.ondemand.com|*.5vi.hna1.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna1.prod-eu10.hanacloud.ondemand.com|*.ingress.hna2.prod-eu10.hanacloud.ondemand.com|*.gateway.hna2.prod-eu10.hanacloud.ondemand.com|*.hna2.prod-eu10.hanacloud.ondemand.com|*.1dm.hna2.prod-eu10.hanacloud.ondemand.com|*.p3p.hna2.prod-eu10.hanacloud.ondemand.com|*.5vi.hna2.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna2.prod-eu10.hanacloud.ondemand.com|*.ingress.hana.prod-eu10.hanacloud.ondemand.com|*.gateway.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hana.prod-eu10.hanacloud.ondemand.com|*.p3p.hana.prod-eu10.hanacloud.ondemand.com|*.5vi.hana.prod-eu10.hanacloud.ondemand.com|*.connectivity.hana.prod-eu10.hanacloud.ondemand.com","","false"
"3.66.62.28","gitlab.mdevelopers.com","","","","","gitlab.mdevelopers.com","","false"
"3.66.62.30","pascom.cloud","pascom GmbH & Co KG","DE","Deggendorf","Bayern","pascom.cloud|www.pascom.cloud","","false"
"3.66.62.29","*.payriff.com","","","","","*.payriff.com|payriff.com","","false"
"3.66.62.43","*.antoniac.name","","","","","*.antoniac.name","","false"
"3.66.62.37","*.pulsar-staging.audibene.net","","","","","*.pulsar-staging.audibene.net","","false"
"3.66.62.38","*.purchase-risk-management-test.zalan.do","","","","","*.purchase-risk-management-test.zalan.do","","false"
"3.66.62.48","*.magalog.net","","","","","*.magalog.net|*.canary.us.magalog.net|*.stage.us.magalog.net|*.styla.com|*.prod.us.magalog.net|*.canary.eu.magalog.net|*.prod.eu.magalog.net|*.stage.eu.magalog.net|*.styla.eu","","false"
"3.66.62.52","hannes-hinrichs.de","","","","","hannes-hinrichs.de|www.hannes-hinrichs.de","","false"
"3.66.62.58","proxy.pure-oasis-1762.herokuspace.com","Heroku","US","San Francisco","California","proxy.pure-oasis-1762.herokuspace.com","","false"
"3.66.62.71","*.verkauf.weitergruender-plattform.de","","","","","*.verkauf.weitergruender-plattform.de|verkauf.weitergruender-plattform.de","","false"
"3.66.62.78","*.1dev.tech","","","","","*.1dev.tech|1dev.tech","","false"
"3.66.62.82","app.eu1.tracelink.com","","","","","app.eu1.tracelink.com|app.tracelink.com","","false"
"3.66.62.84","*.bestofapps.com","","","","","*.bestofapps.com|bestofapps.com","","false"
"3.66.62.94","kube-apiserver","","","","","e21ad9fe070fd3b8f3c34959beb34717.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.65.131|172.16.108.94","false"
"3.66.62.112","*.melivade.dev.beehealthy.care","","","","","*.melivade.dev.beehealthy.care","","false"
"3.66.62.127","mastersinvitaliteit.3cx.eu","","","","","mastersinvitaliteit.3cx.eu","","false"
"3.66.62.132","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"3.66.62.131","*.coingaming.io","","","","","*.coingaming.io","","false"
"3.66.62.130","*.zms-data-eng.zalan.do","","","","","*.zms-data-eng.zalan.do","","false"
"3.66.62.137","klonowaniewlosow.pl","","","","","klonowaniewlosow.pl","","false"
"3.66.62.138","bitlender.co.il","","","","","bitlender.co.il","","false"
"3.66.62.148","www.feuerkraft.at","","","","","www.feuerkraft.at|feuerkraft.at","","false"
"3.66.62.143","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i521276-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i521276-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i521276-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i521276-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i521276-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i521276-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i521276-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i521276-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i521276-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i521276-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i521276-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.66.62.189","*.api.eu1.covisint.com","","","","","*.api.eu1.covisint.com|api.eu1.covisint.com","","false"
"3.66.62.191","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.66.62.198","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.66.62.214","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.62.223","*.partseurope.eu","Parts Europe GmbH","DE","Wasserliesch","RP","*.partseurope.eu|partseurope.eu","","false"
"3.66.62.239","prod.emrwal.eu-central-1.amazonaws.com","","","","","eu-central-1a.prod.emrwal.eu-central-1.amazonaws.com|eu-central-1b.prod.emrwal.eu-central-1.amazonaws.com|eu-central-1c.prod.emrwal.eu-central-1.amazonaws.com|nlb1.prod.emrwal.eu-central-1.amazonaws.com|nlb2.prod.emrwal.eu-central-1.amazonaws.com|*.prod.emrwal.eu-central-1.amazonaws.com|prod.emrwal.eu-central-1.amazonaws.com","","false"
"3.66.62.238","kube-apiserver","","","","","5d5c90897623140d79ecf59b445b48a2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.84|172.16.35.66","false"
"3.66.62.244","*.xbc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.xbc.trendmicro.com|xbc.trendmicro.com","","false"
"3.66.63.9","*.sa-toyou.erp.amhub.org","","","","","*.sa-toyou.erp.amhub.org|*.erp.amhub.org|*.toyou.io|*.rep.toyou.io","","false"
"3.66.63.8","camm-staging.obidigital.org","","","","","camm-staging.obidigital.org|*.camm.obidigital.org|camm.obidigital.org|*.camm-staging.obidigital.org","","false"
"3.66.63.17","yellowdoorenergy.com","","","","","yellowdoorenergy.com","","false"
"3.66.63.14","*.molecule.io","","","","","*.molecule.io|molecule.io","","false"
"3.66.62.221","kube-apiserver","","","","","67ae0793dcad849925ee99ec5ab7b16c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.17|172.16.113.111","false"
"3.66.63.16","kube-apiserver","","","","","cd7bad4bc6645601acb57a01656ad9a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.46.29|172.16.171.137","false"
"3.66.63.26","playerbff.player.tvnow.de","","","","","playerbff.player.tvnow.de","","false"
"3.66.63.23","TRAEFIK DEFAULT CERT","","","","","ee1606cc988d3cf8241afc558a7f3a82.a0db286ec4889a575819d65bd2bc2765.traefik.default","","true"
"3.66.63.34","*.alphai.cz","","","","","*.alphai.cz|www.alphai.cz","","false"
"3.66.63.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.63.46","*.levelnine.io","","","","","*.levelnine.io|*.levelnine.biz|*.test-fra-1.service.levelnine.io|*.prod-fra-1.service.levelnine.io|*.service.levelnine.io","","false"
"3.66.63.48","app.rezonate.io","","","","","app.rezonate.io","","false"
"3.66.63.63","*.a.stagenet.tanssi.network","","","","","*.a.stagenet.tanssi.network","","false"
"3.66.63.70","*.csd.threatfabric.net","","","","","*.csd.threatfabric.net|csd.threatfabric.net","","false"
"3.66.63.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.63.62","*.test.mw.eprimo.de","","","","","*.test.mw.eprimo.de","","false"
"3.66.63.59","*.finplus.co","","","","","*.finplus.co|finplus.co","","false"
"3.66.63.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bonify.de|bonify.de","","false"
"3.66.63.73","fr-rc.bx1.hu","","","","","fr-rc.bx1.hu","","false"
"3.66.63.81","*.spree.com","","","","","*.spree.com|spree.com","","false"
"3.66.63.96","kube-apiserver","","","","","3c130f653efc96b17a73b42dc4535067.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.9|172.16.103.136","false"
"3.66.63.80","*.liugong.com","Guangxi LiuGong Machinery Co., Ltd","CN","柳州市","广西壮族自治区","*.liugong.com|liugong.com","","false"
"3.66.63.97","*.probabilistic-anova.ez.sats.cloud","","","","","*.probabilistic-anova.ez.sats.cloud","","false"
"3.66.63.115","*.oxygen.be","","","","","*.oxygen.be|oxygen.be","","false"
"3.66.63.114","eu-group-spi-eu.group-spi.signav.io","","","","","eu-group-spi-eu.group-spi.signav.io|*.eu-group-spi-eu.group-spi.signav.io","","false"
"3.66.63.110","beregnung.grimme.com","","","","","beregnung.grimme.com","","false"
"3.66.63.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.63.116","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"3.66.63.127","dh-pr0pansmkp7.di-dev2.shoot.canary.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-pr0pansmkp7.di-dev2.shoot.canary.k8s-hana.ondemand.com|*.ingress.dh-pr0pansmkp7.di-dev2.shoot.canary.k8s-hana.ondemand.com|*.vsystem2.ingress.dh-pr0pansmkp7.di-dev2.shoot.canary.k8s-hana.ondemand.com|dh-pr0pansmkp7.di-dev2.shoot.canary.k8s-hana.ondemand.com","","false"
"3.66.63.123","ws.role-up.com","","","","","ws.role-up.com","","false"
"3.66.63.122","main-compassionate-montalcini-clmxekj.cribl.cloud","","","","","main-compassionate-montalcini-clmxekj.cribl.cloud|default.main.compassionate-montalcini-clmxekj.cribl.cloud|in.main-default-compassionate-montalcini-clmxekj.cribl.cloud|*.main.compassionate-montalcini-clmxekj.cribl.cloud","","false"
"3.66.63.145","gileadmed.co","Gilead Sciences Inc.","US","Foster City","California","www.gileadmed.co|wwwg.gileadmed.co|wwwdev.gileadmed.co|wwwdevg.gileadmed.co|wwwtest.gileadmed.co|wwwtestg.gileadmed.co|gileadmed.co","","false"
"3.66.63.149","*.maxpay.com","","","","","*.maxpay.com","","false"
"3.66.63.158","*.medicasimple.com","","","","","*.medicasimple.com","","false"
"3.66.63.132","kube-apiserver","","","","","ec5fafbe45920ad4dd01ed5bd63cac37.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.18|172.16.125.192","false"
"3.66.63.153","app.artisfutura.com","","","","","app.artisfutura.com","","false"
"3.66.63.146","*.char-20230807-test.ez.sats.cloud","","","","","*.char-20230807-test.ez.sats.cloud","","false"
"3.66.63.169","infopro.arcpublishing.com","","","","","infopro.arcpublishing.com|*.dev.infopro.arcpublishing.com|*.outboundfeeds-sandbox.infopro.arcpublishing.com|*.infopro.arcpublishing.com|*.staging.infopro.arcpublishing.com|*.outboundfeeds.infopro.arcpublishing.com|*.sandbox.infopro.arcpublishing.com","","false"
"3.66.63.147","*.timify-fielmann.com","","","","","*.timify-fielmann.com|timify-fielmann.com","","false"
"3.66.63.167","*.services-dev.bovemij.nl","","","","","*.services-dev.bovemij.nl|services-dev.bovemij.nl","","false"
"3.66.63.119","kube-apiserver","","","","","f052957ea6428a187f00c0ffa7499215.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.87|10.0.62.170","false"
"3.66.63.152","kube-apiserver","","","","","ae718bada90fede5de86f7b54c784088.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.91.100|172.16.171.243","false"
"3.66.63.173","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.66.63.185","api-1.savebiking.com","","","","","api-1.savebiking.com","","false"
"3.66.63.198","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.66.63.187","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.66.63.205","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.66.63.226","*.safeguardapps.com","","","","","*.safeguardapps.com","","false"
