IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.19.179","partner.resolutionlife.us","RESOLUTION LIFE SERVICES (US) INC.","US","West Chester","Pennsylvania","partner.resolutionlife.us|agent.resolutionlife.us","","false"
"34.196.19.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.happymeter.lol|happymeter.lol","","false"
"34.196.19.186","*.dome9.com","","","","","*.dome9.com","","false"
"34.196.19.195","*.unbxdapi.com","","","","","*.unbxdapi.com","","false"
"34.196.19.199","*.maps.arcgis.com","","","","","*.maps.arcgis.com|maps.arcgis.com","","false"
"34.196.19.203","curatedbylivenation.com","","","","","curatedbylivenation.com|www.curatedbylivenation.com","","false"
"34.196.19.212","*.canpay.rivethammer.com","","","","","*.canpay.rivethammer.com","","false"
"34.196.19.214","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.196.19.211","*.wba.com.br","WBA SOFTWARE CORPORATIVO S.A.","BR","","São Paulo","*.wba.com.br|wba.com.br","","false"
"34.196.19.216","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"34.196.19.226","movieglu.com","","","","","movieglu.com|*.movieglu.com","","false"
"34.196.19.227","*.corp.popreach.com","","","","","*.corp.popreach.com","","false"
"34.196.19.231","codereadr.com","","","","","codereadr.com|*.codereadr.com","","false"
"34.196.19.237","*.newworldinteractive.com","","","","","*.newworldinteractive.com","","false"
"34.196.19.242","dcyber-indexer.youngerslife.com","","","","","dcyber-indexer.youngerslife.com","","false"
"34.196.19.244","*.artcarved.com","","","","","*.artcarved.com|artcarved.com","","false"
"34.196.19.249","am-api-qalv.accessmanager.nonprod.mheducation.com","","","","","am-api-qalv.accessmanager.nonprod.mheducation.com","","false"
"34.196.19.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.19.247","*.cfasmartequip.cfahome.com","","","","","*.cfasmartequip.cfahome.com","","false"
"34.196.19.254","tech-buzz.io","","","","","tech-buzz.io|*.tech-buzz.io","","false"
"34.196.20.14","*.shared.tourradar.com","","","","","*.shared.tourradar.com|shared.tourradar.com","","false"
"34.196.20.17","tst-qa2-sidekiq-web.hyprmx.technology","","","","","tst-qa2-sidekiq-web.hyprmx.technology","","false"
"34.196.20.18","data-staging.rbnenergy.com","","","","","data-staging.rbnenergy.com","","false"
"34.196.20.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.20.22","connect.trainingcamp.it","","","","","connect.trainingcamp.it","","false"
"34.196.20.29","dr.portal-prd.nike.net","Nike, Inc.","US","Beaverton","OR","dr.portal-prd.nike.net|auth-dr.nike.net|admin-dr.nike.net|www-dr.nike.net|preferences-dr.nike.net","","false"
"34.196.20.34","abs.vpc.iam.dxc.com","","","","","abs.vpc.iam.dxc.com","","false"
"34.196.20.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.20.55","*.vnic4af8p2v6k.us-east-1.cs.amazonlightsail.com","","","","","*.vnic4af8p2v6k.us-east-1.cs.amazonlightsail.com","","false"
"34.196.20.60","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"34.196.20.62","kube-apiserver","","","","","9706bac33d961b55c703844f1a3685fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.52|172.16.53.2","false"
"34.196.20.64","v1.orchard.fpphoto.io","","","","","v1.orchard.fpphoto.io|*.v1.orchard.fpphoto.io","","false"
"34.196.20.69","fisma-pci-uat-controller-r81--i-013a3a2a71c703fe7--us-east-1 VPN Certificate","ip-10-132-8-107.ec2.internal..ip6ygu","","","","","34.196.20.69","false"
"34.196.20.71","servi2do.com","","","","","servi2do.com","","false"
"34.196.20.74","strenix.com","","","","","strenix.com|www.strenix.com","","false"
"34.196.20.73","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.196.20.72","cadgroupmgt.com","","","","","*.login.mycloudspot.com|*.my.customadesign.com|cadgroupmgt.com|login.mycloudspot.com|my.customadesign.com|my.murphyconsulting.us","","false"
"34.196.20.75","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"34.196.20.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.20.78","*.thepineapplestage.com","","","","","*.thepineapplestage.com","","false"
"34.196.20.92","paris.cl","","","","","paris.cl","","false"
"34.196.20.94","*.locate.ebsco.com","","","","","*.locate.ebsco.com|locate.ebsco.com","","false"
"34.196.20.107","*.lendsmart.ai","","","","","*.lendsmart.ai","","false"
"34.196.20.114","dstepanavicius.dev.content.bb-fnds.com","","","","","dstepanavicius.dev.content.bb-fnds.com","","false"
"34.196.20.132","licenseesales.restaurant.api-dev.cfadevelop.com","","","","","licenseesales.restaurant.api-dev.cfadevelop.com|*.licenseesales.restaurant.api-dev.cfadevelop.com","","false"
"34.196.20.127","app2.infiniaweb.com","","","","","app2.infiniaweb.com","","false"
"34.196.20.124","*.10344.elluciancloud.com","","","","","*.10344.elluciancloud.com","","false"
"34.196.20.144","*.cmb.io","","","","","*.cmb.io|cmb.io","","false"
"34.196.20.136","kube-apiserver","","","","","f5e14d4e3d550d2a503a29faf8fe3c1a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.30.0.1|10.10.28.191|172.16.119.69","false"
"34.196.20.142","*.oviahealth.com","","","","","*.oviahealth.com","","false"
"34.196.20.152","*.dmacp2.dmadev.inforcloudsuite.com","","","","","*.dmacp2.dmadev.inforcloudsuite.com","","false"
"34.196.20.125","sportzthrill.com","","","","","sportzthrill.com|*.sportzthrill.com","","false"
"34.196.20.113","*.feedmob.com","","","","","*.feedmob.com|feedmob.com","","false"
"34.196.20.121","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"34.196.20.150","terrarium.arcadia.com","","","","","terrarium.arcadia.com|*.terrarium.arcadia.com|*.us-east-1.dev.arcadia.com","","false"
"34.196.20.155","*.norbitapp.com","","","","","*.norbitapp.com","","false"
"34.196.20.187","kube-apiserver","","","","","f8a132c83c029e527073d8caae7d1345.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.45|10.0.111.36","false"
"34.196.20.183","*.airsend.io","","","","","*.airsend.io|airsend.io","","false"
"34.196.20.180","xeonprocessoradvisor.intel.com","Intel Corporation","US","","California","xeonprocessoradvisor.intel.com","","false"
"34.196.20.172","*.lendingfront.com","","","","","*.lendingfront.com","","false"
"34.196.20.190","sourcezilla-dev.colorofchange.org","","","","","sourcezilla-dev.colorofchange.org|sourcezilla-qa.colorofchange.org|www.sourcezilla-dev.colorofchange.org","","false"
"34.196.20.198","fiixcmms-cube.com","","","","","fiixcmms-cube.com|*.fiixcmms-cube.com","","false"
"34.196.20.234","kube-apiserver","","","","","6972ae224181b2d14cec4d535cc62548.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.193.234|172.16.45.5","false"
"34.196.20.196","*.blueconic.net","","","","","*.blueconic.net","","false"
"34.196.20.214","onrushpanda.com","","","","","onrushpanda.com|*.onrushpanda.com","","false"
"34.196.20.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.20.189","TRAEFIK DEFAULT CERT","","","","","41030a025dca85f81e09985fce765791.49ba29f2160025b30b0e5a0bc8e1fab4.traefik.default","","true"
"34.196.20.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.20.219","kube-apiserver","","","","","fdf84607b80a8c407d250ec73875b152.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.160|172.16.50.102","false"
"34.196.20.202","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.196.20.224","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.qat2.weightwatchers.be|*.qat2.fr.weightwatchers.ca|*.qat2.weightwatchers.de|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.nl|*.qat2.fr.weightwatchers.ch|*.qat2.weightwatchers.fr|*.qat2.fr.weightwatchers.be|*.qat2.weightwatchers.ch|*.qat2.entulinea.es|*.qat2.vigilantesdopeso.com.br|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.co.uk|*.qat2.weightwatchers.com.au","","false"
"34.196.20.201","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"34.196.20.184","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"34.196.20.165","*.origin.vtex.com","","","","","*.origin.vtex.com","","false"
"34.196.20.192","*.roxyhotelnyc.com","","","","","*.roxyhotelnyc.com|*.grandlife.com|*.clubroomnyc.com|*.sohodinernyc.com|*.sohogrand.com|roxyhotelnyc.com|*.grandlifehotels.com","","false"
"34.196.20.191","*.e-leiloes.com.br","","","","","*.e-leiloes.com.br","","false"
"34.196.20.199","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"34.196.21.45","*.ae.inforbvdev.com","","","","","*.ae.inforbvdev.com","","false"
"34.196.21.28","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"34.196.21.12","brandcrowd.com","","","","","brandcrowd.com|*.brandcrowd.com|logo.crazydomains.com.au|design.com|*.logo.crazydomains.com.au|*.design.com","","false"
"34.196.21.1","purple.edb911.com","","","","","purple.edb911.com|*.purple.edb911.com","","false"
"34.196.21.29","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","false"
"34.196.20.255","kube-apiserver","","","","","c1c1e613a1f8660ff58c672a9325bdf8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.173|10.0.108.233","false"
"34.196.21.21","kv-stage.com","","","","","kv-stage.com|*.lh-stage.com|lh-stage.com|*.kv-stage.com","","false"
"34.196.21.46","quickshyft.co.za","","","","","quickshyft.co.za","","false"
"34.196.20.222","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"34.196.21.31","*.uig64ob4pldi0.us-east-1.cs.amazonlightsail.com","","","","","*.uig64ob4pldi0.us-east-1.cs.amazonlightsail.com","","false"
"34.196.21.7","*.production.namehash.io","","","","","*.production.namehash.io","","false"
"34.196.21.50","whas-gnp.mark-43.net","","","","","whas-gnp.mark-43.net","","false"
"34.196.20.250","*.marchex.io","","","","","*.marchex.io","","false"
"34.196.21.40","kube-apiserver","","","","","0a22b998980b26c2afd8debe2cd12596.yl4.us-east-1.eks.amazonaws.com|ip-172-16-125-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.225|172.16.125.132","false"
"34.196.21.60","*.georgia.gov","Georgia Technology Authority","US","Atlanta","Georgia","*.georgia.gov|georgia.gov|ga.gov|*.ga.gov","","false"
"34.196.20.248","*.demo.totara.io","","","","","*.demo.totara.io","","false"
"34.196.21.71","www.m2mgps.net","","","","","m2mgps.net|www.m2mgps.net","","false"
"34.196.20.237","*.daiteeapp.io","","","","","*.daiteeapp.io","","false"
"34.196.21.79","allegrocreditbeta.com","","","","","allegrocreditbeta.com|*.allegrocreditbeta.com","","false"
"34.196.20.243","nautiluslabs.co","","","","","nautiluslabs.co|*.nautiluslabs.co|nautiluslabs.com|*.nautiluslabs.com","","false"
"34.196.21.47","quartznet.dev","","","","","quartznet.dev|*.quartznet.dev","","false"
"34.196.21.16","*.prod.otono.me","","","","","*.prod.otono.me","","false"
"34.196.21.88","payments.twintone.ai","","","","","payments.twintone.ai|test.prod.hx-twintone.com|prod.hx-twintone.com","","false"
"34.196.20.247","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"34.196.21.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.21.82","*.liftpulse.net","","","","","*.liftpulse.net|liftpulse.net","","false"
"34.196.21.37","*.nuvation.energy","","","","","*.nuvation.energy","","false"
"34.196.21.53","insidesales-email.com","","","","","insidesales-email.com|*.insidesales-email.com","","false"
"34.196.21.43","*.agunsa.cl","","","","","*.agunsa.cl","","false"
"34.196.21.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.21.138","kube-apiserver","","","","","c10e7ecfaeb5bcbf6d98b522d4e5112a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.154.2|172.16.120.12","false"
"34.196.21.34","qa.actsw.net","","","","","qa.actsw.net|*.qa.actsw.net","","false"
"34.196.21.120","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"34.196.21.91","kube-apiserver","","","","","87023bf5e1d85e10270df5c1c8332cdd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.9.204|172.16.116.43","false"
"34.196.21.173","www.example.com","Bitnami","","","","","","true"
"34.196.21.86","*.fieldtofinish.jobs","","","","","*.fieldtofinish.jobs|fieldtofinish.jobs","","false"
"34.196.21.161","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"34.196.21.89","artemisrepresentacao.com.br","","","","","*.artemisrepresentacao.com.br|artemisrepresentacao.com.br","","false"
"34.196.21.158","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.196.21.94","apiprod.toastnotification.com","","","","","apiprod.toastnotification.com|www.apiprod.toastnotification.com","","false"
"34.196.21.166","spratingsvpc.com","","","","","spratingsvpc.com|*.dev.spratingsvpc.com|*.spratingsvpc.com|*.qa.spratingsvpc.com|*.si.spratingsvpc.com|*.hf.spratingsvpc.com|*.alpha.spratingsvpc.com|*.pde.spratingsvpc.com|*.mge.spratingsvpc.com|*.uat.spratingsvpc.com|*.e2e.spratingsvpc.com","","false"
"34.196.21.101","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"34.196.21.159","eh-prod.rothenberger.work","","","","","eh-prod.rothenberger.work|*.eh-prod.rothenberger.work","","false"
"34.196.21.44","api.us-east-1.ff.beta.search-services.aws.a2z.com","","","","","api.us-east-1.ff.beta.search-services.aws.a2z.com","","false"
"34.196.21.153","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"34.196.21.100","staging.betterhelp.com","","","","","staging.betterhelp.com|*.recruiters.staging.betterhelp.com|*.staticsrc.staging.betterhelp.com|*.socket.staging.betterhelp.com|*.staging.betterhelp.com","","false"
"34.196.21.129","givinga.com","","","","","givinga.com|*.givinga.com","","false"
"34.196.21.184","*.churchspring.dev","","","","","*.churchspring.dev|churchspring.dev","","false"
"34.196.21.179","www.myplate.gov.staging.urbanemu.com","","","","","www.myplate.gov.staging.urbanemu.com","","false"
"34.196.21.194","kube-apiserver","","","","","60b666cb4cf0f21e6f84750c89098f77.sk1.us-east-1.eks.amazonaws.com|ip-172-16-101-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.140.54|172.16.101.130","false"
"34.196.21.185","*.amazonaws.com","","","","","*.amazonaws.com","","false"
"34.196.21.204","*.thepetlabco.com","","","","","*.thepetlabco.com|*.thepetlabco.ca|*.petlabco.co.uk","","false"
"34.196.21.212","*.irco.com","","","","","*.irco.com|irco.com","","false"
"34.196.21.216","carmelosystems","Carmelo Systems","US","Palo Alto","California","","","true"
"34.196.21.214","*.rails-pr5325.gandalf-struts.com","","","","","*.rails-pr5325.gandalf-struts.com|rails-pr5325.gandalf-struts.com","","false"
"34.196.21.223","lfg.fitness","","","","","lfg.fitness|www.lfg.fitness","","false"
"34.196.21.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.21.226","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.196.21.229","*.us.printix.net","","","","","*.us.printix.net|us.printix.net|*.devenv.us.printix.net|devenv.us.printix.net|*.testenv.us.printix.net|testenv.us.printix.net","","false"
"34.196.21.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.21.234","betagofree.com.br","","","","","betagofree.com.br|*.webapi.betagofree.com.br|*.betagofree.com.br","","false"
"34.196.21.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.22.20","*.pogospike.com","","","","","*.pogospike.com","","false"
"34.196.22.17","bus.intelligence.fireeye.com","","","","","bus.intelligence.fireeye.com","","false"
"34.196.22.27","npm-private.futurimedia.com","","","","","npm-private.futurimedia.com|*.npm-private.futurimedia.com","","false"
"34.196.22.33","*.stnvideo.com","","","","","*.stnvideo.com","","false"
"34.196.22.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.22.45","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.196.22.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.22.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.22.39","ogtlprojects.com","","","","","ogtlprojects.com|*.ogtlprojects.com","","false"
"34.196.22.41","vcomocmgacc01.mig-prd.aws.delta.com","","","","","vcomocmgacc01.mig-prd.aws.delta.com|gms-app.prd.mig-prd.pub.delta.com|gms-app.delta.com","","false"
"34.196.22.78","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.196.22.88","ovenue.americasdataportal.arup.com","","","","","ovenue.americasdataportal.arup.com|*.ovenue.americasdataportal.arup.com","","false"
"34.196.22.77","kube-apiserver","","","","","a57949f334977617dd54abc56695efb9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.30.33|172.16.101.58","false"
"34.196.22.86","*.aaqjtg22ke67c.us-east-1.cs.amazonlightsail.com","","","","","*.aaqjtg22ke67c.us-east-1.cs.amazonlightsail.com","","false"
"34.196.22.82","*.stag-stag-stag-stag55.stag55.luna-s.org","","","","","*.stag-stag-stag-stag55.stag55.luna-s.org|stag-stag-stag-stag55.stag55.luna-s.org|*.stag-stag-stag.stag55.luna-s.org|stag-stag-stag-stag55.argocd.luna-s.org|*.stag-stag-stag-rollout.stag55.luna-s.org|stag-stag-stag.stag55.luna-s.org","","false"
"34.196.22.30","34.196.22.30","Uplevel Systems Inc","US","","Oregon","","","false"
"34.196.22.81","insignia-qa.ormcodigital.com","","","","","insignia-qa.ormcodigital.com","","false"
"34.196.22.71","kube-apiserver","","","","","a3313e1a7fd74619c63a1511baacd8b6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.224|10.0.122.229","false"
"34.196.22.89","pepmx.com","","","","","pepmx.com|*.pepmx.com","","false"
"34.196.22.100","ci.botronsoft.com","","","","","ci.botronsoft.com","","false"
"34.196.22.99","*.scoutingheroes.com","","","","","*.scoutingheroes.com","","false"
"34.196.22.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.22.112","rc1.smarts.crsoftwarecloud.com","","","","","rc1.smarts.crsoftwarecloud.com|*.dm.rc1.smarts.crsoftwarecloud.com|*.ds.rc1.smarts.crsoftwarecloud.com","","false"
