IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.73.247.63","corecc-ext.ftb.t3zt.com","","","","","corecc-ext.ftb.t3zt.com","","false"
"54.73.247.66","*.np-ngp-ait-discovery.co.uk","","","","","*.np-ngp-ait-discovery.co.uk|np-ngp-ait-discovery.co.uk","","false"
"54.73.247.78","telia-play-continue-watching-se.t6a.net","","","","","telia-play-continue-watching-se.t6a.net","","false"
"54.73.247.80","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.73.247.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.247.88","sljaka.net","","","","","sljaka.net|*.sljaka.net","","false"
"54.73.247.108","*.eu.kaltura.com","","","","","*.eu.kaltura.com","","false"
"54.73.247.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abcexch.com|abcexch.com","","false"
"54.73.247.127","kube-apiserver","","","","","5f109a96f2c0460b5ec22725793478f7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-161-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.225|172.16.161.73","false"
"54.73.247.102","coap-integration-lab.dev.mbed.com","ARM Ltd","GB","Cambridge","Cambridgeshire","","","false"
"54.73.247.135","*.agnitio.com","","","","","*.agnitio.com|agnitio.com","","false"
"54.73.247.131","kube-apiserver","","","","","76a8c5c88ca8f6e5b3fba210cfe9a5c3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.61|10.0.32.41","false"
"54.73.247.146","*.pro.koahealth.com","","","","","*.pro.koahealth.com","","false"
"54.73.247.155","*.staging.packt.com","","","","","*.staging.packt.com","","false"
"54.73.247.151","54-78-247-196.cprapid.com","","","","","54-78-247-196.cprapid.com","","true"
"54.73.247.160","admin.english.com","Pearson PLC","GB","","London","admin.english.com|stg.admin.english.com|stg2.admin.english.com","","false"
"54.73.247.165","rhinohealth.com","","","","","rhinohealth.com|*.rhinohealth.com","","false"
"54.73.247.172","*.orah.com","","","","","*.orah.com|orah.com","","false"
"54.73.247.194","*.stag.a51.be","","","","","*.stag.a51.be|*.dev.stag.a51.be|*.secure.stag.a51.be|*.core.stag.a51.be|*.legacy.stag.a51.be|*.sandbox.stag.a51.be|*.test.stag.a51.be|*.accounts.stag.a51.be|*.prod.stag.a51.be|*.startup.stag.a51.be","","false"
"54.73.247.187","kube-apiserver","","","","","ca5f33ca8dda45fbb3adbf2f2f54ed29.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-109-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.214.160|10.0.109.65","false"
"54.73.247.192","*.writenow.candriam.addventa-hosting.com","","","","","*.writenow.candriam.addventa-hosting.com","","false"
"54.73.247.205","dub.prod.ui.premonition.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dub.prod.ui.premonition.a2z.com","","false"
"54.73.247.215","*.freshbed-data.com","","","","","*.freshbed-data.com|freshbed-data.com","","false"
"54.73.247.229","*.staging2-1458136265.eu-west-1.convox.site","","","","","*.staging2-1458136265.eu-west-1.convox.site","","false"
"54.73.247.228","kube-apiserver","","","","","843a6fd0d997158d09dd2c9c11a08469.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-50-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.241.86.150|10.0.50.225","false"
"54.73.247.234","cell003.eu-west-1.live.prod.entry.video-ads.a2z.com","","","","","cell003.eu-west-1.live.prod.entry.video-ads.a2z.com","","false"
"54.73.247.240","*.greenbyte.cloud","","","","","*.greenbyte.cloud|greenbyte.cloud","","false"
"54.73.247.248","campaign-receipts-ml-api.swiffyteam.com","","","","","campaign-receipts-ml-api.swiffyteam.com","","false"
"54.73.248.11","kube-apiserver","","","","","55dc095027933fd720058c22266e1ae0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.240|172.16.44.140","false"
"54.73.248.17","*.live.cx-apps.io","","","","","*.live.cx-apps.io","","false"
"54.73.248.22","*.mirai4machine.com","","","","","*.mirai4machine.com|mirai4machine.com","","false"
"54.73.248.28","sano-opendata.can4l.com","","","","","sano-opendata.can4l.com","","false"
"54.73.248.36","kube-apiserver","","","","","1b14779f8c4b9e22cf5763113ea4c55b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-163-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.5|10.0.163.234","false"
"54.73.248.37","*.adaptitcloud.com","","","","","*.adaptitcloud.com","","false"
"54.73.248.47","infinity005.telosdemo.com","","","","","infinity005.telosdemo.com","","false"
"54.73.248.56","bookiebet.website","","","","","bookiebet.website","","false"
"54.73.248.66","kube-apiserver","","","","","968437056e3c86458bd1f5bf8e14b994.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-127-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.225|10.0.127.231","false"
"54.73.248.73","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.73.248.80","atlas.brentwoodautos.com","","","","","atlas.brentwoodautos.com|www.atlas.brentwoodautos.com","","false"
"54.73.248.76","apiv2.gaago.ie","","","","","apiv2.gaago.ie|api.urc.tv|api.gaago.ie|apiv2.urc.tv","","false"
"54.73.248.84","ip-10-231-157-232.eu-west-1.compute.internal","","","","","ip-10-231-157-232.eu-west-1.compute.internal","","true"
"54.73.248.89","ep.u0cit08tlusww9j3.snson.net","","","","","ep.u0cit08tlusww9j3.snson.net","","false"
"54.73.248.99","ea47645d2c3ff9b9ec310c75f655c2fa.rgs.world","","","","","ea47645d2c3ff9b9ec310c75f655c2fa.rgs.world|*.eu-west-1.ea47645d2c3ff9b9ec310c75f655c2fa.rgs.world|*.ea47645d2c3ff9b9ec310c75f655c2fa.rgs.world","","false"
"54.73.248.105","*.tulkkauspalvelu.fi","","","","","*.tulkkauspalvelu.fi|tulkkauspalvelu.fi","","false"
"54.73.248.111","*.staging.babylone.io","","","","","*.staging.babylone.io|*.staging.24s.com|staging.babsta.net|staging.24sevres.com|*.staging.24sevres.com|staging.babylone.io|staging.24s.com|*.staging.babsta.net","","false"
"54.73.248.124","api4.c-pos.co.uk","","","","","api4.c-pos.co.uk","","false"
"54.73.248.122","kube-apiserver","","","","","25984d6de4d0da7713a0108665cbc9df.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.42.121|172.16.169.14","false"
"54.73.248.129","*.obelix.aah.assaabloy.net","","","","","*.obelix.aah.assaabloy.net|obelix.aah.assaabloy.net","","false"
"54.73.248.130","egorestaurants.co.uk","","","","","egorestaurants.co.uk|*.egorestaurants.co.uk","","false"
"54.73.248.134","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.248.136","ASA Temporary Self Signed Certificate","","","","","","","true"
"54.73.248.139","bluegreentest.a2d-dev.tv","","","","","bluegreentest.a2d-dev.tv","","false"
"54.73.248.152","*.dev.cleaners.darkfiregames.com","","","","","*.dev.cleaners.darkfiregames.com","","false"
"54.73.248.157","production-eu-west-1.token-issuer-api.cimpress.io","","","","","production-eu-west-1.token-issuer-api.cimpress.io|token-issuer-api.cimpress.io","","false"
"54.73.248.158","*.vrunibex.com","","","","","*.vrunibex.com","","false"
"54.73.248.184","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"54.73.248.193","*.staging.imgarena.dev","","","","","*.staging.imgarena.dev","","false"
"54.73.248.196","*.flitsmeister.app","","","","","*.flitsmeister.app|flitsmeister.app","","false"
"54.73.248.197","*.alimentarium.org","ALIMENTARIUM","CH","","Vaud","*.alimentarium.org|alimentarium.org","","false"
"54.73.248.198","*.taylorfrancis.com","Taylor & Francis Group, LLC","US","Boca Raton","Florida","*.taylorfrancis.com|taylorfrancis.com","","false"
"54.73.248.199","*.eflangtech.com","","","","","*.eflangtech.com","","false"
"54.73.248.201","kube-apiserver","","","","","7b21dd28a0c169c1056838d8322fc158.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-163-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.190|10.0.163.129","false"
"54.73.248.204","*.oxfordlearn.com","","","","","*.oxfordlearn.com","","false"
"54.73.248.209","prevviz.actuarnet.com","","","","","prevviz.actuarnet.com|*.prevviz.actuarnet.com","","false"
"54.73.248.211","marbph-prd.ap-southeast-1.aws.pmicloud.biz","","","","","marbph-prd.ap-southeast-1.aws.pmicloud.biz|*.marbph-prd.ap-southeast-1.aws.pmicloud.biz","","false"
"54.73.248.217","dce-preprod.publicisgroupe.com","Publicis Groupe S.A.","FR","","Île-de-France","dce-preprod.publicisgroupe.com|www.dce-preprod.publicisgroupe.com","","false"
"54.73.248.238","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"54.73.248.242","api.eu-west-1.prod.accioqueryservice.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","vpce-0c9c3ddc8405a588d-3gqqqms4-eu-west-1b.vpce-svc-0d8df9d4e4dbcbbf9.eu-west-1.vpce.amazonaws.com|vpce-0c9c3ddc8405a588d-3gqqqms4-eu-west-1a.vpce-svc-0d8df9d4e4dbcbbf9.eu-west-1.vpce.amazonaws.com|vpce-0c9c3ddc8405a588d-3gqqqms4-eu-west-1c.vpce-svc-0d8df9d4e4dbcbbf9.eu-west-1.vpce.amazonaws.com|api.eu-west-1.prod.accioqueryservice.amazon.dev|vpce-0c9c3ddc8405a588d-3gqqqms4.vpce-svc-0d8df9d4e4dbcbbf9.eu-west-1.vpce.amazonaws.com","","false"
"54.73.248.243","pe-int-alb.cicd.cloud.fpdev.io","","","","","pe-int-alb.cicd.cloud.fpdev.io","","false"
"54.73.249.1","ct-clockwork.eu.api-gw.akeyless.secrets.cimpress.io","","","","","ct-clockwork.eu.api-gw.akeyless.secrets.cimpress.io","","false"
"54.73.249.2","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"54.73.249.3","kube-apiserver","","","","","fe06d9a15ea9f5d49615424b5e30efab.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-181-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.18.56|10.0.181.233","false"
"54.73.249.6","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.73.249.9","wes-uat3.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.73.249.16","23a895e1d5.euw1-az3.eu-west-1.athena.aws.a2z.com","","","","","23a895e1d5.euw1-az3.eu-west-1.athena.aws.a2z.com|mf-aps-presto-farm6.euw1-az3.eu-west-1.athena.aws.a2z.com","","false"
"54.73.249.21","onegate.co.za","","","","","onegate.co.za","","false"
"54.73.249.23","evouchers.com","","","","","evouchers.com|*.evouchers.com","","false"
"54.73.249.34","kube-apiserver","","","","","08c1c746f0c08cdcbd8adcfe916338fa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-181-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.102.13|10.0.181.202","false"
"54.73.249.37","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.73.249.43","kube-apiserver","","","","","2d2d9f71f65973d158b7f534f1dbd6eb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.64.213|172.16.62.134","false"
"54.73.249.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.249.49","kube-apiserver","","","","","922d11661e4019029f854de43e3fb4b2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.111.117|172.16.117.75","false"
"54.73.249.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.249.50","kube-apiserver","","","","","3870ea9533edce36b598bbbe5acca0b0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.60.106|172.16.165.218","false"
"54.73.249.61","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"54.73.249.65","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.73.249.75","*.enetconnect.ie","","","","","*.enetconnect.ie|enetconnect.ie","","false"
"54.73.249.87","*.bingosys.net","","","","","*.bingosys.net","","false"
"54.73.249.89","api-uat.sprive.com","","","","","api-uat.sprive.com","","false"
"54.73.249.98","*.netlex.cloud","","","","","*.netlex.cloud|netlex.cloud","","false"
"54.73.249.101","nonprod-paychanges-service.safeguardglobal.com","","","","","nonprod-paychanges-service.safeguardglobal.com|*.nonprod-paychanges-service.safeguardglobal.com","","false"
"54.73.249.104","audiolink.smartlink.ie","","","","","audiolink.smartlink.ie|radiolink.smartlink.ie","","false"
"54.73.249.117","TRAEFIK DEFAULT CERT","","","","","3d5c074d8a92f8f0a40f9212161d73f0.f676315a16bf0b108caeb9c3306b9fdb.traefik.default","","true"
"54.73.249.118","sigma.howden-rs.com","","","","","sigma.howden-rs.com|www.sigma.howden-rs.com","","false"
"54.73.249.125","*.dvmproduct.com","","","","","*.dvmproduct.com|dvmproduct.com","","false"
"54.73.249.112","8ghgb8p4km66bp2882m9qbm44bbgm24m.bbc.co.uk","British Broadcasting Corporation","GB","London","","telemetry.api-management.test.cloud.bbc.co.uk|telemetry.api-management.test.tools.bbc.co.uk|telemetry.api-management.test.api.bbci.co.uk|telemetry.api-management.test.api.bbc.co.uk|telemetry.api-management.test.api.bbc.com|telemetry.api-management.test.md.bbc.co.uk","","false"
"54.73.249.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lucidya.com|lucidya.com","","false"
"54.73.249.130","kube-apiserver","","","","","e8f4a2ac88d6fe4cb3422ec207d0940a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-111-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.5.70|172.16.111.192","false"
"54.73.249.146","bridgetest.wagenborg.com","","","","","bridgetest.wagenborg.com","","false"
"54.73.249.161","unicorn.lush.com","","","","","unicorn.lush.com","","false"
"54.73.249.159","noopsly.com","","","","","noopsly.com|www.noopsly.com","","false"
"54.73.249.170","uat.cocoplansoftware.com","","","","","uat.cocoplansoftware.com","","false"
"54.73.249.171","*.staging.i-we.io","","","","","*.staging.i-we.io|*.intg.staging.i-we.io|learn.staging.iwecloud.com|*.staging-preview.i-we.io|*.intg.staging-preview.i-we.io","","false"
"54.73.249.180","relayplus.com","","","","","relayplus.com|*.relayplus.com","","false"
"54.73.249.188","staging.bft.abun.io","","","","","staging.bft.abun.io","","false"
"54.73.249.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.73.249.218","*.eu1.qa.controlm.com","","","","","*.eu1.qa.controlm.com|*.prod.eu1.qa.controlm.com","","false"
"54.73.249.220","h248m2ggkf2hqkqhq94d92cf46gm6ng8.bbc.co.uk","British Broadcasting Corporation","GB","London","","solr-cluster.9-2-1-main.int.cloud.bbc.co.uk|solr-cluster.9-2-1-main.int.tools.bbc.co.uk|solr-cluster.9-2-1-main.int.api.bbci.co.uk|solr-cluster.9-2-1-main.int.api.bbc.co.uk|solr-cluster.9-2-1-main.int.api.bbc.com|solr-cluster.9-2-1-main.int.md.bbc.co.uk","","false"
"54.73.249.225","kube-apiserver","","","","","0bc528476f1c2d123120c0b51be2e801.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-164-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.104.47|10.0.164.127","false"
"54.73.249.236","kube-apiserver","","","","","29338955f8a2516a8338786132bda6ab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.61|172.16.125.93","false"
"54.73.249.243","a-api.qa1.frankporter.euvic.cloud","","","","","a-api.qa1.frankporter.euvic.cloud","","false"
"54.73.249.235","*.boxever.dev","","","","","*.boxever.dev","","false"
"54.73.249.228","*.ekon.es","","","","","*.ekon.es|ekon.es","","false"
"54.73.249.246","kube-apiserver","","","","","2d13dc0ac8406b16bc31ad3fbecdba5f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.136.69|172.16.161.92","false"
"54.73.249.249","*.hdrivera.com","Hijos de Rivera SA","ES","A Coruna","","*.hdrivera.com|hdrivera.com","","false"
"54.73.250.1","kube-apiserver","","","","","829edc9ece579e88ca74fb5a2bbf66f5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.75.225|10.0.35.128","false"
"54.73.249.254","prod.zeus.zeus.cooltra.com","","","","","prod.zeus.zeus.cooltra.com|*.prod.zeus.zeus.cooltra.com","","false"
"54.73.250.11","*.ifeelonline.com","","","","","*.ifeelonline.com|ifeelonline.com","","false"
"54.73.250.12","prestigecarsireland.ie","","","","","prestigecarsireland.ie|www.prestigecarsireland.ie","","false"
"54.73.250.27","tracking.autotracking.dk","","","","","tracking.autotracking.dk|frontend.autotracking.dk","","false"
"54.73.250.23","kube-apiserver","","","","","363528d16663d0962f0292936f7b2252.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.136.84|172.16.40.186","false"
"54.73.250.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.250.41","fuseuniversal.com","","","","","fuseuniversal.com|*.fuseuniversal.com","","false"
"54.73.250.58","sentry-nonprod.delio.uk","","","","","sentry-nonprod.delio.uk","","false"
"54.73.250.60","sljaka.net","","","","","sljaka.net|*.sljaka.net","","false"
"54.73.250.66","*.qa.intellizoom.com","","","","","*.qa.intellizoom.com","","false"
"54.73.250.64","*.acscsm.adobe.com","Adobe Inc.","US","San Jose","California","*.acscsm.adobe.com","","false"
"54.73.250.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.250.72","kube-apiserver","","","","","14572e0de02f4f26d175a1953ef3a234.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.57.39|10.0.112.175","false"
"54.73.250.78","*.wheelq.com","","","","","*.wheelq.com","","false"
"54.73.250.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.250.89","dss-media-eu-research.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","dss-media-eu-research.nielsen.com|*.dss-media-eu-research.nielsen.com","","false"
"54.73.250.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.73.250.85","app.ondilo.com","","","","","app.ondilo.com|wis.ondilo.com|bwt.ondilo.com|icare.ondilo.com|ergo.ondilo.com","","false"
"54.73.250.88","login-beta.solibri.com","","","","","login-beta.solibri.com","","false"
"54.73.250.105","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.73.250.118","*.possiblefs.com","Starling Bank Limited","GB","London","London","*.possiblefs.com|possiblefs.com","","false"
"54.73.250.128","preprod-iqblade.com","","","","","preprod-iqblade.com|*.preprod-iqblade.com","","false"
"54.73.250.149","kube-apiserver","","","","","a744f0316a7a339adac8ffe293c0c3dd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.85.181|10.0.63.208","false"
"54.73.250.151","kube-apiserver","","","","","1fb9bc4eb920049fd2b98ab75b52d19c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.48.133|172.16.55.110","false"
"54.73.250.155","*.famileo.com","","","","","*.famileo.com","","false"
"54.73.250.165","nm-publisher-wipr-aws-dev2.thisisblaze.com","","","","","nm-publisher-wipr-aws-dev2.thisisblaze.com","","false"
"54.73.250.166","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.73.250.173","fcil-env.com","","","","","fcil-env.com|*.fcil-env.com","","false"
"54.73.250.168","*.dev.datahub.a9000000.saasdev.agiledataengine.com","","","","","*.dev.datahub.a9000000.saasdev.agiledataengine.com","","false"
"54.73.250.212","*.dev.pythiarisk.com","","","","","*.dev.pythiarisk.com|*.int.pythiarisk.com|dev.pythiarisk.com|int.pythiarisk.com","","false"
"54.73.250.207","*.engie-b2c.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.engie-b2c.splunkcloud.com|engie-b2c.splunkcloud.com|itsi-engie-b2c.splunkcloud.com|*.itsi-engie-b2c.splunkcloud.com|http-inputs-engie-b2c.splunkcloud.com|*.http-inputs-engie-b2c.splunkcloud.com|akamai-inputs-engie-b2c.splunkcloud.com|*.akamai-inputs-engie-b2c.splunkcloud.com|http-inputs-ack-engie-b2c.splunkcloud.com|*.http-inputs-ack-engie-b2c.splunkcloud.com|http-inputs-firehose-engie-b2c.splunkcloud.com|*.http-inputs-firehose-engie-b2c.splunkcloud.com|*.pvt.engie-b2c.splunkcloud.com|pvt.engie-b2c.splunkcloud.com","","false"
"54.73.250.214","kube-apiserver","","","","","8a08b3fc46a1a8dc3a09131a4d04d4fe.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.123|10.0.117.187","false"
"54.73.250.213","kube-apiserver","","","","","a5847e7a8812b28d6b42d80e1e4235b0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.20.246|172.16.177.90","false"
