IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.49.163.106","*.infotravel.com.br","","","","","*.infotravel.com.br|infotravel.com.br","","false"
"34.49.161.207","buyer1-adservice.bfe.e2e.bas-gcp.pstest.dev","","","","","buyer1-adservice.bfe.e2e.bas-gcp.pstest.dev","","false"
"34.49.160.175","hml.api.inteligencia.hdata.med.br","","","","","hml.api.inteligencia.hdata.med.br","","false"
"34.49.164.204","www.gramcontrol.co.uk","","","","","www.gramcontrol.co.uk|www.gramcontrol.uk","","false"
"34.49.163.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dronedeploy.com|dronedeploy.com","","false"
"34.49.160.197","*.cleartrip.sa","","","","","*.cleartrip.sa|cleartrip.sa","","false"
"34.49.163.120","json-rpc.8hmarr0p2bchxqfam8vzarxpz.blockchainnodeengine.com","","","","","json-rpc.8hmarr0p2bchxqfam8vzarxpz.blockchainnodeengine.com|beacon.8hmarr0p2bchxqfam8vzarxpz.blockchainnodeengine.com|ws.8hmarr0p2bchxqfam8vzarxpz.blockchainnodeengine.com|bc-mc.8hmarr0p2bchxqfam8vzarxpz.blockchainnodeengine.com|ec-mc.8hmarr0p2bchxqfam8vzarxpz.blockchainnodeengine.com","","false"
"34.49.161.228","www.friedmansappliances.com.staging-stable.nmg-platform.com","","","","","www.friedmansappliances.com.staging-stable.nmg-platform.com|friedmansappliances.com.staging-stable.nmg-platform.com","","false"
"34.49.164.203","app.cme.ingka.com","","","","","app.cme.ingka.com","","false"
"34.49.161.238","agm-164933800421.backupdr.actifiogo.com","","","","","agm-164933800421.backupdr.actifiogo.com","","false"
"34.49.164.201","*.stg.proactivegaming.com","","","","","*.stg.proactivegaming.com","","false"
"34.49.162.158","*.cluster-wuoln4bemzdqexbnf4jlvr7tmi.cloudworkstations.dev","","","","","*.cluster-wuoln4bemzdqexbnf4jlvr7tmi.cloudworkstations.dev","","false"
"34.49.164.200","*.1engage.ai","","","","","*.1engage.ai","","false"
"34.49.160.218","www.miltonsfurniture.com.nmg-platform.com","","","","","www.miltonsfurniture.com.nmg-platform.com|miltonsfurniture.com.nmg-platform.com","","false"
"34.49.163.198","34.49.163.198.nip.io","","","","","34.49.163.198.nip.io","","false"
"34.49.160.186","coder.descripthq.com","","","","","coder.descripthq.com|*.coder.descripthq.com","","false"
"34.49.161.75","gpts.dev.veolia.chat","","","","","gpts.dev.veolia.chat","","false"
"34.49.161.230","spawac.pl","","","","","spawac.pl","","false"
"34.49.163.200","pollux-staging.koi.kohls.mechanical.run","","","","","pollux-staging.koi.kohls.mechanical.run","","false"
"34.49.160.235","webchat.freeday.chat","","","","","freeday.me|stats.freeday.ai|webchat.freeday.chat","","false"
"34.49.163.140","compliance-webhook.dev1.fondybank.io","","","","","compliance-webhook.dev1.fondybank.io","","false"
"34.49.161.224","mlmp-staging.ccdms.in","","","","","mlmp-staging.ccdms.in","","false"
"34.49.163.104","supplychain-ui.stage.disney.io","","","","","supplychain-ui.stage.disney.io","","false"
"34.49.161.235","*.objectedge.com","","","","","*.objectedge.com|objectedge.com","","false"
"34.49.161.227","*.1340-sc.sparksuite-review.com","","","","","*.1340-sc.sparksuite-review.com","","false"
"34.49.163.139","admin.pb-5617.qa.bright.nl","","","","","admin.pb-5617.qa.bright.nl|admin.pb-5617.qa.gpblog.com|admin.pb-5617.qa.voetbalnieuws.nl|admin.pb-5617.qa.voetbalprimeur.be|admin.pb-5617.qa.voetbalprimeur.nl|api.pb-5617.qa.bright.nl|api.pb-5617.qa.gpblog.com|api.pb-5617.qa.vi.nl|api.pb-5617.qa.voetbalnieuws.nl|api.pb-5617.qa.voetbalprimeur.be|api.pb-5617.qa.voetbalprimeur.nl|files.pb-5617.qa.bright.nl|files.pb-5617.qa.gpblog.com|files.pb-5617.qa.voetbalnieuws.nl|files.pb-5617.qa.voetbalprimeur.be|files.pb-5617.qa.voetbalprimeur.nl|next.admin.pb-5617.qa.bright.nl|next.admin.pb-5617.qa.gpblog.com|next.admin.pb-5617.qa.vi.nl|next.admin.pb-5617.qa.voetbalnieuws.nl|next.admin.pb-5617.qa.voetbalprimeur.be|next.admin.pb-5617.qa.voetbalprimeur.nl|next.pb-5617.qa.bright.nl|next.pb-5617.qa.gpblog.com|next.pb-5617.qa.vi.nl|next.pb-5617.qa.voetbalnieuws.nl|next.pb-5617.qa.voetbalprimeur.be|next.pb-5617.qa.voetbalprimeur.nl|pb-5617.qa.bright.nl|pb-5617.qa.gpblog.com|pb-5617.qa.voetbalnieuws.nl|pb-5617.qa.voetbalprimeur.be|pb-5617.qa.voetbalprimeur.nl|playwright.pb-5617.qa.bright.nl|playwright.pb-5617.qa.gpblog.com|playwright.pb-5617.qa.voetbalnieuws.nl|playwright.pb-5617.qa.voetbalprimeur.nl|socket-server.pb-5617.qa.bright.nl|socket-server.pb-5617.qa.gpblog.com|socket-server.pb-5617.qa.voetbalnieuws.nl|socket-server.pb-5617.qa.voetbalprimeur.nl|storybook.pb-5617.qa.bright.nl|storybook.pb-5617.qa.gpblog.com|storybook.pb-5617.qa.voetbalnieuws.nl|storybook.pb-5617.qa.voetbalprimeur.nl|webp.pb-5617.qa.bright.nl|webp.pb-5617.qa.gpblog.com|webp.pb-5617.qa.voetbalnieuws.nl|webp.pb-5617.qa.voetbalprimeur.nl","","false"
"34.49.161.226","authoring-ticket-entity.hive-player.com","","","","","authoring-ticket-entity.hive-player.com","","false"
"34.49.163.233","v2dev.jobsingta.com","","","","","v2dev.jobsingta.com","","false"
"34.49.161.216","hh3.app.ridemotive.com","","","","","hh3.app.ridemotive.com|www.hh3.app.ridemotive.com","","false"
"34.49.163.189","test.api.domain-aspected-reference.ozmall.co.jp","","","","","test.api.domain-aspected-reference.ozmall.co.jp","","false"
"34.49.161.233","pisa-lb.glean.com","","","","","pisa-lb.glean.com","","false"
"34.49.163.133","*.fafafa9988.com","","","","","*.fafafa9988.com|fafafa9988.com","","false"
"34.49.163.132","monitoring.clarisights.com","","","","","monitoring.clarisights.com","","false"
"34.49.160.166","panel-prod-eu-maf.liveramp.fr","","","","","panel-prod-eu-maf.liveramp.fr","","false"
"34.49.163.228","api.dev.g.footballchallengeapp.com","","","","","api.dev.g.footballchallengeapp.com","","false"
"34.49.163.147","eurofins.mentorcliq.com","","","","","eurofins.mentorcliq.com","","false"
"34.49.163.145","rstudio-dev.prose.com","","","","","rstudio-dev.prose.com","","false"
"34.49.163.241","1196183834.us-central1-837615449843.vdb.vertexai.goog","","","","","1196183834.us-central1-837615449843.vdb.vertexai.goog","","false"
"34.49.163.186","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.49.165.29","www.accordsleep.com.dev.nmg-platform.com","","","","","www.accordsleep.com.dev.nmg-platform.com|accordsleep.com.dev.nmg-platform.com","","false"
"34.49.165.27","*.amis.com.mx","","","","","*.amis.com.mx|amis.com.mx","","false"
"34.49.162.242","login.his-dev.unfpa.org","","","","","login.his-dev.unfpa.org|his-dev.unfpa.org|auth.his-dev.unfpa.org","","false"
"34.49.163.222","cdn.bitcoin.pl","","","","","cdn.bitcoin.pl","","false"
"34.49.162.239","3443a849-d2c4-43f8-bd37-75fe1b0755a7.gcp-ap.lookersandbox.com","","","","","3443a849-d2c4-43f8-bd37-75fe1b0755a7.gcp-ap.lookersandbox.com","","false"
"34.49.165.24","*.b2w.io","","","","","*.b2w.io|b2w.io","","false"
"34.49.163.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dronedeploy.com|dronedeploy.com","","false"
"34.49.163.96","keystone.joinhandshake-internal.com","","","","","keystone.joinhandshake-internal.com","","false"
"34.49.163.61","*.ogp88.xyz","","","","","*.ogp88.xyz|ogp88.xyz","","false"
"34.49.163.95","uk.mypass.is","","","","","uk.mypass.is","","false"
"34.49.163.87","run.brd.m13h.io","","","","","run.brd.m13h.io","","false"
"34.49.163.204","auth-svc.ms.dev02.api.skool.sg","","","","","auth-svc.ms.dev02.api.skool.sg","","false"
"34.49.163.93","cdn.darkmoon.emeraldcitygames.ca","","","","","cdn.darkmoon.emeraldcitygames.ca|cdn-endpoints.darkmoon.emeraldcitygames.ca","","false"
"34.49.163.88","*.appspace.com","","","","","*.appspace.com|appspace.com","","false"
"34.49.162.19","tlsServer-cRjOTB4kKP8BZTP8","Apple Trusted Network","US","Cupertino","California","localhost|tebsde5155.com|*.tebsde5155.com|greebr325.com|*.greebr325.com","127.0.0.1|::1","false"
"34.49.165.218","am.gke-01.asia-northeast1.prod.cloud-02.blamelesscloud.io","","","","","am.gke-01.asia-northeast1.prod.cloud-02.blamelesscloud.io|grafana.gke-01.asia-northeast1.prod.cloud-02.blamelesscloud.io|prom.gke-01.asia-northeast1.prod.cloud-02.blamelesscloud.io","","false"
"34.49.162.72","*.cluster-xx75p3yyrbffyqghboeblj4k2g.cloudworkstations.dev","","","","","*.cluster-xx75p3yyrbffyqghboeblj4k2g.cloudworkstations.dev","","false"
"34.49.162.125","counter-api.prod.gcp.counter.app","","","","","counter-api.prod.gcp.counter.app","","false"
"34.49.164.7","rocky-linux-africa-south1.production.gcp.mirrors.ctrliq.cloud","","","","","rocky-linux-africa-south1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-asia-east1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-asia-east2.production.gcp.mirrors.ctrliq.cloud|rocky-linux-asia-northeast1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-asia-northeast2.production.gcp.mirrors.ctrliq.cloud|rocky-linux-asia-northeast3.production.gcp.mirrors.ctrliq.cloud|rocky-linux-asia-south1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-asia-south2.production.gcp.mirrors.ctrliq.cloud|rocky-linux-asia-southeast1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-asia-southeast2.production.gcp.mirrors.ctrliq.cloud|rocky-linux-australia-southeast1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-australia-southeast2.production.gcp.mirrors.ctrliq.cloud|rocky-linux-europe-central2.production.gcp.mirrors.ctrliq.cloud|rocky-linux-europe-north1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-europe-southwest1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-europe-west1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-europe-west2.production.gcp.mirrors.ctrliq.cloud|rocky-linux-europe-west3.production.gcp.mirrors.ctrliq.cloud|rocky-linux-europe-west4.production.gcp.mirrors.ctrliq.cloud|rocky-linux-europe-west6.production.gcp.mirrors.ctrliq.cloud|rocky-linux-europe-west8.production.gcp.mirrors.ctrliq.cloud|rocky-linux-europe-west9.production.gcp.mirrors.ctrliq.cloud|rocky-linux-me-west1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-northamerica-northeast1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-northamerica-northeast2.production.gcp.mirrors.ctrliq.cloud|rocky-linux-southamerica-east1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-southamerica-west1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-us-central1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-us-east1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-us-east4.production.gcp.mirrors.ctrliq.cloud|rocky-linux-us-east5.production.gcp.mirrors.ctrliq.cloud|rocky-linux-us-south1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-us-west1.production.gcp.mirrors.ctrliq.cloud|rocky-linux-us-west2.production.gcp.mirrors.ctrliq.cloud|rocky-linux-us-west3.production.gcp.mirrors.ctrliq.cloud|rocky-linux-us-west4.production.gcp.mirrors.ctrliq.cloud","","false"
"34.49.164.1","core.independencia.com.mx","","","","","core.independencia.com.mx","","false"
"34.49.163.255","*.graas.ai","","","","","*.graas.ai|graas.ai","","false"
"34.49.164.3","*.lppapps.com","","","","","*.lppapps.com|lppapps.com","","false"
"34.49.164.19","*.vocento.com","","","","","*.vocento.com|vocento.com","","false"
"34.49.167.155","*.sascloudservice.net","","","","","*.sascloudservice.net","","false"
"34.49.164.71","1576663143.asia-southeast1-761068248612.vdb.vertexai.goog","","","","","1576663143.asia-southeast1-761068248612.vdb.vertexai.goog","","false"
"34.49.165.223","int-lb.glb1.dev0.europe-west1.ext.inshur.com","","","","","int-lb.glb1.dev0.europe-west1.ext.inshur.com","","false"
"34.49.164.115","elogs.emeraldcitygames.ca","","","","","elogs.emeraldcitygames.ca|elogsviewer.emeraldcitygames.ca","","false"
"34.49.164.51","*.modebeige.cf-app.com","Pivotal","US","","","*.modebeige.cf-app.com|*.apps.modebeige.cf-app.com|*.sys.modebeige.cf-app.com|*.login.sys.modebeige.cf-app.com|*.uaa.sys.modebeige.cf-app.com","","false"
"34.49.164.155","mqldmt9dtz6alvswendeaq.gcp-c.weaviate.cloud","","","","","mqldmt9dtz6alvswendeaq.gcp-c.weaviate.cloud|grpc-mqldmt9dtz6alvswendeaq.gcp-c.weaviate.cloud","","false"
"34.49.164.119","cf-cctv-itx.pnpt.net","","","","","cf-cctv-itx.pnpt.net","","false"
"34.49.164.48","*.datashop.prod.fra.gcp.dbgservice.com","Deutsche Boerse Aktiengesellschaft","DE","Eschborn","Hessen","*.datashop.prod.fra.gcp.dbgservice.com","","false"
"34.49.164.101","www.qualityappliance.us.staging-stable.nmg-platform.com","","","","","www.qualityappliance.us.staging-stable.nmg-platform.com|qualityappliance.us.staging-stable.nmg-platform.com","","false"
"34.49.164.152","test.ciprobe.com","","","","","test.ciprobe.com","","false"
"34.49.164.98","instore-testing.franklyinsure.com","","","","","instore-testing.franklyinsure.com","","false"
"34.49.164.97","medpro.mentorcliq.com","","","","","medpro.mentorcliq.com","","false"
"34.49.164.148","i2cmoreno.i2tic.com","","","","","i2cmoreno.i2tic.com","","false"
"34.49.165.219","op-mainnet.rpc.nethermind.io","","","","","op-mainnet.rpc.nethermind.io","","false"
"34.49.164.80","ava.iftm.edu.br","","","","","ava.iftm.edu.br","","false"
"34.49.164.121","dakshdepa.sumasoft.com","","","","","dakshdepa.sumasoft.com","","false"
"34.49.164.74","pportal.moolahplay.com","","","","","pportal.moolahplay.com","","false"
"34.49.164.61","api-bradescard.segurify.com","","","","","api-bradescard.segurify.com|auth-bradescard.segurify.com|build-bradescard.segurify.com","","false"
"34.49.164.84","pisa-be.glean.com","","","","","pisa-be.glean.com","","false"
"34.49.164.81","trifa-stg.net","","","","","trifa-stg.net","","false"
"34.49.165.63","liverpoolmxpoc-6xz8r63.p.uc1.ccaiplatform.com","","","","","liverpoolmxpoc-6xz8r63.p.uc1.ccaiplatform.com|liverpoolmxpoc-6xz8r63.api.p.uc1.ccaiplatform.com|liverpoolmxpoc-6xz8r63.cb.p.uc1.ccaiplatform.com|liverpoolmxpoc-6xz8r63.media.p.uc1.ccaiplatform.com|liverpoolmxpoc-6xz8r63.va-ss.p.uc1.ccaiplatform.com|s-6xz8r63.p.uc1.ccaiplatform.com|s-6xz8r63.api.p.uc1.ccaiplatform.com|s-6xz8r63.cb.p.uc1.ccaiplatform.com|s-6xz8r63.media.p.uc1.ccaiplatform.com|s-6xz8r63.va-ss.p.uc1.ccaiplatform.com","","false"
"34.49.165.61","ode.ode-api.prwnt02pr.ode.takeofftech.org","","","","","ode.ode-api.prwnt02pr.ode.takeofftech.org","","false"
"34.49.167.142","llama-api.mpluscloud.com","","","","","llama-api.mpluscloud.com","","false"
"34.49.164.13","rc1220as.dev.regnology.cloud","","","","","*.apps.rc1220as.dev.regnology.cloud|*.ops.rc1220as.dev.regnology.cloud|*.rc1220as.dev.regnology.cloud|rc1220as.dev.regnology.cloud","","false"
"34.49.164.128","files.pre-prod.braver.dev","","","","","files.pre-prod.braver.dev","","false"
"34.49.164.126","www.moviehuntweb.com","","","","","www.moviehuntweb.com|moviehuntweb.com","","false"
"34.49.164.164","apps.seqlister.io","","","","","apps.seqlister.io","","false"
"34.49.164.166","backend.prod.midori.ecd","Midori","PH","optional","optional","backend.prod.midori.ecd","","true"
"34.49.164.129","5wmsud59k1n8dxwh.us-central1.autopush.sourcemanager.dev","","","","","5wmsud59k1n8dxwh.us-central1.autopush.sourcemanager.dev|slm-test-guhakn27-325983537165.us-central1.autopush.sourcemanager.dev|slm-test-guhakn27-325983537165-api.us-central1.autopush.sourcemanager.dev|slm-test-guhakn27-325983537165-git.us-central1.autopush.sourcemanager.dev","","false"
"34.49.163.152","support.keeta.t.us-central1.prod.augmentcode.com","","","","","support.keeta.t.us-central1.prod.augmentcode.com","","false"
"34.49.163.100","tax-exempt-dev.homedepot.com","The Home Depot","US","Atlanta","Georgia","tax-exempt-dev.homedepot.com|taxexemptdev.homedepot.com","","false"
"34.49.164.8","esni-generator-qa.us-central1.streaming-gcp-npd.mlbinfra.com","","","","","esni-generator-qa.us-central1.streaming-gcp-npd.mlbinfra.com","","false"
"34.49.165.14","sleepmate-backend.zazz.buzz","","","","","sleepmate-backend.zazz.buzz","","false"
"34.49.164.160","www.appliance-liquidators.com.staging-stable.nmg-platform.com","","","","","www.appliance-liquidators.com.staging-stable.nmg-platform.com|appliance-liquidators.com.staging-stable.nmg-platform.com","","false"
"34.49.165.12","*.enelyzer.com","Enprove","BE","","Oost-Vlaanderen","*.enelyzer.com|enelyzer.com","","false"
"34.49.164.158","dr.inputhealth.com","","","","","*.ca.dr.inputhealth.com|*.ca1.dr.inputhealth.com|*.dr.inputhealth.com|dr.inputhealth.com","","false"
"34.49.165.10","se-511.lucidworkssales.com","","","","","se-511.lucidworkssales.com","","false"
"34.49.165.1","mdw-demo-alt-kibana.metadata.works","","","","","mdw-demo-alt-kibana.metadata.works","","false"
"34.49.165.138","itmconnect.intermarche.com","","","","","itmconnect.intermarche.com","","false"
"34.49.164.161","www.pjsapplianceoutlet.com.staging-stable.nmg-platform.com","","","","","www.pjsapplianceoutlet.com.staging-stable.nmg-platform.com|pjsapplianceoutlet.com.staging-stable.nmg-platform.com","","false"
"34.49.164.247","test-fidelis-ui.mssp.haboob.sa","","","","","test-fidelis-ui.mssp.haboob.sa","","false"
"34.49.164.37","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"34.49.164.249","api.router.cm.com","","","","","api.router.cm.com","","false"
"34.49.164.75","tss.freetrailer.com","","","","","tss.freetrailer.com","","false"
"34.49.164.243","fr18613-06.forgeblocks.com","","","","","fr18613-06.forgeblocks.com","","false"
"34.49.164.30","dev.app.cme.ingka.com","","","","","dev.app.cme.ingka.com","","false"
"34.49.164.242","json-rpc.dy0fyej757ng4h9d95zuxnblb.blockchainnodeengine.com","","","","","json-rpc.dy0fyej757ng4h9d95zuxnblb.blockchainnodeengine.com|beacon.dy0fyej757ng4h9d95zuxnblb.blockchainnodeengine.com|ws.dy0fyej757ng4h9d95zuxnblb.blockchainnodeengine.com|bc-mc.dy0fyej757ng4h9d95zuxnblb.blockchainnodeengine.com|ec-mc.dy0fyej757ng4h9d95zuxnblb.blockchainnodeengine.com","","false"
"34.49.164.28","cl-53346.services.portal-staging.gke.sojern.net","","","","","cl-53346.services.portal-staging.gke.sojern.net","","false"
"34.49.164.14","redirects.odu.prod.wmt.dev","","","","","redirects.odu.prod.wmt.dev","","false"
"34.49.165.18","prod-batorama.movidone.com","","","","","prod-batorama.movidone.com","","false"
"34.49.164.17","bibby.property-ds.prod.gcp.ent.af1platform.com","","","","","bibby.property-ds.prod.gcp.ent.af1platform.com","","false"
"34.49.165.13","ipaccelerate.com","Dentsu International Limited","GB","","London, City of","ipaccelerate.com|admin-dev.ipaccelerate.com|admin.ipaccelerate.com|api-dev.ipaccelerate.com|api.ipaccelerate.com|dev.ipaccelerate.com|programmatic-dev.ipaccelerate.com|programmatic.ipaccelerate.com|sync-dev.ipaccelerate.com|sync.ipaccelerate.com","","false"
"34.49.165.16","vorlonpoc.siemplify-soar.com","","","","","vorlonpoc.siemplify-soar.com","","false"
"34.49.164.20","jefferies.mentorcliq.com","","","","","jefferies.mentorcliq.com","","false"
"34.49.165.19","valid.gcpnet.ru","","","","","valid.gcpnet.ru","","false"
"34.49.164.15","rappitdesigner-preprod.vanenburg.com","","","","","rappitdesigner-preprod.vanenburg.com|v23121.rappitdesigner-preprod.vanenburg.com|v24031.rappitdesigner-preprod.vanenburg.com","","false"
"34.49.165.34","identity-dog.eng.nianticlabs.com","","","","","identity-dog.eng.nianticlabs.com","","false"
"34.49.164.112","30237e00-d9f2-4358-ac18-f584b1bc8a62.gcp-ap.lookersandbox.com","","","","","30237e00-d9f2-4358-ac18-f584b1bc8a62.gcp-ap.lookersandbox.com","","false"
"34.49.163.150","*.cluster-2hbhxersmjf2eqpmqkznc2os3s.cloudworkstations.dev","","","","","*.cluster-2hbhxersmjf2eqpmqkznc2os3s.cloudworkstations.dev","","false"
"34.49.164.113","reflector.apgiorgi.com","","","","","reflector.apgiorgi.com","","false"
"34.49.165.140","tmega-qtse-q1-team8.dronederby.io","","","","","tmega-qtse-q1-team8.dronederby.io","","false"
"34.49.164.214","o9uho5wz7a2k7gq0.us-central1.autopush.sourcemanager.dev","","","","","o9uho5wz7a2k7gq0.us-central1.autopush.sourcemanager.dev|epang-fppm-702770452863.us-central1.autopush.sourcemanager.dev|epang-fppm-702770452863-api.us-central1.autopush.sourcemanager.dev|epang-fppm-702770452863-git.us-central1.autopush.sourcemanager.dev","","false"
"34.49.164.107","tc-biggest-query-config.crispdev.com","","","","","tc-biggest-query-config.crispdev.com","","false"
"34.49.164.252","docs.nordeanode.se","","","","","docs.nordeanode.se","","false"
"34.49.167.213","*.exames.fgv.br","FUNDACAO GETULIO VARGAS","BR","Rio de Janeiro","Rio de Janeiro","*.exames.fgv.br|exames.fgv.br","","false"
"34.49.165.38","jstock-ai.com","","","","","jstock-ai.com","","false"
"34.49.167.230","www.vanvreedes.com.staging-stable.nmg-platform.com","","","","","www.vanvreedes.com.staging-stable.nmg-platform.com|vanvreedes.com.staging-stable.nmg-platform.com","","false"
"34.49.167.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.candynetwork.ai|candynetwork.ai","","false"
"34.49.165.149","*.zeemart.co","","","","","*.zeemart.co|zeemart.co","","false"
"34.49.167.222","testfactory.enkotec.com","","","","","testfactory.enkotec.com","","false"
"34.49.163.83","api.sir.multidev.mentorcliq.com","","","","","api.sir.multidev.mentorcliq.com","","false"
"34.49.167.246","fx-ccm2.ironcladapp.com","","","","","fx-ccm2.ironcladapp.com","","false"
"34.49.165.79","pack-api-v1.mamboo.co.ao","","","","","pack-api-v1.mamboo.co.ao","","false"
"34.49.167.217","vkb-static.neomo.net","","","","","vkb-static.neomo.net","","false"
"34.49.168.13","P6N WAW","P6N WAW","PL","","","","","true"
"34.49.165.210","*.payroll.hr.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.payroll.hr.cloud.sap","","false"
"34.49.167.239","dev-diiakyc.m00eks.org","","","","","dev-diiakyc.m00eks.org","","false"
"34.49.165.97","linksg.thehouseofrare.com","","","","","linksg.thehouseofrare.com","","false"
"34.49.165.185","tesla.mistergreen.io","","","","","tesla.mistergreen.io","","false"
"34.49.165.202","location.services.marketing360.com","","","","","location.services.marketing360.com","","false"
"34.49.165.162","insightsb2b.auth-periculum.app","","","","","insightsb2b.auth-periculum.app","","false"
"34.49.165.116","eu.ingress.iproov.io","","","","","eu.ingress.iproov.io","","false"
"34.49.165.196","daymare-dev.api.mimiland.io","","","","","daymare-dev.api.mimiland.io","","false"
"34.49.165.93","poetry-park.amlogy.at","","","","","poetry-park.amlogy.at","","false"
"34.49.165.191","pos.furniture","","","","","pos.furniture","","false"
"34.49.165.192","develop-exchange.metadatadev.co.uk","","","","","develop-exchange.metadatadev.co.uk","","false"
"34.49.165.88","cloud.api.kikker.nl","","","","","cloud.api.kikker.nl","","false"
"34.49.165.92","w03-3-211226-us1-3pgsubu.p.sb.ccaiplatform.com","","","","","w03-3-211226-us1-3pgsubu.p.sb.ccaiplatform.com|w03-3-211226-us1-3pgsubu.api.p.sb.ccaiplatform.com|w03-3-211226-us1-3pgsubu.cb.p.sb.ccaiplatform.com|w03-3-211226-us1-3pgsubu.media.p.sb.ccaiplatform.com|w03-3-211226-us1-3pgsubu.va-ss.p.sb.ccaiplatform.com|s-3pgsubu.p.sb.ccaiplatform.com|s-3pgsubu.api.p.sb.ccaiplatform.com|s-3pgsubu.cb.p.sb.ccaiplatform.com|s-3pgsubu.media.p.sb.ccaiplatform.com|s-3pgsubu.va-ss.p.sb.ccaiplatform.com","","false"
"34.49.165.198","uat.teleportnextday.com","","","","","uat.teleportnextday.com","","false"
"34.49.165.83","1958517096.us-central1-678622647590.vdb.vertexai.goog","","","","","1958517096.us-central1-678622647590.vdb.vertexai.goog","","false"
"34.49.165.201","*.screen.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.screen.rakuten.co.jp","","false"
"34.49.166.18","passthrough-demo-uploads.passthroughfiles.com","","","","","passthrough-demo-uploads.passthroughfiles.com|passthrough-demo-uploads-eu.passthroughfiles.com|passthrough-demo-temp.passthroughfiles.com|passthrough-demo-temp-eu.passthroughfiles.com","","false"
