IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.181.95.89","training-metrics.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"57.181.95.107","hub-dev.salesnavi.co.jp","","","","","hub-dev.salesnavi.co.jp|*.hub-dev.salesnavi.co.jp","","false"
"57.181.95.115","cp.kahuna-wp.com","","","","","cp.kahuna-wp.com|*.cp.kahuna-wp.com","","false"
"57.181.95.116","*.a8.net","","","","","*.a8.net|a8.net","","false"
"57.181.95.119","production.ibs-app.eam185.com","","","","","production.ibs-app.eam185.com|*.production.ibs-app.eam185.com|eam185.com|api.eam185.com","","false"
"57.181.95.121","*.pumentong.com.hk","","","","","*.pumentong.com.hk|pumentong.com.hk","","false"
"57.181.95.128","khanal-llc.com","","","","","khanal-llc.com","","false"
"57.181.95.135","*.aill-navi.jp","","","","","*.aill-navi.jp","","false"
"57.181.95.138","triton.lib.toyo.ac.jp","TOYODAIGAKU, GH","JP","Bunkyo-ku","Tokyo","triton.lib.toyo.ac.jp","","false"
"57.181.95.143","prod-apsg-ee-dr.rpaworker.com","","","","","prod-apsg-ee-dr.rpaworker.com|*.prod-apsg-ee-dr.rpaworker.com","","false"
"57.181.95.149","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.181.95.160","conobell.net","","","","","conobell.net|*.admin.conobell.net|*.mobile.conobell.net|admin.conobell.net|api.conobell.net|mobile.conobell.net","","false"
"57.181.95.159","cms.village-v.co.jp","","","","","cms.village-v.co.jp","","false"
"57.181.95.161","*.rebornmagic.karadanotokei.jp","","","","","*.rebornmagic.karadanotokei.jp","","false"
"57.181.95.169","cn.simple-print-chn.corporate.aws.dev","","","","","cn.simple-print-chn.corporate.aws.dev|*.cn.simple-print-chn.corporate.aws.dev","","false"
"57.181.95.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.95.183","gw-external.itb.e-design.net","","","","","gw-external.itb.e-design.net","","false"
"57.181.95.190","biken-inc.co.jp","","","","","biken-inc.co.jp|*.biken-inc.co.jp","","false"
"57.181.95.194","geoa.tech","","","","","geoa.tech|*.demo-stamp-rally.geoa.tech|*.koshien.geoa.tech|*.kyotango.geoa.tech|*.geoa.tech","","false"
"57.181.95.199","*.urawa-reds.co.jp","","","","","*.urawa-reds.co.jp|urawa-reds.co.jp","","false"
"57.181.95.209","support.aws-sysage.com","","","","","support.aws-sysage.com","","false"
"57.181.95.217","ui-external.st.e-design.net","","","","","ui-external.st.e-design.net","","false"
"57.181.95.216","*.server.newsportspro.com","","","","","*.server.newsportspro.com","","false"
"57.181.95.220","*.mapfan.com","","","","","*.mapfan.com","","false"
"57.181.95.221","subscregi-dev.com","","","","","subscregi-dev.com|*.front.subscregi-dev.com|*.nbnc.subscregi-dev.com|*.nbcc.subscregi-dev.com|*.subscregi-dev.com","","false"
"57.181.95.230","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"57.181.95.232","*.coolcore-china.com","","","","","*.coolcore-china.com|coolcore-china.com","","false"
"57.181.95.234","suntoryflowers.co.jp","","","","","suntoryflowers.co.jp|*.suntoryflowers.co.jp","","false"
"57.181.95.237","*.webconnect.hulft.com","SAISON INFORMATION SYSTEMS CO., LTD.","JP","MINATO-KU","TOKYO","*.webconnect.hulft.com|webconnect.hulft.com","","false"
"57.181.95.250","ec-connector.com","","","","","ec-connector.com|*.ec-connector.com","","false"
"57.181.95.253","videochat.appbox.jp","","","","","videochat.appbox.jp","","false"
"57.181.96.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.96.4","allocsys.dev","","","","","allocsys.dev|*.allocsys.dev","","false"
"57.181.96.5","tr5010b20.trl.jp1cs.com","","","","","tr5010b20.trl.jp1cs.com|*.tr5010b20.trl.jp1cs.com","","false"
"57.181.96.7","snt.ebz.epson.net","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","snt.ebz.epson.net","","false"
"57.181.96.11","dev.ppins-web.jp","","","","","dev.ppins-web.jp|*.dev.ppins-web.jp","","false"
"57.181.96.16","kube-apiserver","","","","","d09668d6cd77471153560e4f0d625051.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.118|10.0.38.38","false"
"57.181.96.18","media.nishika.com","","","","","media.nishika.com","","false"
"57.181.96.19","ssv.xrc.docomo.ne.jp","","","","","ssv.xrc.docomo.ne.jp|lbe.xrc.docomo.ne.jp|*.lbe.xrc.docomo.ne.jp|*.ssv.xrc.docomo.ne.jp","","false"
"57.181.96.22","*.value-drive.com","","","","","*.value-drive.com","","false"
"57.181.96.27","app.rank-checker.com","GMOソリューションパートナー株式会社","JP","渋谷区","東京都","app.rank-checker.com","","false"
"57.181.96.28","*.wms-airtag.online","","","","","*.wms-airtag.online|wms-airtag.online","","false"
"57.181.96.30","*.360.car","","","","","*.360.car","","false"
"57.181.96.34","www.teamb.gainer-lab.jp","","","","","www.teamb.gainer-lab.jp","","false"
"57.181.96.35","www.biglobe.jp","","","","","www.biglobe.jp","","false"
"57.181.96.37","stg.imomnipf.com","","","","","stg.imomnipf.com","","false"
"57.181.96.38","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"57.181.96.40","*.makita-corp.com","","","","","*.makita-corp.com","","false"
"57.181.96.47","*.its.f-ace.jp","","","","","*.its.f-ace.jp","","false"
"57.181.96.52","sumisei.ilu.co.jp","","","","","sumisei.ilu.co.jp","","false"
"57.181.96.53","*.favy.jp","","","","","*.favy.jp","","false"
"57.181.96.56","*.cetrax-test.com","","","","","*.cetrax-test.com","","false"
"57.181.96.63","reasonwhy.jp","","","","","reasonwhy.jp|*.reasonwhy.jp","","false"
"57.181.96.67","*.mock-service.com","","","","","*.mock-service.com","","false"
"57.181.96.70","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"57.181.96.74","qualife.co.jp","","","","","qualife.co.jp","","false"
"57.181.96.75","*.trubit.com","","","","","*.trubit.com|trubit.com","","false"
"57.181.96.79","*.tabi-muse.com","","","","","*.tabi-muse.com|tabi-muse.com","","false"
"57.181.96.77","art-technologies.online","","","","","art-technologies.online","","false"
"57.181.96.83","*.uf8c005f5u7te.ap-northeast-1.cs.amazonlightsail.com","","","","","*.uf8c005f5u7te.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.181.96.87","himabu.com","","","","","himabu.com|*.himabu.com","","false"
"57.181.96.89","dev.fuji.aws.base.drev.jp","","","","","dev.fuji.aws.base.drev.jp|*.dev.fuji.aws.base.drev.jp","","false"
"57.181.96.91","apps.payment-prod.apne1.betsson.tech","","","","","apps.payment-prod.apne1.betsson.tech|*.apps.payment-prod.apne1.betsson.tech","","false"
"57.181.96.95","workagile.jp","","","","","workagile.jp|*.workagile.jp","","false"
"57.181.96.102","dev-cms.japanairlinesventures.com","","","","","dev-cms.japanairlinesventures.com","","false"
"57.181.96.106","reserbo.jp","","","","","reserbo.jp|*.reserbo.jp","","false"
"57.181.96.105","api.qa1.smartdrive.jp","","","","","api.qa1.smartdrive.jp","","false"
"57.181.96.113","*.va.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.va.jp.panasonic.com|va.jp.panasonic.com","","false"
"57.181.96.119","medialink-gacha.com","","","","","medialink-gacha.com|*.medialink-gacha.com","","false"
"57.181.96.121","*.udnfunlife.com","UDNFUNLIFE CO., LTD.","TW","New Taipei","New Taipei","*.udnfunlife.com|udnfunlife.com","","false"
"57.181.96.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.181.96.128","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"57.181.96.130","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"57.181.96.131","*.stg-thp.tmn-xos.com","","","","","*.stg-thp.tmn-xos.com","","false"
"57.181.96.134","*.cpa-websurvey.com","","","","","*.cpa-websurvey.com","","false"
"57.181.96.139","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"57.181.96.144","followsaas.jp","","","","","followsaas.jp|*.followsaas.jp","","false"
"57.181.96.146","*.herbarhouse.biz","","","","","*.herbarhouse.biz","","false"
"57.181.96.145","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"57.181.96.147","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"57.181.96.148","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"57.181.96.149","*.caav.jp","","","","","*.caav.jp|caav.jp","","false"
"57.181.96.151","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"57.181.96.152","passtoli.kdsec.net","","","","","passtoli.kdsec.net|*.passtoli.kdsec.net","","false"
"57.181.96.156","sumahoke.jp","","","","","sumahoke.jp","","false"
"57.181.96.158","*.3ex-lite.com","","","","","*.3ex-lite.com","","false"
"57.181.96.171","welca.net","","","","","welca.net|*.welca.net","","false"
"57.181.96.173","s4.secure-jp.info","","","","","s4.secure-jp.info|www2.secure-jp.info|kawada.secure-jp.info","","false"
"57.181.96.180","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"57.181.96.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.96.191","*.pcglb04smrtik.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pcglb04smrtik.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.181.96.193","svc01.p-counter.jp","KOZO KEIKAKU ENGINEERING Inc.","JP","NAKANO-KU","TOKYO","svc01.p-counter.jp","","false"
"57.181.96.194","world.hello-gesher.com","","","","","world.hello-gesher.com","","false"
"57.181.96.201","*.nksfn.com","","","","","*.nksfn.com|nksfn.com","","false"
"57.181.96.208","stg.accounts.my-livio.jp","","","","","stg.accounts.my-livio.jp","","false"
"57.181.96.210","harucanavi.com","","","","","harucanavi.com|*.harucanavi.com","","false"
"57.181.96.215","*.doctors-station.com","","","","","*.doctors-station.com","","false"
"57.181.96.219","*.suparobo.jp","","","","","*.suparobo.jp|suparobo.jp","","false"
"57.181.96.225","staging.gptown-idnet.com","","","","","staging.gptown-idnet.com|gptown-idnet.com","","false"
"57.181.96.229","ajinomoto.co.jp","","","","","ajinomoto.co.jp|*.ajinomoto.co.jp","","false"
"57.181.96.231","sn.sumirin.jp","","","","","sn.sumirin.jp","","false"
"57.181.96.233","*.welding-dev.blog","","","","","*.welding-dev.blog","","false"
"57.181.96.241","*.beamandgo.com","","","","","*.beamandgo.com|beamandgo.com","","false"
"57.181.96.254","*.koekarekoekano.com","","","","","*.koekarekoekano.com","","false"
"57.181.96.255","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.181.97.5","*.dev.skyflag.jp","","","","","*.dev.skyflag.jp","","false"
"57.181.97.9","iegao-plus.com","","","","","iegao-plus.com|*.iegao-plus.com","","false"
"57.181.97.16","iryoo.com","","","","","iryoo.com|*.iryoo.com","","false"
"57.181.97.18","*.mobitest.co-plans.jp","","","","","*.mobitest.co-plans.jp","","false"
"57.181.97.17","sv1.weplat.epson.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","sv1.weplat.epson.jp","","false"
"57.181.97.20","*.i6buz.jpn-e1.cloudhub.io","","","","","*.i6buz.jpn-e1.cloudhub.io|*.internal-i6buz.jpn-e1.cloudhub.io","","false"
"57.181.97.33","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"57.181.97.32","*.weebum.jp","","","","","*.weebum.jp","","false"
"57.181.97.34","datacatalog.ap.cloud.talend.com","","","","","datacatalog.ap.cloud.talend.com|*.datacatalog.ap.cloud.talend.com","","false"
"57.181.97.37","*.arteria-services.com","","","","","*.arteria-services.com","","false"
"57.181.97.48","mc.tektekstamp.jp","","","","","mc.tektekstamp.jp","","false"
"57.181.97.52","kube-apiserver","","","","","30eaddeaaf61216c41bf9290c0918afb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-144.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.85|10.0.124.144","false"
"57.181.97.55","*.ops.aldn.jp","","","","","*.ops.aldn.jp","","false"
"57.181.97.62","*.jp.stressbot.app.emberstoria.jp","","","","","*.jp.stressbot.app.emberstoria.jp","","false"
"57.181.97.70","*.aps.cureapp.net","","","","","*.aps.cureapp.net|aps.cureapp.net","","false"
"57.181.97.72","*.testsbh.com","","","","","*.testsbh.com","","false"
"57.181.97.73","*.drone-hoken.jp","","","","","*.drone-hoken.jp|drone-hoken.jp","","false"
"57.181.97.82","*.fleet.cld.dev.navitime.co.jp","","","","","*.fleet.cld.dev.navitime.co.jp","","false"
"57.181.97.94","*.clubmenicon.jp","","","","","*.clubmenicon.jp|clubmenicon.jp","","false"
"57.181.97.95","www.katolec.com","","","","","www.katolec.com|katolec.com","","false"
"57.181.97.97","*.vssdsvkk553ee.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vssdsvkk553ee.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.181.97.87","77bet123.com","","","","","77bet123.com|*.app77bet.com|*.77bet123.com|77bet-app.com|*.77bet-down.com|77bet-down.com|*.77bet-app.com|app77bet.com","","false"
"57.181.97.108","shinkodb.jp","","","","","shinkodb.jp|*.shinkodb.jp","","false"
"57.181.97.110","cariot.jp","","","","","cariot.jp|*.cariot.jp|*.mk.cariot.jp","","false"
"57.181.97.111","*.minikura-plus.com","","","","","*.minikura-plus.com|minikura-plus.com","","false"
"57.181.97.116","*.bess.jp","R.C.CORE CO.,LTD.","JP","Shibuya","Tokyo","*.bess.jp|bess.jp","","false"
"57.181.97.119","dev.tokusya-douro-info.jp","","","","","dev.tokusya-douro-info.jp|www.dev.tokusya-douro-info.jp","","false"
"57.181.97.121","demo7.stg-taimee.com","","","","","demo7.stg-taimee.com|*.demo7.stg-taimee.com","","false"
"57.181.97.122","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.181.97.124","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"57.181.97.126","dev2.dantai.sompo-japan.co.jp","","","","","dev2.dantai.sompo-japan.co.jp","","false"
"57.181.97.136","dl.bedore.jp","","","","","dl.bedore.jp|*.dl.bedore.jp","","false"
"57.181.97.137","asken.jp","","","","","asken.jp|*.asken.jp","","false"
"57.181.97.145","mitsuke.qa-multidevice.m3.com","","","","","mitsuke.qa-multidevice.m3.com|api.mitsuke.qa-multidevice.m3.com","","false"
"57.181.97.153","*.vcube.net","","","","","*.vcube.net|vcube.net","","false"
"57.181.97.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.97.161","doco-test.com","","","","","doco-test.com","","false"
"57.181.97.166","*.channelgrowth.jp","","","","","*.channelgrowth.jp|channelgrowth.jp","","false"
"57.181.97.169","*.seapln-osr.pt-aws.wni.com","","","","","*.seapln-osr.pt-aws.wni.com","","false"
"57.181.97.193","*.tmj.cloud","","","","","*.tmj.cloud","","false"
"57.181.97.195","*.wi2.mobi","","","","","*.wi2.mobi|wi2.mobi","","false"
"57.181.97.199","stg.kgu.aid-dcc.jp","","","","","stg.kgu.aid-dcc.jp","","false"
"57.181.97.201","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"57.181.97.200","*.quizium.io","","","","","*.quizium.io","","false"
"57.181.97.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.97.211","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"57.181.97.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.181.97.213","*.dev.schoo.jp","","","","","*.dev.schoo.jp","","false"
"57.181.97.214","stg.wp.video-b.com","","","","","stg.wp.video-b.com","","false"
"57.181.97.216","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"57.181.97.220","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"57.181.97.221","batch-stage.stg.wms.seaos.jp","","","","","batch-stage.stg.wms.seaos.jp","","false"
"57.181.97.227","f-storage.scenario.change-vision.com","","","","","f-storage.scenario.change-vision.com","","false"
"57.181.97.228","suigai-riskline.pref.hiroshima.lg.jp","","","","","suigai-riskline.pref.hiroshima.lg.jp|www.suigai-riskline.pref.hiroshima.lg.jp","","false"
"57.181.97.231","api.footbank.jp","","","","","api.footbank.jp","","false"
"57.181.97.232","*.osidori-dev.com","","","","","*.osidori-dev.com","","false"
"57.181.97.234","*.dudooeat.com","","","","","*.dudooeat.com","","false"
"57.181.97.236","*.eco-land.jp","","","","","*.eco-land.jp|eco-land.jp","","false"
"57.181.97.239","*.stgweb.jp","","","","","*.stgweb.jp","","false"
"57.181.97.241","stg-expense.dev.sride.jp","","","","","stg-expense.dev.sride.jp","","false"
"57.181.97.246","*.gree-apps.net","GREE, Inc.","JP","Minato-ku","Tokyo","*.gree-apps.net|gree-apps.net","","false"
"57.181.97.252","*.bxmp.glbs.jp","","","","","*.bxmp.glbs.jp","","false"
"57.181.97.254","*.kmc-j.net","","","","","*.kmc-j.net","","false"
"57.181.98.0","mono-monotone.com","","","","","mono-monotone.com","","false"
"57.181.98.1","*.classi.jp","Ｃｌａｓｓｉ株式会社","JP","新宿区","東京都","*.classi.jp|classi.jp","","false"
"57.181.98.4","smilemate.com","","","","","smilemate.com|*.smilemate.com","","false"
"57.181.98.5","*.cognavi.jp","ForumEngineeringInc.","JP","Minato-Ku","Tokyo","*.cognavi.jp|cognavi.jp|www.uat.cognavi.jp|api.uat.cognavi.jp|uat.it.cognavi.jp|crawlercloudfront.www.cognavi.jp|crawlercloudfront.uat.cognavi.jp|www.uat2.cognavi.jp|api.uat2.cognavi.jp|uat2.it.cognavi.jp|crawlercloudfront.uat2.cognavi.jp|www.uat3.cognavi.jp|api.uat3.cognavi.jp|crawlercloudfront.uat3.cognavi.jp","","false"
"57.181.98.6","*.cam-inc.co.jp","","","","","*.cam-inc.co.jp|cam-inc.co.jp","","false"
"57.181.98.10","dev04.andscan.com","","","","","dev04.andscan.com|*.dev04.andscan.com","","false"
"57.181.98.9","github.dxg.itps.deloitte.jp","","","","","github.dxg.itps.deloitte.jp","","false"
"57.181.98.7","okansystem.jp","","","","","okansystem.jp|*.okansystem.jp","","false"
"57.181.98.13","*.itdk.gochipon.net","","","","","*.itdk.gochipon.net","","false"
"57.181.98.16","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"57.181.98.20","lmsmain-rev2-com.jvckenwood.com","","","","","lmsmain-rev2-com.jvckenwood.com|*.lmsmain-rev2-com.jvckenwood.com","","false"
"57.181.98.27","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"57.181.98.35","test.tyamatest.com","","","","","test.tyamatest.com","","false"
"57.181.98.39","sanenene.net","","","","","sanenene.net","","false"
"57.181.98.38","kube-apiserver","","","","","6d258ed5cf7e04490d01326a191b9ede.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-12.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.87|172.16.100.12","false"
"57.181.98.43","*.eplus.jp","","","","","*.eplus.jp","","false"
"57.181.98.45","stclab.com","","","","","stclab.com|*.netfunnel.stclab.com|*.stclab.com","","false"
"57.181.98.52","7navi-test.tv-tokyo.co.jp","","","","","7navi-test.tv-tokyo.co.jp","","false"
"57.181.98.51","cheerphone-api.shiftall.net","","","","","cheerphone-api.shiftall.net","","false"
"57.181.98.58","uguis8020.com","","","","","uguis8020.com","","false"
"57.181.98.59","*.dev.rcmr-tracking.me","","","","","*.dev.rcmr-tracking.me|dev.rcmr-tracking.me","","false"
"57.181.98.60","techfast.jp","","","","","techfast.jp|www.techfast.jp","","false"
"57.181.98.62","*.binance.co","","","","","*.binance.co|*.binance.cc|*.binanceapi.com|binance.co|*.binanceru.net|binanceapi.com|binanceru.net|binance.cc","","false"
"57.181.98.70","*.artistlabo.jp","","","","","*.artistlabo.jp","","false"
"57.181.98.74","*.a0466d.fmws.jp","","","","","*.a0466d.fmws.jp","","false"
"57.181.98.78","www.brown-shelf-net.link","","","","","www.brown-shelf-net.link","","false"
"57.181.98.83","*.smarttime.jp","","","","","*.smarttime.jp","","false"
"57.181.98.84","esmimamori.com","","","","","esmimamori.com","","false"
"57.181.98.88","ecs-enquete-stg.m3dc-vs.com","","","","","ecs-enquete-stg.m3dc-vs.com","","false"
"57.181.98.92","*.binance.org","","","","","*.binance.org","","false"
"57.181.98.90","stage-web-api.yukiyama.biz","","","","","stage-web-api.yukiyama.biz","","false"
"57.181.98.94","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"57.181.98.95","btapi2.pc-daiwabo.co.jp","","","","","btapi2.pc-daiwabo.co.jp","","false"
"57.181.98.93","*.onitatsu2024.com","","","","","*.onitatsu2024.com","","false"
"57.181.98.98","d.soc.dquick-co.jp","","","","","d.soc.dquick-co.jp","","false"
"57.181.98.100","*.goodrooms.jp","","","","","*.goodrooms.jp|goodrooms.jp","","false"
"57.181.98.103","*.dial-soudan.jp","","","","","*.dial-soudan.jp|dial-soudan.jp","","false"
"57.181.98.104","*.izumi-dev.com","","","","","*.izumi-dev.com|izumi-dev.com","","false"
"57.181.98.107","sompoim.sompo-japan.co.jp","","","","","sompoim.sompo-japan.co.jp","","false"
"57.181.98.110","*.mapmarketing.net","","","","","*.mapmarketing.net|mapmarketing.net","","false"
"57.181.98.116","bsff.st.benefit-one.inc","","","","","bsff.st.benefit-one.inc|*.bsff.st.benefit-one.inc","","false"
"57.181.98.127","*.dev.royce.app.lin.ac","","","","","*.dev.royce.app.lin.ac","","false"
"57.181.98.132","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"57.181.98.135","watowa-nanyo.jp","","","","","watowa-nanyo.jp|*.watowa-nanyo.jp","","false"
"57.181.98.134","*.taiko-ch.net","","","","","*.taiko-ch.net|taiko-ch.net","","false"
"57.181.98.138","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"57.181.98.139","kube-apiserver","","","","","f957e437636e59180bf0842dec8437a9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.30.197|172.16.120.221","false"
"57.181.98.140","*.muji-gscm-jp-3.prismatix.net","","","","","*.muji-gscm-jp-3.prismatix.net","","false"
"57.181.98.143","vpr.nec-solutioninnovators.com","","","","","vpr.nec-solutioninnovators.com","","false"
"57.181.98.146","*.samuraidb.jp","","","","","*.samuraidb.jp","","false"
"57.181.98.150","*.c3.ap-northeast-1.airflow.amazonaws.com","","","","","*.c3.ap-northeast-1.airflow.amazonaws.com","","false"
"57.181.98.154","kirihare-api.jp","","","","","kirihare-api.jp|www.kirihare-api.jp","","false"
"57.181.98.155","aree.api.mgre.jp","","","","","aree.api.mgre.jp|aree.custom-api.mgre.jp","","false"
"57.181.98.157","*.stg3.7deliveryhub.com","","","","","*.stg3.7deliveryhub.com","","false"
"57.181.98.159","kube-apiserver","","","","","f15adcebc62568c29e1695c20da063ef.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.134.2|172.16.116.222","false"
"57.181.98.164","entry-site.jp","","","","","entry-site.jp|*.entry-site.jp","","false"
"57.181.98.163","cashlessdev.net","","","","","cashlessdev.net|*.cashlessdev.net","","false"
"57.181.98.167","rpc-tokyo.f1b.io","","","","","rpc-tokyo.f1b.io","","false"
