IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.192.189.84","kube-apiserver","","","","","7bd1900d3d3f0d1124b526c0c2ac6829.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.12|172.16.53.215","false"
"18.192.189.70","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.canary-eu10.hanacloud.ondemand.com|*.gateway.dmi.canary-eu10.hanacloud.ondemand.com|*.rs.dmi.canary-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.canary-eu10.hanacloud.ondemand.com|*.ingress.hna0.canary-eu10.hanacloud.ondemand.com|*.gateway.hna0.canary-eu10.hanacloud.ondemand.com|*.hna0.canary-eu10.hanacloud.ondemand.com|*.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hna0.canary-eu10.hanacloud.ondemand.com|*.73m.hna0.canary-eu10.hanacloud.ondemand.com|*.76h.hna0.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna0.canary-eu10.hanacloud.ondemand.com|*.ingress.hna1.canary-eu10.hanacloud.ondemand.com|*.gateway.hna1.canary-eu10.hanacloud.ondemand.com|*.hna1.canary-eu10.hanacloud.ondemand.com|*.5nd.hna1.canary-eu10.hanacloud.ondemand.com|*.73m.hna1.canary-eu10.hanacloud.ondemand.com|*.76h.hna1.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna1.canary-eu10.hanacloud.ondemand.com|*.ingress.hna2.canary-eu10.hanacloud.ondemand.com|*.gateway.hna2.canary-eu10.hanacloud.ondemand.com|*.hna2.canary-eu10.hanacloud.ondemand.com|*.5nd.hna2.canary-eu10.hanacloud.ondemand.com|*.73m.hna2.canary-eu10.hanacloud.ondemand.com|*.76h.hna2.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna2.canary-eu10.hanacloud.ondemand.com|*.ingress.hana.canary-eu10.hanacloud.ondemand.com|*.gateway.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hana.canary-eu10.hanacloud.ondemand.com|*.73m.hana.canary-eu10.hanacloud.ondemand.com|*.76h.hana.canary-eu10.hanacloud.ondemand.com|*.connectivity.hana.canary-eu10.hanacloud.ondemand.com|*.ingress.hdl.canary-eu10.hanacloud.ondemand.com|*.gateway.hdl.canary-eu10.hanacloud.ondemand.com|*.iq.hdl.canary-eu10.hanacloud.ondemand.com|*.files.hdl.canary-eu10.hanacloud.ondemand.com|*.sharing.hdl.canary-eu10.hanacloud.ondemand.com|*.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.gateway.orchestration.canary-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com","","false"
"18.192.189.86","nest3.devpnd.com","","","","","nest3.devpnd.com","","false"
"18.192.189.92","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"18.192.189.95","test.livelyapps.dev","","","","","test.livelyapps.dev|*.test.livelyapps.dev","","false"
"18.192.189.96","takasavar.com","","","","","takasavar.com|*.takasavar.com","","false"
"18.192.189.98","kube-apiserver","","","","","01c9b1aa0ed92b4c0cb25b5c92dc4f4e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.229.143|172.16.117.189","false"
"18.192.189.101","browserstart.org","","","","","browserstart.org","","false"
"18.192.189.113","kube-apiserver","","","","","80358523fb6b493f095426f3a77a9f0a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.1.85|172.16.188.8","false"
"18.192.189.114","dstvchat.prd.eu.praekelt.io","","","","","dstvchat.prd.eu.praekelt.io|feersum.dstvchat.prd.eu.feersum.io","","false"
"18.192.189.112","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.189.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.189.151","rentalholidays.com","","","","","rentalholidays.com|*.rentalholidays.com","","false"
"18.192.189.159","api.straal.com","","","","","api.straal.com|www.api.straal.com","","false"
"18.192.189.157","prod-eu-central-1-13-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-central-1-13-border.compute.caws.dev-tools.aws.dev","","false"
"18.192.189.161","timify.com","","","","","timify.com|*.timify.com","","false"
"18.192.189.162","*.dev.eduteams.org","GÉANT Vereniging","NL","","Noord-Holland","*.dev.eduteams.org","","false"
"18.192.189.165","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"18.192.189.174","*.mediclim.ro","","","","","*.mediclim.ro","","false"
"18.192.189.171","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"18.192.189.184","*.pttrns.ai","","","","","*.pttrns.ai","","false"
"18.192.189.188","admin-frontend.mbp-worldline.com","","","","","admin-frontend.mbp-worldline.com","","false"
"18.192.189.181","*.eu20.gms-online.de","","","","","*.eu20.gms-online.de","","false"
"18.192.189.204","*.thepokies.net","","","","","*.thepokies.net","","false"
"18.192.189.210","webstore.acuantgo3-qa2.com","","","","","webstore.acuantgo3-qa2.com","","false"
"18.192.189.202","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|*.eversports.style|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"18.192.189.201","scheer.rgs.rittal.dps.oncite.io","","","","","scheer.rgs.rittal.dps.oncite.io","","false"
"18.192.189.225","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.189.224","*.586hack8v3lvu.eu-central-1.cs.amazonlightsail.com","","","","","*.586hack8v3lvu.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.189.254","eu-elaway.charge.ampeco.tech","","","","","eu-elaway.charge.ampeco.tech|*.eu-elaway.charge.ampeco.tech","","false"
"18.192.190.8","rt.marcura.com","","","","","rt.marcura.com","","false"
"18.192.190.19","blueprint.soundcloud.cloud","","","","","blueprint.soundcloud.cloud|*.blueprint.soundcloud.cloud","","false"
"18.192.190.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.190.39","previdigital.com","","","","","previdigital.com|*.previdigital.com","","false"
"18.192.190.47","*.appo.nl","","","","","*.appo.nl|nationale-apotheek.nl|*.nationale-apotheek.nl|appo.nl","","false"
"18.192.190.44","*.jbv7pe.deu-c1.eu1.cloudhub.io","","","","","*.internal-jbv7pe.deu-c1.eu1.cloudhub.io|*.jbv7pe.deu-c1.eu1.cloudhub.io","","false"
"18.192.190.52","ui.uat.upcp.wirewheel.io","","","","","ui.uat.upcp.wirewheel.io","","false"
"18.192.190.69","peteasy.org","","","","","peteasy.org|www.api.peteasy.org|api.peteasy.org","","false"
"18.192.190.75","*.eu.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.eu.xdr.trendmicro.com|eu.xdr.trendmicro.com","","false"
"18.192.190.64","emea1.gvampp.com","","","","","emea1.gvampp.com","","false"
"18.192.190.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.190.62","kube-apiserver","","","","","9971252d9acfbb08d5be195726b3d123.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.1.172|172.16.47.205","false"
"18.192.190.76","vrsf.prod.instabase.com","","","","","vrsf.prod.instabase.com","","false"
"18.192.190.81","example.com","","","","","","","true"
"18.192.190.82","*.mt4.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt4.verintcloudservices.com|mt4.verintcloudservices.com","","false"
"18.192.190.84","licence.api.dev.tokens.studio","","","","","licence.api.dev.tokens.studio","","false"
"18.192.190.112","trigon.app","","","","","trigon.app|*.services.trigon.app|*.trigon.app","","false"
"18.192.190.95","*.prodikt.com","","","","","*.prodikt.com","","false"
"18.192.190.115","pl-perf-pwa-direct-store.hpcloud.hp.com","HP Inc","US","Palo Alto","California","pl-perf-pwa-direct-store.hpcloud.hp.com","","false"
"18.192.190.113","*.wiseair.it","","","","","*.wiseair.it","","false"
"18.192.190.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","commerce.dokteronline.com","","false"
"18.192.190.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.190.127","k8s.shop-trust-staging.aws.idealo.cloud","","","","","k8s.shop-trust-staging.aws.idealo.cloud|*.k8s.shop-trust-staging.aws.idealo.cloud","","false"
"18.192.190.138","api.empion.de","","","","","api.empion.de","","false"
"18.192.190.142","ws.scoutbees.io","","","","","ws.scoutbees.io","","false"
"18.192.190.140","*.freshservice.com","","","","","*.freshservice.com","","false"
"18.192.190.143","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.192.190.155","*.tuiprjuat.nl","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.nl|*.krasprjuat.nl|*.cloud.tuiprjuat.nl","","false"
"18.192.190.153","www.uni-bayreuth.de","Universität Bayreuth","DE","","Bayern","www.uni-bayreuth.de","","false"
"18.192.190.151","t44nrz0.hosted.endpointprotector.com","","","","","t44nrz0.hosted.endpointprotector.com","","false"
"18.192.190.149","myid-test.ct-rda-bam.siemens.cloud","","","","","myid-test.ct-rda-bam.siemens.cloud","","false"
"18.192.190.163","onegraph.audi.com","","","","","onegraph.audi.com|*.onegraph.audi.com","","false"
"18.192.190.167","*.luigisbox.com","","","","","*.luigisbox.com","","false"
"18.192.190.159","test.nextcore.cz","","","","","test.nextcore.cz","","false"
"18.192.190.164","kube-apiserver","","","","","804a3c4367610f07c5dc59e94f79d8fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.151|172.16.162.152","false"
"18.192.190.176","*.eu-central-1.aws.smarsh.cloud","","","","","*.apps.eu-central-1.aws.smarsh.cloud|*.dig.ea.eu-central-1.aws.smarsh.cloud|*.ea.eu-central-1.aws.smarsh.cloud|*.eu-central-1.aws.smarsh.cloud|*.login.sys.eu-central-1.aws.smarsh.cloud|*.sys.eu-central-1.aws.smarsh.cloud|*.uaa.sys.eu-central-1.aws.smarsh.cloud","","false"
"18.192.190.182","api.fra54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.fra54-1.prod.pulsar.elb.aws.a2z.com|api.fra54.prod.pulsar.elb.aws.a2z.com","","false"
"18.192.190.185","alb.syndication-server.idg.zone","","","","","alb.syndication-server.idg.zone","","false"
"18.192.190.187","api.onlyraise.com","","","","","api.onlyraise.com","","false"
"18.192.189.247","www.example.com","Bitnami","","","","","","true"
"18.192.190.205","*.talvikolm.io","","","","","*.talvikolm.io","","false"
"18.192.190.211","costrix-qs.myeviden.com","Eviden","FR","Bezons","","costrix-qs.myeviden.com","","false"
"18.192.190.210","*.zeus.arammeem.net","","","","","*.zeus.arammeem.net","","false"
"18.192.190.216","*.arizmendi.com","","","","","*.arizmendi.com|arizmendi.com","","false"
"18.192.190.218","api.bleap.finance","","","","","api.bleap.finance","","false"
"18.192.190.225","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.192.190.224","*.test.myacademicid.eduteams.org","GÉANT Vereniging","NL","","Noord-Holland","*.test.myacademicid.eduteams.org|test.myacademicid.eduteams.org","","false"
"18.192.190.222","*.dnsmcd.net","","","","","*.dnsmcd.net","","false"
"18.192.190.233","*.finanzen100.de","","","","","*.finanzen100.de|*.android.finanzen100.de|*.ios.finanzen100.de|*.api.finanzen100.de|*.xrate.android.finanzen100.de|*.mobile.finanzen100.de|*.admin.finanzen100.de|*.xrate.ios.finanzen100.de|*.widget.finanzen100.de|*.json.finanzen100.de","","false"
"18.192.190.244","sfklubben.fi","","","","","sfklubben.fi","","false"
"18.192.190.226","kube-apiserver","","","","","1dfcfc78ac552eda0b38dd9a5bae6590.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.155.154|172.16.184.16","false"
"18.192.190.239","wwi.data-analytics.haufe.de","","","","","wwi.data-analytics.haufe.de","","false"
"18.192.190.249","admin.dev.maarifschool.org","","","","","admin.dev.maarifschool.org","","false"
"18.192.190.237","dev.securenet-nonprd.aws.cps.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","dev.securenet-nonprd.aws.cps.vodafone.com|al.dev.securenet-nonprd.aws.cps.vodafone.com|am.dev.securenet-nonprd.aws.cps.vodafone.com|api.dev.securenet-nonprd.aws.cps.vodafone.com|apis.dev.securenet-nonprd.aws.cps.vodafone.com|aws.dev.securenet-nonprd.aws.cps.vodafone.com|cb.dev.securenet-nonprd.aws.cps.vodafone.com|cc.dev.securenet-nonprd.aws.cps.vodafone.com|classic.dev.securenet-nonprd.aws.cps.vodafone.com|de.dev.securenet-nonprd.aws.cps.vodafone.com|es.dev.securenet-nonprd.aws.cps.vodafone.com|esp.dev.securenet-nonprd.aws.cps.vodafone.com|external.dev.securenet-nonprd.aws.cps.vodafone.com|gr.dev.securenet-nonprd.aws.cps.vodafone.com|hr.dev.securenet-nonprd.aws.cps.vodafone.com|ie.dev.securenet-nonprd.aws.cps.vodafone.com|internal.dev.securenet-nonprd.aws.cps.vodafone.com|it.dev.securenet-nonprd.aws.cps.vodafone.com|mob.dev.securenet-nonprd.aws.cps.vodafone.com|mobile.dev.securenet-nonprd.aws.cps.vodafone.com|ms-proxy-external.dev.securenet-nonprd.aws.cps.vodafone.com|ms-proxy-internal.dev.securenet-nonprd.aws.cps.vodafone.com|ms-proxy.dev.securenet-nonprd.aws.cps.vodafone.com|outbound-proxy-external.dev.securenet-nonprd.aws.cps.vodafone.com|outbound-proxy-internal.dev.securenet-nonprd.aws.cps.vodafone.com|outbound-proxy.dev.securenet-nonprd.aws.cps.vodafone.com|plantuml.dev.securenet-nonprd.aws.cps.vodafone.com|portal.dev.securenet-nonprd.aws.cps.vodafone.com|preprod.tools.rcs.vodafone.com|pt.dev.securenet-nonprd.aws.cps.vodafone.com|rcs-tools.dev.securenet-nonprd.aws.cps.vodafone.com|superwifi.dev.securenet-nonprd.aws.cps.vodafone.com|traefik.dev.securenet-nonprd.aws.cps.vodafone.com|uk.dev.securenet-nonprd.aws.cps.vodafone.com|tr.dev.securenet-nonprd.aws.cps.vodafone.com|mt.dev.securenet-nonprd.aws.cps.vodafone.com","","false"
"18.192.191.2","dev.idp.aws.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","dev.idp.aws.corpinter.net|dev.admin.idp.aws.corpinter.net|dev.logon.idp.aws.corpinter.net|dev.admin-api.idp.aws.corpinter.net|admin.dev.idp.aws.corpinter.net|logon.dev.idp.aws.corpinter.net|admin-api.dev.idp.aws.corpinter.net","","false"
"18.192.191.11","lab.digital.ringcentral.com","","","","","lab.digital.ringcentral.com|*.lab.digital.ringcentral.com|*.messaging.lab.digital.ringcentral.com|*.chat.lab.digital.ringcentral.com|*.surveys.lab.digital.ringcentral.com|*.ws.lab.digital.ringcentral.com|*.admin.lab.digital.ringcentral.com|*.api.lab.digital.ringcentral.com","","false"
"18.192.191.10","canary.eu10.apm.services.cloud.sap","","","","","ag.canary.eu10.apm.services.cloud.sap|canary.eu10.apm.services.cloud.sap","","false"
"18.192.191.18","niedom.com","","","","","niedom.com|*.niedom.com","","false"
"18.192.191.14","*.test20240111qaeu3.test.ez.sats.cloud","","","","","*.test20240111qaeu3.test.ez.sats.cloud","","false"
"18.192.191.22","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"18.192.191.23","*.origins.foxes.ninja","","","","","*.origins.foxes.ninja","","false"
"18.192.191.12","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"18.192.191.16","*.apps.production.cloud.fueltrust.io","","","","","*.apps.production.cloud.fueltrust.io","","false"
"18.192.191.37","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.191.28","*.powerdocs.systems","","","","","*.powerdocs.systems","","false"
"18.192.191.32","*.pe85fp2q08b4u.eu-central-1.cs.amazonlightsail.com","","","","","*.pe85fp2q08b4u.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.191.40","*.hyper.3oaks.com","","","","","*.hyper.3oaks.com|hyper.3oaks.com","","false"
"18.192.191.17","*.novonordisk.rxlogix.com","","","","","*.novonordisk.rxlogix.com","","false"
"18.192.191.43","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.192.191.50","test-app-backend.offset-nutrition.com","","","","","test-app-backend.offset-nutrition.com","","false"
"18.192.191.62","*.convrt.io","","","","","*.convrt.io","","false"
"18.192.191.63","*.d6v4b7omtphjk.eu-central-1.cs.amazonlightsail.com","","","","","*.d6v4b7omtphjk.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.191.77","api.admin.theleadersacademy.online","","","","","api.admin.theleadersacademy.online","","false"
"18.192.191.65","ip-10-18-242-38.eu-central-1.compute.internal","Unspecified","US","","","ip-10-18-242-38.eu-central-1.compute.internal","","false"
"18.192.191.71","youlo.site","","","","","www.youlo.site|youlo.site","","false"
"18.192.191.68","*.adrialin.com","","","","","*.adrialin.com|adrialin.com","","false"
"18.192.191.72","portailserveurprp.com","","","","","portailserveurprp.com|*.portailserveurprp.com","","false"
"18.192.191.92","18.192.191.92","MyApps","","","","update-gen3.myappsge.com|update-gen3.ge-sand.com","18.192.191.92","false"
"18.192.191.94","bbb-wm.de","","","","","bbb-wm.de|www.bbb-wm.de","","false"
"18.192.191.86","ip-172-31-15-188.eu-central-1.compute.internal","","","","","ip-172-31-15-188.eu-central-1.compute.internal","","true"
"18.192.191.97","preprod.gate-project.dev","","","","","preprod.gate-project.dev|*.api.preprod.gate-project.dev|*.preprod.gate-project.dev","","false"
"18.192.191.87","grafana.gr001oc.connectedbrewery.com","","","","","grafana.gr001oc.connectedbrewery.com","","false"
"18.192.191.104","meet.boomerank.io","","","","","meet.boomerank.io","","false"
"18.192.191.85","es-cloud.com","","","","","es-cloud.com|*.es-cloud.com","","false"
"18.192.191.99","www-test.bvn.tv","","","","","www-test.bvn.tv|api-test.bvn.tv|test.bvn.tv","","false"
"18.192.191.84","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.191.60","*.addx.live","","","","","*.addx.live|addx.live","","false"
"18.192.191.118","kube-apiserver","","","","","67a67a72e64651917c3bd8a6a6ffede4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.36.34|172.16.191.173","false"
"18.192.191.115","products.test.cig-apps.de","","","","","products.test.cig-apps.de","","false"
"18.192.191.131","portal.jweiland.cloud","","","","","*.portal.jweiland.cloud|portal.jweiland.cloud","","false"
"18.192.191.112","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"18.192.191.117","*.cloudx.safeuem.com","","","","","*.cloudx.safeuem.com","","false"
"18.192.191.138","kube-apiserver","","","","","c2714120b1385582c5d436d6e1bc1465.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-63-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.124.77|172.16.63.204","false"
"18.192.191.139","rabatt-rudi.at","","","","","rabatt-rudi.at|hintakoira.com|larebaja-papagayo.com|migliorprezzoweb.com|pricedetective.net|prishund.com|prishund.se|products-i-want.co.uk|rabatt-rudi.de|super-rabatter.com|toutouprix.fr","","false"
"18.192.191.140","lsv12-grafana.anolab.net","","","","","lsv12-grafana.anolab.net","","false"
"18.192.191.142","*.d-velop.cloud","","","","","*.d-velop.cloud","","false"
"18.192.191.151","*.sunbit.dev","","","","","*.sunbit.dev|*.e2e.sunbit.dev|*.system.sunbit.dev|*.master.sunbit.dev","","false"
"18.192.191.153","*.madeforgoods.com","麦梵革软件科技（上海）有限公司","CN","","上海市","*.madeforgoods.com|madeforgoods.com","","false"
"18.192.191.152","*.datahub.hc.ag","","","","","*.datahub.hc.ag","","false"
