IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.253.57.226","ypte.org.uk","","","","","ypte.org.uk|primaryawards4greeneducation.org.uk|www.betterenergyschoolawards.org.uk|www.primaryawards4greeneducation.org.uk|www.ypte.org.uk|betterenergyschoolawards.org.uk|*.ypte.org.uk","","false"
"34.253.57.232","*.escapadarural.com","","","","","*.escapadarural.com|escapadarural.com|escapadarural.pt|rurality.com|*.rurality.com|*.escapadarural.pt","","false"
"34.253.57.237","*.eu-west-1.collect.aws.amplipulse.com","","","","","*.eu-west-1.collect.aws.amplipulse.com","","false"
"34.253.57.235","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"34.253.57.230","*.grupokonecta.com","","","","","*.grupokonecta.com|grupokonecta.com","","false"
"34.253.57.244","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.253.57.254","ffm.koorowsh.cam","","","","","ffm.koorowsh.cam","","false"
"34.253.58.6","test.edition.thiememeulenhoff.nl","","","","","test.edition.thiememeulenhoff.nl","","false"
"34.253.57.253","ajstirrup.performanceclimatesystem.com","","","","","ajstirrup.performanceclimatesystem.com|ats.performanceclimatesystem.com|holos.performanceclimatesystem.com|m2m2.performanceclimatesystem.com|missionmindset.performanceclimatesystem.com|pcs.verosa.co.uk|pf-questionnaire.fac3.io|questionnaire.performanceclimatesystem.com|salesgeek.performanceclimatesystem.com|stepsco.performanceclimatesystem.com|talent4performance.performanceclimatesystem.com|theteamspace.performanceclimatesystem.com|tribuspeople.performanceclimatesystem.com","","false"
"34.253.58.31","*.vtex.io","","","","","*.vtex.io","","false"
"34.253.58.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.253.58.20","*.lifeg01.eu3.atomx.nanostring.eu","","","","","*.lifeg01.eu3.atomx.nanostring.eu","","false"
"34.253.58.19","prod.eu-west-1.external.tts.alexa.amazon.dev","","","","","prod.eu-west-1.external.tts.alexa.amazon.dev","","false"
"34.253.58.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.58.15","*.transhub.io","","","","","*.transhub.io","","false"
"34.253.58.47","www.sgn.co.uk","","","","","www.sgn.co.uk|sgn.co.uk","","false"
"34.253.58.68","*.bubbleppm.com","","","","","*.bubbleppm.com","","false"
"34.253.58.60","*.soc-2.garrettmotion.io","","","","","*.soc-2.garrettmotion.io|soc-2.garrettmotion.io","","false"
"34.253.58.69","*.bygglet.com","","","","","*.bygglet.com|bygglet.com","","false"
"34.253.58.78","api.staging.brightlobe.com","","","","","api.staging.brightlobe.com","","false"
"34.253.58.86","*.eu-west-1.prod.proxy.springtide.aws.dev","","","","","*.eu-west-1.prod.proxy.springtide.aws.dev","","false"
"34.253.58.85","auth.folderit.com","","","","","auth.folderit.com","","false"
"34.253.58.96","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"34.253.58.99","*.preview.devpreview.evessio.com","","","","","*.preview.devpreview.evessio.com|devpreview.evessio.com","","false"
"34.253.58.104","*.gflxnl.cc","","","","","*.gflxnl.cc","","false"
"34.253.58.124","*.1d95e6vpgo61k.eu-west-1.cs.amazonlightsail.com","","","","","*.1d95e6vpgo61k.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.58.122","*.flowforge.flow-loop-ups-dev.aiola-lab.com","","","","","*.flowforge.flow-loop-ups-dev.aiola-lab.com","","false"
"34.253.58.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.58.135","allinclusive-collection.com","","","","","allinclusive-collection.com|*.allinclusive-collection.com","","false"
"34.253.58.133","*.eventinvitation.keringapps.com","","","","","*.eventinvitation.keringapps.com|eventinvitation.keringapps.com","","false"
"34.253.58.147","*.planetb2b.com","","","","","*.planetb2b.com","","false"
"34.253.58.158","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"34.253.58.164","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.253.58.162","kube-apiserver","","","","","d0ea4542725f9f20088945df4b94af30.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.102|172.16.183.29","false"
"34.253.58.169","*.atlascars.com","","","","","*.atlascars.com|atlascars.com","","false"
"34.253.58.174","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"34.253.58.181","tjenester02.agdermedia.no","","","","","tjenester02.agdermedia.no","","false"
"34.253.58.189","*.seasalt.tech","","","","","*.seasalt.tech","","false"
"34.253.58.196","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"34.253.58.201","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"34.253.58.215","*.iotfactory.eu","","","","","*.iotfactory.eu","","false"
"34.253.58.220","*.uqt7r2.irl-e1.eu1.cloudhub.io","","","","","*.internal-uqt7r2.irl-e1.eu1.cloudhub.io|*.uqt7r2.irl-e1.eu1.cloudhub.io","","false"
"34.253.58.221","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"34.253.58.233","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"34.253.58.236","facade.skovik.net","","","","","facade.skovik.net","","false"
"34.253.58.237","requestonline.com","","","","","requestonline.com|*.requestonline.com","","false"
"34.253.58.239","fixly.stg.01.eu-west-1.eu.olx.org","","","","","fixly.stg.01.eu-west-1.eu.olx.org|*.fixly.stg.01.eu-west-1.eu.olx.org","","false"
"34.253.58.238","bgs-dv.bpost.cloud","","","","","bgs-dv.bpost.cloud|bgs-dv3.bpost.cloud|bgs-dv2.bpost.cloud|bgs-dv1.bpost.cloud|bgs-dv4.bpost.cloud","","false"
"34.253.58.244","control.prod.eu-west-1.chronicle.security.aws.a2z.com","","","","","control.prod.eu-west-1.chronicle.security.aws.a2z.com","","false"
"34.253.58.250","fleet.live.sumup.net","","","","","fleet.live.sumup.net|*.fleet.live.sumup.net","","false"
"34.253.58.247","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.253.59.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.59.9","signabook.com","","","","","signabook.com|*.signabook.com","","false"
"34.253.59.21","*.diasdelaartesania.es","","","","","*.diasdelaartesania.es|diasdelaartesania.es","","false"
"34.253.59.25","rec-checkin.accor.com","","","","","rec-checkin.accor.com","","false"
"34.253.59.23","*.htk.co.uk","","","","","*.htk.co.uk|htk.co.uk","","false"
"34.253.59.31","dvc.vwapps.run","","","","","dvc.vwapps.run","","false"
"34.253.59.30","*.divido.com","","","","","*.divido.com","","false"
"34.253.59.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.59.27","*.gskhdd.eu2.atomx.nanostring.eu","","","","","*.gskhdd.eu2.atomx.nanostring.eu","","false"
"34.253.59.36","*.hubbix.co.uk","","","","","*.hubbix.co.uk","","false"
"34.253.59.37","*.stagingadministratehq.com","","","","","*.stagingadministratehq.com","","false"
"34.253.59.61","one-time-offer.com","Webloyalty International Limited","GB","London","","one-time-offer.com|*.one-time-offer.com","","false"
"34.253.59.69","gestionale.lallo.store","","","","","gestionale.lallo.store|www.gestionale.lallo.store","","false"
"34.253.59.79","api.dub2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub2-1.prod.pulsar.elb.aws.a2z.com|api.dub2.prod.pulsar.elb.aws.a2z.com","","false"
"34.253.59.76","ci.fm.pulling.oddsfeed.app.geniussports.com","","","","","ci.fm.pulling.oddsfeed.app.geniussports.com","","false"
"34.253.59.83","test.niam.enento.com","","","","","test.niam.enento.com","","false"
"34.253.59.99","service.healthspan.co.uk","","","","","service.healthspan.co.uk|www.service.healthspan.co.uk|res.service.healthspan.co.uk|m.service.healthspan.co.uk|t.service.healthspan.co.uk","","false"
"34.253.59.105","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"34.253.59.104","*.eu-west-1.core-app-prod.cvent.cloud","","","","","*.eu-west-1.core-app-prod.cvent.cloud","","false"
"34.253.59.106","site-info.co.uk","","","","","site-info.co.uk|www.site-info.co.uk","","false"
"34.253.59.116","kube-apiserver","","","","","0b994706153ba3999477b60c40e3ac56.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.97|172.16.182.196","false"
"34.253.59.121","ezzing.com","","","","","ezzing.com|*.ezzing.com","","false"
"34.253.59.124","*.cbp.gemalto.com","THALES SERVICES NUMERIQUES SAS","FR","Velizy Villacoublay","","*.cbp.gemalto.com","","false"
"34.253.59.119","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"34.253.59.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weorder.com|weorder.com","","false"
"34.253.59.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.59.131","api.staging.oxford.tink.com","Tink AB","SE","Stockholm","","api.staging.oxford.tink.com|main-grpc.staging.oxford.tink.se|main.staging.oxford.tink.se|mtls.api.staging.oxford.tink.com|api-gateway.backend.console.staging.oxford.tink.se|api-gateway.staging.oxford.tink.se|connector.staging.oxford.tink.se","","false"
"34.253.59.134","way2sec.cloud.audi","Audi AG","DE","Ingolstadt","","way2sec.cloud.audi|way2sec-acceptance.cloud.audi|way2sec-staging.cloud.audi|backoffice.way2sec.cloud.audi|backoffice.way2sec-acceptance.cloud.audi|backoffice.way2sec-staging.cloud.audi|dashboard.way2sec.cloud.audi|dashboard.way2sec-acceptance.cloud.audi|dashboard.way2sec-staging.cloud.audi","","false"
"34.253.59.137","*.museumpassmusees.be","","","","","*.museumpassmusees.be|museumpassmusees.be","","false"
"34.253.59.145","kube-apiserver","","","","","bba6929641d1c71b925a8a3c3401b994.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.252|10.0.43.237","false"
"34.253.59.150","qa-superior-eu.biw-services.com","","","","","qa-superior-eu.biw-services.com|*.qa-superior-eu.biw-services.com","","false"
"34.253.59.154","*.v8enc2dphpack.eu-west-1.cs.amazonlightsail.com","","","","","*.v8enc2dphpack.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.59.156","*.develop.mediagenix.io","","","","","*.develop.mediagenix.io","","false"
"34.253.59.157","uxtoolkit.stg.tescomobile.com","Tesco PLC","GB","Welwyn Garden City","","uxtoolkit.stg.tescomobile.com","","false"
"34.253.59.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.59.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.59.162","villak.3cx.at","","","","","villak.3cx.at","","false"
"34.253.59.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.253.59.165","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.59.171","bboxxussd.co.uk","","","","","bboxxussd.co.uk|*.bboxxussd.co.uk","","false"
"34.253.59.178","*.getfeeder.com","","","","","*.getfeeder.com","","false"
"34.253.59.190","*.lb.careersweb.site","","","","","*.lb.careersweb.site","","false"
"34.253.59.192","*.isb-global.com","","","","","*.isb-global.com|isb-global.com","","false"
"34.253.59.195","dev.latam-efleet.rio.cloud","","","","","dev.latam-efleet.rio.cloud","","false"
"34.253.59.198","www.parim.co","","","","","www.parim.co|*.parim.co|parim.co","","false"
"34.253.59.201","data.mrjeffapp.net","","","","","data.mrjeffapp.net|*.data.mrjeffapp.net","","false"
"34.253.59.205","otp.homokozo.tervezo-light.link","","","","","otp.homokozo.tervezo-light.link","","false"
"34.253.59.209","*.webpurify.net","","","","","*.webpurify.net","","false"
"34.253.59.215","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"34.253.59.218","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.59.219","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.253.59.232","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.253.59.233","*.bubbleoutdoor.com","","","","","*.bubbleoutdoor.com","","false"
"34.253.59.254","localhost","Kong","US","San Francisco","California","","","true"
"34.253.59.253","eu-west-1-amum.api-gateway.sit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","eu-west-1-amum.api-gateway.sit.ls.hereapi.com|*.amum.api-gateway.sit.ls.hereapi.com|*.borg-rd.nw.ops.here.com","","false"
"34.253.60.1","shop.masoko.com","","","","","shop.masoko.com|*.qa.shop.masoko.com|*.test.shop.masoko.com|*.build.shop.masoko.com|*.uat.shop.masoko.com|*.monitoring.shop.masoko.com|*.data.shop.masoko.com|*.shop.masoko.com|*.dev.shop.masoko.com","","false"
"34.253.60.6","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"34.253.60.13","*.crh27vfjsie6u.eu-west-1.cs.amazonlightsail.com","","","","","*.crh27vfjsie6u.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.60.16","*.main0.api.appsup.dev.euw1.vonagenetworks.net","","","","","*.main0.api.appsup.dev.euw1.vonagenetworks.net","","false"
"34.253.60.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.60.35","*.briangun.people.aws.dev","","","","","*.briangun.people.aws.dev","","false"
"34.253.60.44","linnworks.net","","","","","linnworks.net|*.linnworks.net","","false"
"34.253.60.41","kube-apiserver","","","","","93e5b5678bef9499d9c02688fff8b4a2.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-37-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.88|10.0.37.198","false"
"34.253.60.47","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"34.253.60.48","*.prod.eb-ml-models.com","","","","","*.prod.eb-ml-models.com|eb-ml-models.com|*.test.eb-ml-models.com","","false"
"34.253.60.57","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.253.60.63","tradeling.com","","","","","tradeling.com|www.tradeling.com","","false"
"34.253.60.73","toaddiaries.co.uk","","","","","admin.stage.toaddiaries.co.uk|admin.toaddiaries.co.uk|stage.toaddiaries.co.uk|toaddiaries.co.uk|www.toaddiaries.co.uk","","false"
"34.253.60.81","shieldlaw.io","","","","","shieldlaw.io|*.shieldlaw.io|www.shieldlaw.io","","false"
"34.253.60.80","bbc-contact-test-bbcas.api.bbci.co.uk","","","","","bbc-contact-test-bbcas.api.bbci.co.uk|bbc-internal-forms-test-bbcas.api.bbci.co.uk|bbc-action-line-test-bbcas.api.bbci.co.uk|bbc-iplayer-help-test-bbcas.api.bbci.co.uk|bbc-rtis-test-bbcas.api.bbci.co.uk|bbc-sounds-test-bbcas.api.bbci.co.uk","","false"
"34.253.60.90","image.maps.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","image.maps.ls.hereapi.com|image.maps.cit.api.here.com|image.maps.cit.cc.api.here.com|image.maps.api.here.com|image.maps.cc.api.here.com|*.image.maps.ls.hereapi.com|*.image.maps.sit.ls.hereapi.com|*.image.maps.api.here.com|*.image.maps.cit.api.here.com|subp-image.maps.ls.hereapi.com|image.maps.sit.ls.hereapi.com","","false"
"34.253.60.87","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"34.253.60.100","*.anna-dsb.com","THE DERIVATIVES SERVICE BUREAU (DSB) LIMITED","GB","London","","*.anna-dsb.com|anna-dsb.com","","false"
"34.253.60.92","*.app.qa4.dev-sageone.com","","","","","*.app.qa4.dev-sageone.com|*.service.qa4.dev-sageone.com|*.worker.qa4.dev-sageone.com","","false"
"34.253.60.97","*.serket.nl","","","","","*.serket.nl","","false"
"34.253.60.105","kube-apiserver","","","","","74b8d6261b6bae62c0bee2bb28e0f59a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.3.89|172.16.106.64","false"
"34.253.60.111","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.253.60.121","dev-dbex-backend.smartex.ai","","","","","dev-dbex-backend.smartex.ai","","false"
"34.253.60.119","*.acadev.net","","","","","*.acadev.net","","false"
"34.253.60.122","prod.milo.amazonoperations.com","","","","","prod.milo.amazonoperations.com","","false"
"34.253.60.120","staging.ece-test.legogroup.io","","","","","staging.ece-test.legogroup.io|*.ent.staging.ece-test.legogroup.io|*.staging.ece-test.legogroup.io|*.kb.staging.ece-test.legogroup.io|*.es.staging.ece-test.legogroup.io|*.apm.staging.ece-test.legogroup.io|*.fleet.staging.ece-test.legogroup.io|admin.staging.ece-test.legogroup.io","","false"
"34.253.60.118","*.production.billograminternal.com","","","","","*.production.billograminternal.com|*.sandbox.billograminternal.com|*.billograminternal.com","","false"
"34.253.60.124","cashflows.com","","","","","cashflows.com|*.cashflows.com","","false"
