IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.36.218.247","*.leagueoftraders.io","","","","","*.leagueoftraders.io|leagueoftraders.io","","false"
"3.36.218.254","*.raonmobilesecurity.com","","","","","*.raonmobilesecurity.com|raonmobilesecurity.com","","false"
"3.36.219.0","*.faceonkorea.com","","","","","*.faceonkorea.com","","false"
"3.36.219.3","*.stayg.tv","Genie Music Corporation","KR","","Seoul","*.stayg.tv|stayg.tv","","false"
"3.36.218.255","kube-apiserver","","","","","4b6eb2bee896ccddb8d1d1d0990c441b.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-187-52.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.217.249|172.16.187.52","false"
"3.36.219.4","*.kiki-bus.com","","","","","*.kiki-bus.com","","false"
"3.36.219.15","theoasisnft.net","","","","","theoasisnft.net|*.theoasisnft.net","","false"
"3.36.219.18","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"3.36.219.19","kube-apiserver","","","","","180f1fb696349457d1b98e2ba013e44c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-62-87.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.130.172|10.0.62.87","false"
"3.36.219.22","*.chanyul.com","","","","","*.chanyul.com|www.chanyul.com","","false"
"3.36.219.23","funble.kr","","","","","funble.kr|*.funble.kr","","false"
"3.36.219.27","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.219.31","test-vress.lionrocketapis.ai","","","","","test-vress.lionrocketapis.ai","","false"
"3.36.219.32","pia.space","","","","","pia.space|*.pia.space","","false"
"3.36.219.38","*.everylawyer.co.kr","","","","","*.everylawyer.co.kr|everylawyer.co.kr","","false"
"3.36.219.37","test.api.likuwithme.com","","","","","test.api.likuwithme.com","","false"
"3.36.219.41","fromschannel.com","","","","","fromschannel.com|www.fromschannel.com","","false"
"3.36.219.46","3o3.co.kr","","","","","3o3.co.kr|*.3o3.co.kr","","false"
"3.36.219.50","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"3.36.219.49","*.dev-myrealtrip.com","","","","","*.dev-myrealtrip.com|*.test-myrealtrip.com|*.test02-myrealtrip.com|*.test01-myrealtrip.com|*.dev02-myrealtrip.com|*.dev01-myrealtrip.com","","false"
"3.36.219.53","minerinc.io","","","","","minerinc.io|*.musicalians.minerinc.io|*.minerinc.io|node.musicalians.minerinc.io","","false"
"3.36.219.65","publ.biz","","","","","publ.biz","","false"
"3.36.219.64","*.tobecon.io","","","","","*.tobecon.io","","false"
"3.36.219.71","dev.argocd.stellog.net","","","","","dev.argocd.stellog.net|staging.argocd.stellog.net|qa.argocd.stellog.net|argocd.stellog.net","","false"
"3.36.219.67","mbc.onlinehelp4.me","","","","","mbc.onlinehelp4.me","","false"
"3.36.219.74","sayno7.com","","","","","sayno7.com|www.sayno7.com","","false"
"3.36.219.82","*.skt-music-id.com","","","","","*.skt-music-id.com","","false"
"3.36.219.87","www.tigris.cloud","","","","","www.tigris.cloud|*.enovatorsns.com|*.tigrison.com","","false"
"3.36.219.89","kube-apiserver","","","","","10b469fe8ff8a595640efc3d4ce66a16.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-118-21.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.105.227|10.0.118.21","false"
"3.36.219.84","film862.com","","","","","film862.com|*.film862.com","","false"
"3.36.219.85","*.wemixnetwork.com","","","","","*.wemixnetwork.com","","false"
"3.36.219.95","*.common.us-insight.com","","","","","*.common.us-insight.com","","false"
"3.36.219.94","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"3.36.219.91","k8s-454.pop.ops.saasprotection.com","Musarubra US LLC","US","","California","k8s-454.pop.ops.saasprotection.com|454.pop.ops.saasprotection.com","","false"
"3.36.219.102","www.antcrowd.com","","","","","www.antcrowd.com","","false"
"3.36.219.103","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"3.36.219.123","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.219.121","*.picks.my","","","","","*.picks.my","","false"
"3.36.219.125","*.dxlab.co.kr","","","","","*.dxlab.co.kr|dxlab.co.kr","","false"
"3.36.219.129","*.sparkplus.co","","","","","*.sparkplus.co","","false"
"3.36.219.131","ocpp.everon.co.kr","","","","","ocpp.everon.co.kr","","false"
"3.36.219.136","doctorsgo.co.kr","","","","","doctorsgo.co.kr|www.doctorsgo.co.kr","","false"
"3.36.219.140","*.ssg.com","SSG.COM Corp.","KR","Jongno-gu","Seoul","*.ssg.com|ssg.com","","false"
"3.36.219.138","inchat.co.kr","","","","","inchat.co.kr|*.inchat.co.kr","","false"
"3.36.219.146","kube-apiserver","","","","","63e6980eafd4b032311147758339ddb6.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-51.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.194|172.16.118.51","false"
"3.36.219.137","kube-apiserver","","","","","6cc9d81837ff18d9da906745a1d154dd.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-126-75.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.63.254.74|10.0.126.75","false"
"3.36.219.147","*.kkumigo.com","","","","","*.kkumigo.com|kkumigo.com","","false"
"3.36.219.150","*.saforus.com","","","","","*.saforus.com|saforus.com","","false"
"3.36.219.148","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"3.36.219.151","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.36.219.154","data.iotevents.ap-northeast-2.amazonaws.com","","","","","data.iotevents.ap-northeast-2.amazonaws.com","","false"
"3.36.219.163","*.avatar.uplus.co.kr","","","","","*.avatar.uplus.co.kr","","false"
"3.36.219.161","aashop.co.kr","","","","","aashop.co.kr|www.aashop.co.kr","","false"
"3.36.219.174","doldol.io","","","","","doldol.io|www.doldol.io|*.doldol.io","","false"
"3.36.219.184","*.mountia.com","","","","","*.mountia.com|mountia.com","","false"
"3.36.219.186","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"3.36.219.188","*.klairscosmetics.com","","","","","*.klairscosmetics.com","","false"
"3.36.219.190","1662eea777f144e7a74ded43ee.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1662eea777f144e7a74ded43ee.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.ap-northeast-2.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.36.219.198","fhir-krp.dip.platform.navify.com","Roche Diagnostics Information Solutions","KR","Dong-gu","Daegu","tumorboard.navify.com|*.tumorboard.navify.com|mongo*.dip.navify.internal|*.dip.platform.navify.com","","false"
"3.36.219.197","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"3.36.219.201","*.bagstrap.team","","","","","*.bagstrap.team","","false"
"3.36.219.208","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.36.219.207","adappter.net","","","","","adappter.net|*.adappter.net","","false"
"3.36.219.215","*.stage.qcells-qonnect.com","","","","","*.stage.qcells-qonnect.com","","false"
"3.36.219.212","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.219.214","kube-apiserver","","","","","9cfc74ea02f4e27604b558ea496de0f9.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-35-228.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.192.100|172.16.35.228","false"
"3.36.219.211","mlis.injewel.me","","","","","mlis.injewel.me|*.mlis.injewel.me","","false"
"3.36.219.205","admin.orin.co.kr","","","","","admin.orin.co.kr","","false"
"3.36.219.225","murmuring.fun","","","","","murmuring.fun|*.murmuring.fun","","false"
"3.36.219.218","kube-apiserver","","","","","f66ddc5aec2d2af9964707f83b3bffe7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-110-205.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.70|172.16.110.205","false"
"3.36.219.226","bunjang.co.kr","","","","","bunjang.co.kr|*.bunjang.co.kr|*.bunjang.net|bunjang.net","","false"
"3.36.219.228","api.twinit.ai","","","","","api.twinit.ai","","false"
"3.36.219.246","chat.server.live.superclubs.io","","","","","chat.server.live.superclubs.io|*.chat.server.live.superclubs.io","","false"
"3.36.219.249","*.azilect-kakao.com","","","","","*.azilect-kakao.com|azilect-kakao.com","","false"
"3.36.219.248","*.pickapen.io","","","","","*.pickapen.io","","false"
"3.36.219.247","*.metausss.com","","","","","*.metausss.com|metausss.com","","false"
"3.36.219.252","*.woozoo.clinic","","","","","*.woozoo.clinic","","false"
"3.36.220.1","*.zaritalk.com","","","","","*.zaritalk.com|zaritalk.com","","false"
"3.36.219.254","*.emotionist.ai","","","","","*.emotionist.ai","","false"
"3.36.220.6","coinvestor.co","","","","","coinvestor.co|*.coinvestor.co","","false"
"3.36.220.10","attifarmer.co.kr","","","","","attifarmer.co.kr|*.attifarmer.co.kr","","false"
"3.36.220.5","*.goboost.tv","","","","","*.goboost.tv|goboost.tv","","false"
"3.36.220.13","kube-apiserver","","","","","c82285bf6f1eb49d17476d8446944796.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-117-222.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.37|172.16.117.222","false"
"3.36.220.14","cloudaml.io","","","","","cloudaml.io|*.cloudaml.io","","false"
"3.36.220.20","*.chat.dev.sendbirdtest.com","","","","","*.chat.dev.sendbirdtest.com","","false"
"3.36.220.23","taps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.36.220.19","ad.lotteon.com","","","","","ad.lotteon.com","","false"
"3.36.220.22","imojumo.com","","","","","imojumo.com|*.imojumo.com","","false"
"3.36.220.34","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.220.28","kube-apiserver","","","","","1d9d926bb8f61e47643f7bf63baa83e2.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-40-179.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.93|10.0.40.179","false"
"3.36.220.27","*.english.management","","","","","*.english.management","","false"
"3.36.220.30","*.well-check.co.kr","","","","","*.well-check.co.kr","","false"
"3.36.220.31","kube-apiserver","","","","","d12785f2b1352fa0f6d626f6d2b40164.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-181-43.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.91.124|10.0.181.43","false"
"3.36.220.38","live-studio.co.kr","","","","","live-studio.co.kr|*.gunsul.kr|*.safetymanager.kr|*.colormall.biz|*.workinout.kr|safetymanager.kr|colormall.biz|gunsul.kr|workinout.kr|*.live-studio.co.kr","","false"
"3.36.220.42","kimsoyoung91.kr","","","","","kimsoyoung91.kr","","false"
"3.36.220.39","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"3.36.220.46","kube-apiserver","","","","","6258622f34ca45e8c17a238a20d9690a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-43-183.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.108.0.1|10.8.18.201|172.16.43.183","false"
"3.36.220.51","*.app-outback.com","","","","","*.app-outback.com","","false"
"3.36.220.52","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.220.60","*.97dnr783bt56o.ap-northeast-2.cs.amazonlightsail.com","","","","","*.97dnr783bt56o.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.220.59","smart.re-ppa.co.kr","","","","","smart.re-ppa.co.kr","","false"
"3.36.220.64","www.p9net.org","","","","","www.p9net.org","","false"
"3.36.220.65","*.lastorigin.jp","","","","","*.lastorigin.jp","","false"
"3.36.220.74","*.orga-dev.mycloudmembership.com","","","","","*.orga-dev.mycloudmembership.com","","false"
"3.36.220.71","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.220.85","daesinhama.com","","","","","daesinhama.com|www.daesinhama.com","","false"
"3.36.220.83","grouplee.co.kr","","","","","grouplee.co.kr","","false"
"3.36.220.88","kube-apiserver","","","","","5a6a9e53ed562c24d54086e2b1e2045d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-116-228.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.216|10.0.116.228","false"
"3.36.220.93","kracker.kr","","","","","kracker.kr|*.kracker.kr","","false"
"3.36.220.94","univ.me","","","","","univ.me|*.univ.me","","false"
"3.36.220.97","*.mzd-hub.com","","","","","*.mzd-hub.com","","false"
"3.36.220.98","geekdive.io","","","","","geekdive.io","","false"
"3.36.220.105","*.daedong.co.kr","","","","","*.daedong.co.kr|daedong.co.kr","","false"
"3.36.220.107","beemee.com","","","","","beemee.com|www.beemee.com","","false"
"3.36.220.110","*.log.infra.music-flo.io","","","","","*.log.infra.music-flo.io|log.infra.music-flo.io","","false"
"3.36.220.117","*.honestnow.co.kr","","","","","*.honestnow.co.kr","","false"
"3.36.220.121","*.spyderchampionship.com","","","","","*.spyderchampionship.com|spyderchampionship.com","","false"
"3.36.220.125","*.aseado.co.kr","","","","","*.aseado.co.kr|*.miima.co.kr|aseado.co.kr|miima.co.kr","","false"
"3.36.220.128","*.gi-vita.io","","","","","*.gi-vita.io","","false"
"3.36.220.130","siwonsoft.com","","","","","siwonsoft.com|www.siwonsoft.com|*.siwonsoft.com","","false"
"3.36.220.133","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"3.36.220.157","*.zuicy.ai","","","","","*.zuicy.ai","","false"
"3.36.220.167","*.soborrow.me","","","","","*.soborrow.me|soborrow.me","","false"
"3.36.220.190","dev-api.gyopoom.kr","","","","","dev-api.gyopoom.kr","","false"
"3.36.220.191","opusm.io","","","","","opusm.io|www.opusm.io","","false"
"3.36.220.187","*.htiotservice.com","","","","","*.htiotservice.com","","false"
"3.36.220.189","*.ifistest.link","","","","","*.ifistest.link","","false"
"3.36.220.194","*.inscrap.co.kr","","","","","*.inscrap.co.kr","","false"
"3.36.220.193","*.unban.ai","","","","","*.unban.ai","","false"
"3.36.220.198","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"3.36.220.202","*.textiledesignbank.com","","","","","*.textiledesignbank.com|textiledesignbank.com","","false"
"3.36.220.200","seungyongmoon.com","","","","","seungyongmoon.com|www.seungyongmoon.com","","false"
"3.36.220.206","*.agent.corca.ai","","","","","*.agent.corca.ai|agent.corca.ai","","false"
"3.36.220.210","*.winepoint.co.kr","","","","","*.winepoint.co.kr","","false"
"3.36.220.215","*.ap-northeast-2.aws.snowflakecomputing.com","Snowflake Inc.","US","San Mateo","California","*.ap-northeast-2.aws.snowflakecomputing.com|*.ap-northeast-2.snowflakecomputing.com|*.snowflake.app|*.awsapnortheast2.snowflake.app|*.snowflakecomputing.com|*.global.snowflakecomputing.com|ap-northeast-2.aws.snowflakecomputing.com|ap-northeast-2.snowflakecomputing.com|snowflake.app|awsapnortheast2.snowflake.app|snowflakecomputing.com|global.snowflakecomputing.com","","false"
"3.36.220.224","*.maum.ai","","","","","*.maum.ai","","false"
"3.36.220.226","edem.today","","","","","edem.today|*.edem.today","","false"
"3.36.220.232","redbutton.co.kr","","","","","en.redbutton.co.kr|redbutton.co.kr|www.redbutton.co.kr","","false"
"3.36.220.241","madangspace.com","","","","","madangspace.com|*.madangspace.com","","false"
"3.36.220.250","kube-apiserver","","","","","28778df4cc58f79193322cee444e1dd9.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-41-207.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.61|10.0.41.207","false"
"3.36.220.244","adm.cccv.to","","","","","adm.cccv.to","","false"
"3.36.220.251","*.omnifit.co.kr","","","","","*.omnifit.co.kr|omnifit.co.kr","","false"
"3.36.220.252","*.kroma.network","","","","","*.kroma.network|kroma.network","","false"
"3.36.220.254","api.inconus.kr","","","","","api.inconus.kr|*.inconus.kr","","false"
"3.36.220.253","wowplanet.io","","","","","wowplanet.io|*.wowplanet.io","","false"
"3.36.221.7","*.led.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.led.samsung.com|led.samsung.com","","false"
"3.36.221.6","worldclass.gg","","","","","worldclass.gg|*.worldclass.gg","","false"
"3.36.221.3","*.chang-soft.com","","","","","*.chang-soft.com","","false"
"3.36.221.10","*.cityhillclass.com","","","","","*.cityhillclass.com|cityhillclass.com","","false"
"3.36.221.13","*.smartro.co.kr","SMARTRO Co.,Ltd.","KR","Jung-gu","Seoul","*.smartro.co.kr|smartro.co.kr","","false"
"3.36.221.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.36.221.24","hyundaicorp.com","","","","","hyundaicorp.com|*.hyundaicorp.com","","false"
"3.36.221.19","*.devftk.kr","","","","","*.devftk.kr","","false"
"3.36.221.20","*.hanwhalife.com","","","","","*.hanwhalife.com","","false"
"3.36.221.28","aiz-ailab.net","","","","","aiz-ailab.net|*.aiz-ailab.net","","false"
"3.36.221.32","cosmo.fans","","","","","cosmo.fans|*.stage.cosmo.fans|*.cosmo.fans|*.dev.cosmo.fans","","false"
"3.36.221.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.36.221.34","teleport.kakaostyle.in","","","","","*.teleport.kakaostyle.in|teleport.kakaostyle.in","","false"
"3.36.221.47","kube-apiserver","","","","","efdb62493fe7a5732f94190d6bb10d36.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-155.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.155|172.16.32.155","false"
"3.36.221.45","*.ifresh.co.kr","","","","","*.ifresh.co.kr","","false"
"3.36.221.51","sellerspace.co.kr","","","","","sellerspace.co.kr|*.sellerspace.co.kr","","false"
"3.36.221.53","motogpignition.com","","","","","motogpignition.com|*.motogpignition.io|motogp-ignition.io|motogpignition.io|motogp-ignition.com|*.motogpignition.com|*.project-motogp.com|*.motogp-ignition.io|*.motogp-ignition.com|project-motogp.com","","false"
"3.36.221.58","dlink.donbangseok.com","","","","","dlink.donbangseok.com","","false"
"3.36.221.59","tournity.co.kr","","","","","tournity.co.kr|*.tournity.co.kr","","false"
"3.36.221.55","wherego.kr","","","","","wherego.kr|*.wherego.kr","","false"
"3.36.221.60","*.keystonellc.kr","","","","","*.keystonellc.kr","","false"
"3.36.221.64","kube-apiserver","","","","","ec0f5359761018d818575da8f52b561a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-170-195.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.140|10.0.170.195","false"
"3.36.221.65","pulip.com","","","","","pulip.com|pulipgram.co.kr|pulipinc.com|*.pulipgram.co.kr|*.pulip.com|*.pulipinc.com","","false"
"3.36.221.67","*.vinceredev.com","","","","","*.vinceredev.com|*.vinneo.io|*.timetemp.io|vinceredev.com","","false"
"3.36.221.88","*.hanwhasolutions.com","Hanwha Solutions Corporation","KR","Jung-gu","Seoul","*.hanwhasolutions.com|hanwhasolutions.com","","false"
"3.36.221.95","ootdkorea.com","","","","","ootdkorea.com|*.ootdkorea.com","","false"
"3.36.221.94","snowtoon.com","","","","","snowtoon.com|*.snowtoon.com","","false"
"3.36.221.101","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.221.115","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"3.36.221.116","*.angelswing.io","","","","","*.angelswing.io","","false"
"3.36.221.120","legendofheroes-fow.com","","","","","legendofheroes-fow.com|*.legendofheroes-fow.com","","false"
"3.36.221.121","*.dfast.kr","","","","","*.dfast.kr|dfast.kr","","false"
"3.36.221.126","3sforu.net","","","","","3sforu.net|*.3sforu.net","","false"
"3.36.221.127","*.wemixnetwork.com","","","","","*.wemixnetwork.com","","false"
"3.36.221.132","dev.diverse-inc.co.kr","","","","","dev.diverse-inc.co.kr","","false"
"3.36.221.135","chatgw.lotteon.com","","","","","chatgw.lotteon.com","","false"
"3.36.221.136","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"3.36.221.143","tbd.gameduo.net","","","","","tbd.gameduo.net|*.tbd.gameduo.net","","false"
"3.36.221.142","helpstartup.kr","","","","","helpstartup.kr","","false"
"3.36.221.141","cashnote.kr","","","","","cashnote.kr|*.cashnote.kr","","false"
"3.36.221.153","cell02.ap-northeast-2.cvs.toledo.dbs.aws.dev","","","","","cell02.ap-northeast-2.cvs.toledo.dbs.aws.dev","","false"
"3.36.221.155","rcard.re.kr","","","","","rcard.re.kr|*.rcard.re.kr","","false"
"3.36.221.152","*.tech.cookapps.com","","","","","*.tech.cookapps.com","","false"
"3.36.221.161","*.animalnhuman.com","","","","","*.animalnhuman.com|animalnhuman.com","","false"
"3.36.221.162","*.watchmile.net","","","","","*.watchmile.net","","false"
"3.36.221.166","*.gmeum.com","","","","","*.gmeum.com|gmeum.com|*.gmeum.net|gmeum.net","","false"
"3.36.221.169","*.skons.net","","","","","*.skons.net|skons.net","","false"
"3.36.221.176","*.caredit.net","","","","","*.caredit.net","","false"
"3.36.221.185","tago.endpoint.swingmobility.dev","","","","","tago.endpoint.swingmobility.dev|*.tago.endpoint.swingmobility.dev","","false"
"3.36.221.200","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.221.196","*.in.musinsa.com","","","","","*.in.musinsa.com|*.alpha.musinsa.com|*.dev.in.musinsa.com|*.alpha.in.musinsa.com|*.dev.musinsa.com","","false"
"3.36.221.199","TRAEFIK DEFAULT CERT","","","","","c79fb5f1f72c437bd47a0003d3cb96d7.77f774517b8ea866ac56c7e825635f17.traefik.default","","true"
"3.36.221.190","www.example.com","Bitnami","","","","","","true"
"3.36.221.195","*.hey-match.com","","","","","*.hey-match.com","","false"
"3.36.221.207","*.purrsong.com","","","","","*.purrsong.com|purrsong.com","","false"
"3.36.221.211","*.fitpet.dev","","","","","*.fitpet.dev","","false"
"3.36.221.217","*.id.myabcwallet.com","","","","","*.id.myabcwallet.com","","false"
"3.36.221.226","*.purgobio.com","","","","","*.purgobio.com|purgobio.com","","false"
"3.36.221.227","borra.today","","","","","borra.today|*.borra.today","","false"
"3.36.221.229","test.oden.kr","","","","","test.oden.kr|test-api.oden.kr","","false"
"3.36.221.231","*.salesclue.io","","","","","*.salesclue.io","","false"
"3.36.221.235","*.launch-hub.net","","","","","*.launch-hub.net","","false"
"3.36.221.236","*.curisall.com","","","","","*.curisall.com","","false"
"3.36.221.245","changwonnubigo.com","","","","","changwonnubigo.com|*.changwonnubigo.com","","false"
"3.36.221.254","www.berrypic.io","","","","","www.berrypic.io|berrypic.io","","false"
"3.36.221.244","todayshappiness.co.kr","","","","","todayshappiness.co.kr","","false"
"3.36.222.4","watch.logpresso.com","","","","","watch.logpresso.com","","false"
"3.36.221.253","*.liferecord.kr","","","","","*.liferecord.kr|liferecord.kr","","false"
"3.36.222.10","genesisfin.co.kr","","","","","genesisfin.co.kr|*.genesisfin.co.kr","","false"
"3.36.222.14","api.community.cashdoc.me","","","","","api.community.cashdoc.me","","false"
"3.36.222.17","cafe114-admin.com","","","","","cafe114-admin.com|*.cafe114-admin.com","","false"
"3.36.222.19","*.valueupmap.com","","","","","*.valueupmap.com","","false"
"3.36.222.16","dongyoungmath.com","","","","","dongyoungmath.com","","false"
