IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.238.228.120","amplifonusa.com","AMPLIFON (USA) INC.","US","Minneapolis","Minnesota","amplifonusa.com|www.amplifonusa.com|aem-fe-prod.amplifonusa.com|aem-fe-test.amplifonusa.com|go.amplifonusa.com|blog.amplifonusa.com|aem-auth-test-us.amplifon.com|aem-auth-prod-us.amplifon.com|aem-fe-otc-test.amplifonusa.com|www.simple-sound.com|aem-fe-prod.simple-sound.com|simple-sound.com|preprod-hearing.unionplus.org|hearing.unionplus.org|aem-auth-dev.amplifonusa.com|aem-fe-dev.amplifonusa.com|aem-fe-otc-dev.amplifonusa.com|dev-hearing.unionplus.org|aem-auth-dev-us.amplifon.com","","false"
"34.238.228.126","producer.us-east-1.yuzu.orangetheory.com","","","","","producer.us-east-1.yuzu.orangetheory.com|producer.yuzu.orangetheory.com","","false"
"34.238.228.128","sso.awsuse1.dev2.cfi.dev.aws.southwest.com","","","","","sso.awsuse1.dev2.cfi.dev.aws.southwest.com|awsuse1.dev2.secure-dev.southwest.com|sso.cfi.dev.aws.southwest.com|dev2.secure-dev.southwest.com|sso.dev2.cfi.dev.aws.southwest.com|secure-dev.southwest.com","","false"
"34.238.228.135","*.cluster.resemble.ai","","","","","*.cluster.resemble.ai","","false"
"34.238.228.136","qa.urecruits.urecruits.com","","","","","qa.urecruits.urecruits.com|cms-staging.urecruits.com|*.qa.urecruits.urecruits.com|wtt-staging.urecruits.com|api-staging.urecruits.com|staging.urecruits.com","","false"
"34.238.228.152","qrurl.dev","","","","","qrurl.dev","","false"
"34.238.228.157","api-ws.mistsys.com","","","","","api-ws.mistsys.com","","false"
"34.238.228.168","*.paydaylk.com","","","","","*.paydaylk.com","","false"
"34.238.228.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.228.180","*.belladati.com","BellaDati Pte. Ltd.","SG","Singapore","","*.belladati.com|belladati.com","","false"
"34.238.228.183","*.bequickapps.com","","","","","*.bequickapps.com","","false"
"34.238.228.187","las.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","las.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az3.las.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|lily-auth-cell-2.us-east-1.amazonaws.com","","false"
"34.238.228.191","api.secondarydao.com","","","","","api.secondarydao.com","","false"
"34.238.228.197","uat.plk.gaintheoryinteractive.com","","","","","uat.plk.gaintheoryinteractive.com","","false"
"34.238.228.199","mcstaging.it.pitt.edu","Magento Cloud","FR","","","","","true"
"34.238.228.201","*.cloudbadging.com","","","","","*.cloudbadging.com|www.cloudbadging.com","","false"
"34.238.228.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.228.208","*.imprivia.com","","","","","*.imprivia.com","","false"
"34.238.228.210","*.apsloan.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.apsloan.splunkcloud.com|apsloan.splunkcloud.com|http-inputs-apsloan.splunkcloud.com|*.http-inputs-apsloan.splunkcloud.com|akamai-inputs-apsloan.splunkcloud.com|*.akamai-inputs-apsloan.splunkcloud.com|http-inputs-ack-apsloan.splunkcloud.com|*.http-inputs-ack-apsloan.splunkcloud.com|http-inputs-firehose-apsloan.splunkcloud.com|*.http-inputs-firehose-apsloan.splunkcloud.com|*.pvt.apsloan.splunkcloud.com|pvt.apsloan.splunkcloud.com","","false"
"34.238.228.224","proxy.secret-badlands-9736.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-badlands-9736.herokuspace.com","","false"
"34.238.228.226","*.bancopan.com.br","Banco Pan S.A.","BR","","São Paulo","*.bancopan.com.br|bancopan.com.br","","false"
"34.238.228.229","andiam.io","","","","","andiam.io|www.andiam.io","","false"
"34.238.228.239","engage.cience.com","","","","","engage.cience.com|*.engage.cience.com","","false"
"34.238.228.225","*.r3bsolutions.com","","","","","*.r3bsolutions.com|r3bsolutions.com","","false"
"34.238.228.254","*.drva9g64cide0.us-east-1.cs.amazonlightsail.com","","","","","*.drva9g64cide0.us-east-1.cs.amazonlightsail.com","","false"
"34.238.228.255","batteryze.com","","","","","batteryze.com|*.batteryze.com","","false"
"34.238.229.6","mediabluefilms.com","","","","","mediabluefilms.com|*.mediabluefilms.com","","false"
"34.238.229.10","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.238.229.14","privacycontrol.dev.miq.cbre.com","CBRE Group Inc.","US","","Texas","privacycontrol.dev.miq.cbre.com|privacycontrol.qa.miq.cbre.com|privacycontrol.qa2.miq.cbre.com|privacycontrol.staging.miq.cbre.com|privacycontrol.uat.miq.cbre.com|privacycontrol.uat2.miq.cbre.com|privacycontrol.uat3.miq.cbre.com","","false"
"34.238.229.23","*.cloud2.unigroup.com","","","","","*.cloud2.unigroup.com","","false"
"34.238.229.21","partner-integration-bff.nitrous-playground.dazn-stage.com","","","","","partner-integration-bff.nitrous-playground.dazn-stage.com","","false"
"34.238.229.24","vita.dynatrace-fedramp.com","Dynatrace LLC","US","Waltham","Massachusetts","vita.dynatrace-fedramp.com","","false"
"34.238.229.18","*.portalflare.app","","","","","*.portalflare.app|portalflare.app","","false"
"34.238.229.31","rifa4.me","","","","","rifa4.me|*.rifa4.me","","false"
"34.238.229.38","7thsense.io","","","","","7thsense.io|theseventhsense.com|*.theseventhsense.com|*.telepathdata.com|*.7thsense.io|telepathdata.com","","false"
"34.238.229.49","*.speedshiftmedia.com","","","","","*.speedshiftmedia.com","","false"
"34.238.229.48","*.vaeq30lri2c36.us-east-1.cs.amazonlightsail.com","","","","","*.vaeq30lri2c36.us-east-1.cs.amazonlightsail.com","","false"
"34.238.229.51","sdx.secure-dx.com","","","","","sdxcapture.secure-dx.com|web2.secure-dx.com|sdx-sites.secure-dx.com|drplace3.secure-dx.com|sdxin.secure-dx.com|pilot5.secure-dx.com|esignpilot.secure-dx.com|sdxerpdr.secure-dx.com|sdxtest.secure-dx.com|billing.secure-dx.com|support.secure-dx.com|drplace4.secure-dx.com|web3.secure-dx.com|place2.secure-dx.com|drplace1.secure-dx.com|esign.secure-dx.com|sdxqs-inbound.secure-dx.com|supporttest.secure-dx.com|sdxws.secure-dx.com|admindr.secure-dx.com|sdx-inbound.secure-dx.com|sdxerp.secure-dx.com|sdx.secure-dx.com|www.sdx.secure-dx.com|place3.secure-dx.com|paperout.secure-dx.com|admin2.secure-dx.com|dashboard.secure-dx.com|sdxusersdr.secure-dx.com|place1.secure-dx.com|esigndr.secure-dx.com|pilot7.secure-dx.com|sdxweb.secure-dx.com|place4.secure-dx.com|pilot8.secure-dx.com|admin3.secure-dx.com|sdxdr.secure-dx.com|supportdr.secure-dx.com|pilot.secure-dx.com|sdxsites.secure-dx.com|pilot6.secure-dx.com|sdxqs.secure-dx.com|drplace2.secure-dx.com|sdxusers.secure-dx.com|dashboarddr.secure-dx.com|web1.secure-dx.com|reports.secure-dx.com|admin.secure-dx.com","","false"
"34.238.229.53","fd.uat.ops.deveire.com","","","","","fd.uat.ops.deveire.com|*.fd.uat.ops.deveire.com","","false"
"34.238.229.58","*.grs-platform-prod.nikecloud.com","","","","","*.grs-platform-prod.nikecloud.com","","false"
"34.238.229.59","staging.app.harborlifesettlements.com","","","","","staging.app.harborlifesettlements.com","","false"
"34.238.229.67","classic-staging.aon.com","Aon Corporation","US","Chicago","Illinois","classic-staging.aon.com","","false"
"34.238.229.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.app.customconnect360.com|*.customconnect360.com|customconnect360.com","","false"
"34.238.229.69","kowacommitment.com","","","","","kowacommitment.com|www.kowacommitment.com","","false"
"34.238.229.81","funding.drf.com","","","","","funding.drf.com|www.funding.drf.com","","false"
"34.238.229.86","www.nimbox.com","NiMbox","VE","Caracas","Miranda","","","true"
"34.238.229.91","*.ec.delmar.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.delmar.edu|ec.delmar.edu","","false"
"34.238.229.95","kube-apiserver","","","","","99a585a4673276def77aef554b454c72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.135.15|172.16.100.53","false"
"34.238.229.98","*.smas7gqdhl99g.us-east-1.cs.amazonlightsail.com","","","","","*.smas7gqdhl99g.us-east-1.cs.amazonlightsail.com","","false"
"34.238.229.96","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.strauss.k8s.local|api.internal.strauss.k8s.local|api-strauss-k8s-local-l0049l-037053ed41e6c1b7.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.238.229.108","cell01.664247766777.us-east-1.rds-data.rds.a2z.com","","","","","cell01.664247766777.us-east-1.rds-data.rds.a2z.com","","false"
"34.238.229.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.229.118","*.eveara.com","","","","","*.eveara.com","","false"
"34.238.229.127","*.vistair.com","","","","","*.vistair.com","","false"
"34.238.229.124","*.lab-wwex.com","","","","","*.lab-wwex.com","","false"
"34.238.229.121","*.bigdata.olxbr.io","","","","","*.bigdata.olxbr.io","","false"
"34.238.229.101","care.addodoc.com","","IN","","","care.addodoc.com|addodoc.com","","false"
"34.238.229.140","*.devtest.indee.tv","","","","","*.devtest.indee.tv","","false"
"34.238.229.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.229.154","*.kelvininc.com","","","","","*.kelvininc.com|kelvininc.com","","false"
"34.238.229.152","live.jobs.couchsurfing.com","","","","","live.jobs.couchsurfing.com","","false"
"34.238.229.156","*.franconnectqa.net","","","","","*.franconnectqa.net","","false"
"34.238.229.162","*.inquicker.com","","","","","*.inquicker.com|inquicker.com","","false"
"34.238.229.168","*.redpontis.com","","","","","*.redpontis.com|redpontis.com","","false"
"34.238.229.171","api.na.mirror.checkout.nfa.scot.amazon.dev","","","","","api.na.mirror.checkout.nfa.scot.amazon.dev|*.na.mirror.checkout.nfa.scot.amazon.dev","","false"
"34.238.229.185","*.tommyjohn.com","","","","","*.tommyjohn.com|tommyjohn.com","","false"
"34.238.229.200","snov.io","","","","","snov.io|*.snov.io","","false"
"34.238.229.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.229.206","*.test-auction-bid.org","","","","","*.test-auction-bid.org|test-auction-bid.org","","false"
"34.238.229.211","*.gohyer.com","","","","","*.gohyer.com|gohyer.com","","false"
"34.238.229.214","markops.prod.art-internal.com","","","","","markops.prod.art-internal.com|*.markops.prod.art-internal.com","","false"
"34.238.229.220","www.consumersadvocate.org","","","","","www.consumersadvocate.org|*.consumersadvocate.org","","false"
"34.238.229.233","*.dev.coe.mtch.com","","","","","*.dev.coe.mtch.com","","false"
"34.238.229.231","*.engie.greenitea.com","","","","","*.engie.greenitea.com|*.dev.greenitea.com|*.greenitea.com|*.desri.greenitea.com","","false"
"34.238.229.238","*.avs.imav.connect.aveva.com","","","","","*.avs.imav.connect.aveva.com","","false"
"34.238.229.242","*.ses.qa.ep.shell.com","","","","","*.ses.qa.ep.shell.com","","false"
"34.238.229.253","kube-apiserver","","","","","81f545e5d43faba855d28b7185cdf215.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.184|172.16.112.195","false"
"34.238.230.10","aws-account-ordering.gehealthcare.com","General Electric Company","US","","Massachusetts","aws-account-ordering.gehealthcare.com|www.aws-account-ordering.gehealthcare.com","","false"
"34.238.230.21","www.rfgonline.com","","","","","www.rfgonline.com","","false"
"34.238.230.17","kube-apiserver","","","","","028c6751f22c311a4797793ad28f13b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.195|172.16.114.121","false"
"34.238.230.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.230.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.230.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.230.31","*.prodpoc.oledev.com","","","","","*.prodpoc.oledev.com","","false"
"34.238.230.50","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"34.238.230.54","jenkins.digisan.com.br","","","","","jenkins.digisan.com.br","","false"
"34.238.230.71","kube-apiserver","","","","","bde3c32178d55fe2ca9ef54c7f98d7e2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.170|10.0.122.58","false"
"34.238.230.89","thcp1.aws.thehive-cloud.io","","","","","thcp1.aws.thehive-cloud.io","","false"
"34.238.230.86","*.alps.ai","","","","","*.alps.ai","","false"
"34.238.230.92","*.make.rvohealth.com","","","","","*.make.rvohealth.com","","false"
"34.238.230.97","grantsreach.com","","","","","grantsreach.com|*.grantsreach.com","","false"
"34.238.230.99","*.ddcaes.io","","","","","*.ddcaes.io","","false"
"34.238.230.95","cbmsicr.cbms.cdhs.state.co.us","","","","","cbmsicr.cbms.cdhs.state.co.us","","false"
"34.238.230.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.230.108","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.238.230.117","*.mejores-empleos.com","","","","","*.mejores-empleos.com|mejores-empleos.com","","false"
"34.238.230.128","qrcd.com","","","","","qrcd.com","","false"
"34.238.230.136","*.bio-matrix.com","","","","","*.bio-matrix.com","","false"
"34.238.230.131","*.careerbuilder1.com","","","","","*.careerbuilder1.com","","false"
"34.238.230.147","*.qa.sps.secops.bmc.com","","","","","*.qa.sps.secops.bmc.com","","false"
"34.238.230.153","*.qat2.voicenonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.voicenonprod.us-east-1.aws.wwiops.io|*.devstage4.voicenonprod.us-east-1.aws.wwiops.io","","false"
"34.238.230.152","s-3f253449.gamma.us-east-1.acuity.amazonaws.com","","","","","s-3f253449.gamma.us-east-1.acuity.amazonaws.com","","false"
"34.238.230.157","ava.fmo.edu.br","","","","","ava.fmo.edu.br","","false"
"34.238.230.171","go.internal-tools-production.ldinfra.net","","","","","go.internal-tools-production.ldinfra.net","","false"
"34.238.230.188","*.verifi.health","American Medical Association","US","Chicago","Illinois","*.verifi.health|verifi.health","","false"
"34.238.230.186","*.prod0.crisis24horizon.com","","","","","*.prod0.crisis24horizon.com|prod0.crisis24horizon.com","","false"
"34.238.230.190","guaws.local","","","","","","","true"
"34.238.230.192","*.demo.patientco.engineering","","","","","*.demo.patientco.engineering","","false"
"34.238.230.185","clx-ffuat-dev.dev.financialforce.com","","","","","clx-ffuat-dev.dev.financialforce.com","","false"
"34.238.230.193","*.5rmc7mljicr14.us-east-1.cs.amazonlightsail.com","","","","","*.5rmc7mljicr14.us-east-1.cs.amazonlightsail.com","","false"
"34.238.230.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.230.202","*.brandworkz.com","","","","","*.brandworkz.com|brandworkz.com","","false"
"34.238.230.205","ip-172-31-23-204.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.238.230.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.230.215","kube-apiserver","","","","","59ffb2410594c00df3e023d4a521a63c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.132|10.0.116.5","false"
"34.238.230.219","*.ecs.fluencysecurity.com","","","","","*.ecs.fluencysecurity.com","","false"
"34.238.230.224","tst-int-aws-idg.bsci.bossci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","dev-int-aws-dmz-idg.bsci.bossci.com|dev-int-aws-dmz-idg1.bsci.bossci.com|dev-int-aws-dmz-idg2.bsci.bossci.com|dev-int-aws-dmz-idg3.bsci.bossci.com|dev-int-aws-dmz-idg4.bsci.bossci.com|val-int-aws-dmz-idg.bsci.bossci.com|stg-int-aws-dmz-idg.bsci.bossci.com|val-int-aws-dmz-idg1.bsci.bossci.com|val-int-aws-dmz-idg2.bsci.bossci.com|val-int-aws-dmz-idg3.bsci.bossci.com|dev-int-aws-idg.bsci.bossci.com|dev-int-aws-idg1.bsci.bossci.com|dev-int-aws-idg2.bsci.bossci.com|dev-int-aws-idg3.bsci.bossci.com|dev-int-aws-idg4.bsci.bossci.com|val-int-aws-idg.bsci.bossci.com|stg-int-aws-idg.bsci.bossci.com|val-int-aws-idg1.bsci.bossci.com|val-int-aws-idg2.bsci.bossci.com|val-int-aws-idg3.bsci.bossci.com|val-int-aws-idg4.bsci.bossci.com","","false"
"34.238.230.227","*.h0g2tvb3uv292.us-east-1.cs.amazonlightsail.com","","","","","*.h0g2tvb3uv292.us-east-1.cs.amazonlightsail.com","","false"
"34.238.230.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.230.242","apply.flagstar.com","Flagstar Bank, N.A.","US","Hicksville","New York","apply.flagstar.com","","false"
"34.238.230.244","*.targetquest.ez.sats.cloud","","","","","*.targetquest.ez.sats.cloud","","false"
"34.238.230.253","alugamaisapp.com.br","","","","","alugamaisapp.com.br|*.alugamaisapp.com.br","","false"
"34.238.230.255","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"34.238.231.0","*.cardinalityai.xyz","","","","","*.cardinalityai.xyz|cardinalityai.xyz","","false"
"34.238.230.254","*.fretzealot.com","","","","","*.fretzealot.com|fretzealot.com","","false"
"34.238.231.3","api.authcompliance.ignitere.firstam.com","FATCO Holdings, LLC","US","Santa Ana","California","api.authcompliance.ignitere.firstam.com|api.authorization.ignitere.firstam.com|api.compliance.ignitere.firstam.com|api.pointofentry.ignitere.firstam.com","","false"
"34.238.231.1","*.panoply.io","","","","","*.panoply.io|panoply.io","","false"
"34.238.231.15","*.pontiac.media","","","","","*.pontiac.media","","false"
"34.238.231.13","bubblegum.bcsp.org","","","","","*.bubblegum.bcsp.org|bubblegum.bcsp.org","","false"
"34.238.231.17","*.pwa-venia.com","Adobe Inc.","US","San Jose","California","*.pwa-venia.com","","false"
"34.238.231.25","*.convr.io","","","","","*.convr.io","","false"
"34.238.231.39","stylight.de","","","","","stylight.de|stylight.com|stylight.it|stylight.co.uk|stylight.es|*.stylight.ca|stylight.ch|*.stylight.ie|*.stylight.it|stylight.com.br|*.stylight.com.mx|*.stylight.com|stylight.ca|*.stylight.ch|stylight.ie|*.stylight.at|stylight.se|*.stylight.es|*.stylight.com.au|*.stylight.co.uk|stylight.fr|stylight.be|*.stylight.be|stylight.no|*.stylight.de|*.stylight.no|*.stylight.nl|stylight.com.au|stylight.com.mx|stylight.nl|stylight.at|*.stylight.se|*.stylight.com.br|*.stylight.fr","","false"
"34.238.231.40","kube-apiserver","","","","","d7743d3d30acc3f15ad0007841be966d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-33-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.79|172.16.33.247","false"
"34.238.231.47","*.sizebay.eu","","","","","*.sizebay.eu","","false"
"34.238.231.60","interop-tpi.pearsonprd.tech","Pearson PLC","GB","","London","interop-tpi.pearsonprd.tech|api.interop-tpi.pearsonprd.tech|config.interop-tpi.pearsonprd.tech|console.interop-tpi.pearsonprd.tech|core.interop-tpi.pearsonprd.tech|grades.interop-tpi.pearsonprd.tech|manager.interop-tpi.pearsonprd.tech|tpi.interop-tpi.pearsonprd.tech","","false"
