IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.226.179.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.179.233","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"34.226.179.235","us-east-1.staging.streamableinfra.net","","","","","us-east-1.staging.streamableinfra.net|*.us-east-1.staging.streamableinfra.net","","false"
"34.226.179.245","staging.better-seller.betterseller.com","","","","","staging.better-seller.betterseller.com|agency.staging.better-seller.betterseller.com|*.staging.better-seller.betterseller.com|api.staging.better-seller.betterseller.com","","false"
"34.226.179.249","bridge01-itinfra.zoom.com","Zoom Video Communications, Inc.","US","San Jose","California","bridge01-itinfra.zoom.com|scimbridge01-itinfra.zoom.com","","false"
"34.226.179.251","na.prod.wattwebsite.sorttech.amazon.dev","","","","","na.prod.wattwebsite.sorttech.amazon.dev","","false"
"34.226.180.1","*.cactuslabs.ai","","","","","*.cactuslabs.ai","","false"
"34.226.180.5","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"34.226.180.8","betterhelp.com","","","","","betterhelp.com|telehelpforstudents.com|www.counseling4students.com|www.telehelp4students.com|www.teencounseling.com|www.telehelpforstudents.com|staticsrc.betterhelp.com|socket.betterhelp.com|betterhelp.co.il|www.therapists.com|www.betterhelpteens.com|www.faithfulcounseling.com|counseling4students.com|therapists.com|regain.com|bhpayment.com|icounseling.com|terappeuta.com|teencounseling.com|www.icounseling.com|regain.us|www.betterhelp.com.au|telehelp4students.com|www.regain.us|pridecounseling.com|mytherapist.com|www.terappeuta.com|www.bhpayment.com|betterhelpteens.com|www.betterhelp.com|betterhelp.com.au|www.betterhelp.co.il|www.counselingforstudents.com|www.mytherapist.com|faithfulcounseling.com|www.pridecounseling.com|www.regain.com|counselingforstudents.com","","false"
"34.226.180.12","cell0001.iad.stv.bid-na.ads-beta.mkolacz.people.amazon.dev","","","","","cell0001.iad.stv.bid-na.ads-beta.mkolacz.people.amazon.dev","","false"
"34.226.180.15","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.226.180.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.180.32","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"34.226.180.34","*.zenya.io","","","","","*.zenya.io","","false"
"34.226.180.38","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"34.226.180.41","*.storerfid-prod.nikecloud.com","","","","","*.storerfid-prod.nikecloud.com","","false"
"34.226.180.45","engage.cience.com","","","","","engage.cience.com|*.engage.cience.com","","false"
"34.226.180.51","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"34.226.180.60","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.226.180.62","doiwebdesign.com","","","","","doiwebdesign.com|joiworwood.com|www.doiwebdesign.com|www.joiworwood.com","","false"
"34.226.180.63","*.rhch4f63h18ni.us-east-1.cs.amazonlightsail.com","","","","","*.rhch4f63h18ni.us-east-1.cs.amazonlightsail.com","","false"
"34.226.180.66","tiny.cloud","","","","","tiny.cloud|*.tiny.cloud","","false"
"34.226.180.64","nGxQkxE4LWU6v7Xr3wcTPN","OpenBanking","GB","","","*.nbob-dev.tarabut.ozoneapi.co.uk","","false"
"34.226.180.77","pipeline.rosenthalinc.com","","","","","pipeline.rosenthalinc.com|www.pipeline.rosenthalinc.com","","false"
"34.226.180.79","wethinktwice.org","","","","","wethinktwice.org|www.wethinktwice.org","","false"
"34.226.180.80","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"34.226.180.81","perf144core.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.226.180.85","beta.intrycareers.com","","","","","beta.intry.careers|beta.intrycareers.com|betanew.intry.careers|betanew.intrycareers.com","","false"
"34.226.180.90","curatedbylivenation.com","","","","","curatedbylivenation.com|www.curatedbylivenation.com","","false"
"34.226.180.92","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.226.180.91","camdencounty.com","","","","","camdencounty.com|www.camdencounty.com","","false"
"34.226.180.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.180.83","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"34.226.180.104","api-pos.dev.nonprodculqi.com","","","","","api-pos.dev.nonprodculqi.com","","false"
"34.226.180.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.180.125","sistemaswm.com","","","","","sistemaswm.com|*.sistemaswm.com","","false"
"34.226.180.130","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.226.180.133","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"34.226.180.144","*.islandroutes.com","","","","","*.islandroutes.com|islandroutes.com","","false"
"34.226.180.142","evacuation.local","SAP SE","","","","","","true"
"34.226.180.158","staging-img-svr.kalido-api.com","","","","","staging-img-svr.kalido-api.com","","false"
"34.226.180.160","*.wallet.benqia.com.br","","","","","*.wallet.benqia.com.br","","false"
"34.226.180.162","business.autos.delorean.digital.pacificoseguros.com","","","","","business.autos.delorean.digital.pacificoseguros.com|ecommerce.autos.delorean.digital.pacificoseguros.com|*.business.autos.delorean.digital.pacificoseguros.com|*.ecommerce.autos.delorean.digital.pacificoseguros.com","","false"
"34.226.180.163","webhook-alb.global.pfprod.profeatures.com","","","","","webhook-alb.global.pfprod.profeatures.com","","false"
"34.226.180.171","www.getsetup.io","","","","","www.getsetup.io|webapi.getsetup.io|getsetup.io","","false"
"34.226.180.176","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.226.180.181","TRAEFIK DEFAULT CERT","","","","","cb9d4a530ab8e171de7a116488131f3e.f409fde1097a9423f0f82f767798299c.traefik.default","","true"
"34.226.180.183","ecs-cluster-alb.dev.alo.software","","","","","ecs-cluster-alb.dev.alo.software","","false"
"34.226.180.193","*.blueyield.com","Ally","US","Detroit","Michigan","*.blueyield.com|blueyield.com","","false"
"34.226.180.203","*.fondimex.com","","","","","*.fondimex.com","","false"
"34.226.180.199","kube-apiserver","","","","","48d1d85a283029ebf16ef2ecd2a9d7c8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.96.25.10|10.0.124.171","false"
"34.226.180.204","chatbot.suvam0451.com","","","","","chatbot.suvam0451.com","","false"
"34.226.180.208","*.unqork.io","","","","","*.unqork.io","","false"
"34.226.180.211","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"34.226.180.214","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.226.180.219","*.1uphealthdev2.com","","","","","*.1uphealthdev2.com|1uphealthdev2.com","","false"
"34.226.180.220","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"34.226.180.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.180.225","*.b3pnfgog8j2vs.us-east-1.cs.amazonlightsail.com","","","","","*.b3pnfgog8j2vs.us-east-1.cs.amazonlightsail.com","","false"
"34.226.180.233","www.provinyl.io","","","","","www.provinyl.io|api.provinyl.io|provinyl.io|stage.provinyl.io|api.stage.provinyl.io|*.stage.provinyl.io|*.provinyl.io","","false"
"34.226.180.235","gfbot.com","","","","","gfbot.com|*.gfbot.com","","false"
"34.226.180.237","*.americansmartlending.com","","","","","*.americansmartlending.com|americansmartlending.com","","false"
"34.226.180.245","*.iron.io","","","","","*.iron.io","","false"
"34.226.180.249","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"34.226.181.0","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"34.226.181.3","sale-balancing.manheim.com","","","","","sale-balancing.manheim.com","","false"
"34.226.181.5","*.granulate.io","","","","","*.granulate.io","","false"
"34.226.181.7","developer.vista.io","","","","","developer.vista.io|*.developer.vista.io","","false"
"34.226.181.15","*.uat.scc.intrado.com","","","","","*.uat.scc.intrado.com","","false"
"34.226.181.16","gasdelivery.com.br","","","","","gasdelivery.com.br|*.gasdelivery.com.br","","false"
"34.226.181.20","*.prod-eks.talon-sec.com","","","","","*.prod-eks.talon-sec.com","","false"
"34.226.181.29","navafresh.es","","","","","navafresh.es|*.navafresh.es","","false"
"34.226.181.33","ktxt.us","","","","","ktxt.us|www.ktxt.us","","false"
"34.226.181.36","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"34.226.181.37","*.contently.com","Contently, Inc.","US","New York","New York","*.contently.com|contently.com","","false"
"34.226.181.38","academiaai.io","","","","","academiaai.io|www.academiaai.io","","false"
"34.226.181.40","radiusxrmedia-backend.com","","","","","radiusxrmedia-backend.com","","false"
"34.226.181.41","leonbridgesshop.com","","","","","leonbridgesshop.com|headlineyourlife.com|shop.childishgambino.com","","false"
"34.226.181.45","onlook.io","","","","","onlook.io|www.onlook.io|*.onlook.io","","false"
"34.226.181.51","mdqs.sprouts.ai","","","","","mdqs.sprouts.ai|devms.sprouts.ai","","false"
"34.226.181.52","*.ustastage.com","","","","","*.ustastage.com","","false"
"34.226.181.56","sidefare.com","","","","","sidefare.com|www.sidefare.com","","false"
"34.226.181.57","app.vizframe.com","","","","","app.vizframe.com|www.test.app.vizframe.com|test.app.vizframe.com|www.app.vizframe.com","","false"
"34.226.181.60","*.3akpg8b8kfu1e.us-east-1.cs.amazonlightsail.com","","","","","*.3akpg8b8kfu1e.us-east-1.cs.amazonlightsail.com","","false"
"34.226.181.63","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"34.226.181.64","hairtelligence.com","","","","","hairtelligence.com|www.hairtelligence.com","","false"
"34.226.181.66","*.cloudera.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cloudera.splunkcloud.com|cloudera.splunkcloud.com|es-cloudera.splunkcloud.com|*.es-cloudera.splunkcloud.com|http-inputs-cloudera.splunkcloud.com|*.http-inputs-cloudera.splunkcloud.com|akamai-inputs-cloudera.splunkcloud.com|*.akamai-inputs-cloudera.splunkcloud.com|http-inputs-ack-cloudera.splunkcloud.com|*.http-inputs-ack-cloudera.splunkcloud.com|http-inputs-firehose-cloudera.splunkcloud.com|*.http-inputs-firehose-cloudera.splunkcloud.com|*.pvt.cloudera.splunkcloud.com|pvt.cloudera.splunkcloud.com","","false"
"34.226.181.75","staginggateway.agero.com","Agero Administrative Service Corp","US","Medford","Massachusetts","staginggateway.agero.com|www.staginggateway.agero.com|staginggateway.crosscountry-auto.com|qagateway.crosscountry-auto.com|devgateway.crosscountry-auto.com|devgateway.agero.com","","false"
"34.226.181.76","worldbank-cws-admin.healix.com","","","","","worldbank-cws-admin.healix.com","","false"
"34.226.181.80","*.kylehanaws.com","","","","","*.kylehanaws.com|kylehanaws.com","","false"
"34.226.181.81","*.betr.ai","","","","","*.betr.ai|betr.ai","","false"
"34.226.181.82","*.channel-pmr-cert-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-pmr-cert-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"34.226.181.102","*.awsmanppn.manheim.com","","","","","*.awsmanppn.manheim.com","","false"
"34.226.181.103","artifacts.procoretech-qa.com","","","","","artifacts.procoretech-qa.com|*.artifacts.procoretech-qa.com","","false"
"34.226.181.109","*.vlex.com","","","","","*.vlex.com","","false"
"34.226.181.115","kube-apiserver","","","","","a4819313c4357fc82d3f210a9c560667.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.103|10.0.39.61","false"
"34.226.181.116","mapteam.foreflight.com","","","","","mapteam.foreflight.com|*.mapteam.foreflight.com|*.foreflight.com|4ff.io|mapteam.foreflight.io|*.mapteam.foreflight.io","","false"
"34.226.181.117","*.reptrak.io","","","","","*.reptrak.io|*.reptrak.com","","false"
"34.226.181.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.181.124","appocr2024.com","","","","","appocr2024.com|*.appocr2024.com","","false"
"34.226.181.125","*.6tn6h1glakh76.us-east-1.cs.amazonlightsail.com","","","","","*.6tn6h1glakh76.us-east-1.cs.amazonlightsail.com","","false"
"34.226.181.127","*.sannadev.com","","","","","*.sannadev.com","","false"
"34.226.181.132","*.6uoam19pqbdas.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.6uoam19pqbdas.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.226.181.134","stage.mw.bjn.io","","","","","stage.mw.bjn.io|*.stage.mw.bjn.io","","false"
"34.226.181.143","*.colectabi.com","","","","","*.colectabi.com","","false"
"34.226.181.142","*.sandbox.affdex.com","","","","","*.sandbox.affdex.com","","false"
"34.226.181.151","palmersantinfh.com","","","","","palmersantinfh.com|lopatich.com|*.maplewoodmnfuneral.com|heritagefuneralcentre.ca|*.hugheyfh.com|contefuneralhomes.com|*.collinsfuneralhome.net|*.contefuneralhomes.com|schneiderfuneraldirectors.com|comcnh.com|*.caseylaskowskifh.com|*.ambrosesquiresfuneralhomes.com|summersandsonfh.com|ambrosesquiresfuneralhomes.com|newellfuneralhome.com|collinsfuneralhome.net|*.simplicitycfs.com|maplewoodmnfuneral.com|sassfd.com|hagyfawbush.com|*.schneiderfuneraldirectors.com|*.prestonschilling.com|mcnerneysmortuary.com|aderholdfuneralhome.com|*.sassfd.com|*.summersandsonfh.com|*.hagyfawbush.com|hugheyfh.com|*.palmersantinfh.com|caseylaskowskifh.com|*.lopatich.com|*.comcnh.com|prestonschilling.com|*.heritagefuneralcentre.ca|*.mcnerneysmortuary.com|whitting.com|*.aderholdfuneralhome.com|*.whitting.com|*.newellfuneralhome.com|simplicitycfs.com","","false"
"34.226.181.152","*.psoft.pewtrusts.org","","","","","*.psoft.pewtrusts.org","","false"
"34.226.181.155","*.pi.spectrum.net","","","","","*.pi.spectrum.net","","false"
"34.226.181.160","kickr.com","","","","","kickr.com|*.kickr.com|*.i.kickr.com|*.api.kickr.com","","false"
"34.226.181.164","*.kiper.com.br","","","","","*.kiper.com.br|*.dev.kiper.com.br|*.cloud.kiper.com.br|*.hom.kiper.com.br|kiper.com.br","","false"
"34.226.181.165","*.socialpoint.io","","","","","*.socialpoint.io","","false"
"34.226.181.167","prd.zapsign.io","","","","","prd.zapsign.io|*.prd.zapsign.io","","false"
"34.226.181.176","*.listen360.com","","","","","*.listen360.com|listen360.com","","false"
"34.226.181.187","kube-apiserver","","","","","034727f811c7bad30f1ada873e321bad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.185|10.0.116.45","false"
"34.226.181.190","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.226.181.192","driverwave.com","","","","","driverwave.com|*.driverwave.com","","false"
"34.226.181.193","*.equination.net","","","","","*.equination.net|equination.net","","false"
"34.226.181.196","alateeqi.com","","","","","alateeqi.com|www.alateeqi.com","","false"
"34.226.181.207","*.gaivota.ai","","","","","*.gaivota.ai","","false"
"34.226.181.224","*.chethana.opdev.opcity.com","","","","","*.chethana.opdev.opcity.com","","false"
"34.226.181.225","*.freedomwholesale.com","","","","","*.freedomwholesale.com|freedomwholesale.com","","false"
"34.226.181.226","*.simulmedia-apis.com","","","","","*.simulmedia-apis.com","","false"
"34.226.181.236","revolutionfreedomplatform.com","","","","","revolutionfreedomplatform.com","","false"
"34.226.181.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.181.249","managed-tls-raas-p-ue1-ns-0213d8dbfb28.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-raas-p-ue1-ns-0213d8dbfb28.cloudos.autodesk.com|test-ns-public.raas-p-ue1-ns.cloudos.autodesk.com|monitor.raas-ns-prd.autodesk.com|download.raas-ns-prd.autodesk.com|monitor.raas-ns-prd-test.autodesk.com|download.raas-ns-prd-test.autodesk.com|ns-public.raas-p-ue1-ns-test.cloudos.autodesk.com","","false"
"34.226.182.3","printer.millermanormakers.com","","","","","printer.millermanormakers.com","","false"
"34.226.182.8","noizd.com","","","","","noizd.com|*.noizd.com","","false"
"34.226.182.7","proxy.fathomless-journey-9694.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-journey-9694.herokuspace.com","","false"
"34.226.182.10","saladeprensa.alb.marketingbdb.com","","","","","saladeprensa.alb.marketingbdb.com","","false"
"34.226.182.17","*.pinnaclebank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pinnaclebank.splunkcloud.com|pinnaclebank.splunkcloud.com|idm-pinnaclebank.splunkcloud.com|*.idm-pinnaclebank.splunkcloud.com|http-inputs-pinnaclebank.splunkcloud.com|*.http-inputs-pinnaclebank.splunkcloud.com|akamai-inputs-pinnaclebank.splunkcloud.com|*.akamai-inputs-pinnaclebank.splunkcloud.com|http-inputs-ack-pinnaclebank.splunkcloud.com|*.http-inputs-ack-pinnaclebank.splunkcloud.com|http-inputs-firehose-pinnaclebank.splunkcloud.com|*.http-inputs-firehose-pinnaclebank.splunkcloud.com|*.pvt.pinnaclebank.splunkcloud.com|pvt.pinnaclebank.splunkcloud.com","","false"
"34.226.182.26","dev.mymapleadvisor.com","","","","","dev.mymapleadvisor.com|*.dev.mymapleadvisor.com","","false"
"34.226.182.37","localhost","Nginx Proxy Manager","","","","","","true"
"34.226.182.41","*.emplifiknowledge.com","","","","","*.emplifiknowledge.com","","false"
"34.226.182.49","take.javelinsim.com","","","","","take.javelinsim.com|www.take.javelinsim.com","","false"
"34.226.182.52","www.kamiozablog.com","","","","","kamiozablog.com|www.kamiozablog.com","","false"
"34.226.182.53","coordinator.cm.bloomberg.com","Bloomberg LP","US","New York","New York","coordinator.cm.bloomberg.com|coordinator.ext.cm.bloomberg.com|coordinator.arcus.cm.bloomberga.com|coordinator-production-cwbsubs.bdns.bloomberg.com|coordinator-us-east-2.int.stratus.cm.bloomberg.com|coordinator-us-east-2.ext.stratus.cm.bloomberg.com|coordinator-us-east-1.int.stratus.cm.bloomberg.com|coordinator-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"34.226.182.60","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"34.226.182.71","develop.precheck.api.acx.systems","","","","","develop.precheck.api.acx.systems|develop.precheck.apis.acx.systems|apis.precheck.develop.acx.systems|api.precheck.develop.acx.systems","","false"
"34.226.182.84","aviso-uat.appway.com","","","","","aviso-uat.appway.com","","false"
"34.226.182.91","clean.spamclean.co","","","","","clean.spamclean.co","","false"
"34.226.182.97","*.oceanbytes.com","","","","","*.oceanbytes.com","","false"
"34.226.182.101","*.clearml.picturehealth.io","","","","","*.clearml.picturehealth.io","","false"
"34.226.182.109","dds-dtp.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","dds-dtp.jpmchase.com","","false"
"34.226.182.113","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.226.182.118","livechat.flizzard.ai","Flizzard","US","Dallas","Texas","","","true"
"34.226.182.120","staging.app.broadsign.net","","","","","staging.app.broadsign.net","","false"
"34.226.182.136","backoffice.blesmaster.com","","","","","backoffice.blesmaster.com","","false"
"34.226.182.138","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.226.182.142","pialb.prod.redwood.verificoncrete.com","","","","","pialb.prod.redwood.verificoncrete.com","","false"
"34.226.182.141","granicuslabs.com","","","","","granicuslabs.com|*.civica-int.granicusops.com|*.civica.granicuslabs.com|*.dev.granicus.com|*.dev.granicusideas.com|*.dev.legistar.com|*.dev.legistar1.com|*.granicuslabs.com|*.granicusops.com|*.int.granicus.com|*.int.granicusideas.com|*.int.legistar.com|*.int.legistar1.com|*.migration.legistar.com|*.qa.granicus.com|*.qa.granicusideas.com|*.qa.legistar.com|*.qa.legistar1.com|*.roam-int.granicusops.com|*.roam.granicuslabs.com|dev.granicus.com|dev.granicusideas.com|int.granicus.com|int.granicusideas.com|qa.granicus.com|qa.granicusideas.com","","false"
"34.226.182.143","*.iotconnect.io","","","","","*.iotconnect.io|iotconnect.io","","false"
"34.226.182.145","*.staging.b--a.co","","","","","*.staging.b--a.co|*.green.staging.b--a.co|*.blue.staging.b--a.co","","false"
"34.226.182.154","logs.mentalhealthacademy.net","","","","","logs.mentalhealthacademy.net","","false"
"34.226.182.158","*.dev2.tbk.cl","","","","","*.dev2.tbk.cl","","false"
"34.226.182.161","public.mo2.ingenio-rx.com","Elevance Health, Inc.","US","Indianapolis","Indiana","public.mo2.ingenio-rx.com|secure.mo2.ingenio-rx.com|api.mo2.ingenio-rx.com|www.mo2.ingenio-rx.com|public-origin.mo2.ingenio-rx.com|secure-origin.mo2.ingenio-rx.com|public-origin.mo2.carelonrx.com|secure-origin.mo2.carelonrx.com|api.mo2.carelonrx.com|secure.mo2.carelonrx.com|www.mo2.carelonrx.com|public.mo2.carelonrx.com|memberadmin.mo2.awse1.carelonrx.com","","false"
"34.226.182.166","*.joportal.com","CentralSquare Technologies, LLC","US","Lake Mary","FLORIDA","*.joportal.com|joportal.com","","false"
