IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.81.213.222","*.dayway.com.br","","","","","*.dayway.com.br|dayway.com.br","","false"
"35.81.213.244","cbksportal.chroniclebooks.com","","","","","cbksportal.chroniclebooks.com|www.cbksportal.chroniclebooks.com","","false"
"35.81.213.252","prod.us-west-2.sps.starlight.video.amazon.dev","","","","","prod.us-west-2.sps.starlight.video.amazon.dev","","false"
"35.81.214.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.214.5","*.pqrm41ou0rnds.us-west-2.cs.amazonlightsail.com","","","","","*.pqrm41ou0rnds.us-west-2.cs.amazonlightsail.com","","false"
"35.81.214.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.214.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.214.12","kube-apiserver","","","","","a74d4a874d62c7b882733c5734f78518.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.81|10.0.41.97","false"
"35.81.214.14","*.us2.docufai.com","","","","","*.docufai.com|*.us2.docufai.com","","false"
"35.81.214.15","*.tencent-ces.com","","","","","*.tencent-ces.com|*.local.tencent-ces.com|*.us-west-2.tencent-ces.com|*.elastic.tencent-ces.com","","false"
"35.81.214.28","kube-apiserver","","","","","6759cd58704bd37950fe05c03362bbd0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-45-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.12.50|172.16.45.209","false"
"35.81.214.22","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"35.81.214.30","amplitude.housecallpro-qa.com","","","","","amplitude.housecallpro-qa.com","","false"
"35.81.214.32","35.81.214.32","Uplevel Systems Inc","US","","Oregon","","","false"
"35.81.214.38","www.compatible-ml.org","","","","","www.compatible-ml.org|compatible-ml.org","","false"
"35.81.214.44","*.cloudnoc.com","","","","","*.cloudnoc.com","","false"
"35.81.214.47","api-staging.hauldigital.com","","","","","api-staging.hauldigital.com","","false"
"35.81.214.57","hags.fongke.people.amazon.dev","","","","","hags.fongke.people.amazon.dev","","false"
"35.81.214.72","cerebro.studio.disney.com","","","","","cerebro.studio.disney.com|*.cerebro.studio.disney.com","","false"
"35.81.214.80","s1-wally2a.pdx2.dev.zpath.net","Zscaler","US","San Jose","California","s1-wally2a.pdx2.dev.zpath.net","","false"
"35.81.214.84","subscriptions.tupperware.com","","","","","subscriptions.tupperware.com|*.subscriptions.tupperware.com","","false"
"35.81.214.85","qu.stellic.com","","","","","qu.stellic.com","","false"
"35.81.214.113","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"35.81.214.115","*.shoplazza.com","","","","","*.shoplazza.com","","false"
"35.81.214.118","kube-apiserver","","","","","bf01cc96907f175e99f3bb0ad036dc68.yl4.us-west-2.eks.amazonaws.com|ip-172-16-187-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.161.7|172.16.187.43","false"
"35.81.214.131","ac95d9b6ae53aba5ce93fb96fa6b9a37d-data-0","Intersystems Corporation","US","US","Massachusetts","ac95d9b6ae53aba5ce93fb96fa6b9a37d-data-0|localhost","","true"
"35.81.214.137","internal.firewall.route53resolver.us-west-2.amazonaws.com","","","","","internal.firewall.route53resolver.us-west-2.amazonaws.com","","false"
"35.81.214.135","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.81.214.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.214.148","*.brighter.com","","","","","*.brighter.com|brighter.com","","false"
"35.81.214.156","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.214.158","*.89qc111bm1m72.us-west-2.cs.amazonlightsail.com","","","","","*.89qc111bm1m72.us-west-2.cs.amazonlightsail.com","","false"
"35.81.214.162","*.blissdivorce.com","","","","","*.blissdivorce.com","","false"
"35.81.214.171","kube-apiserver","","","","","ef125417d34d35a84e87ad455decc0d2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-41-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.10|172.16.41.255","false"
"35.81.214.179","*.dev.engieimpactinternal.com","","","","","*.dev.engieimpactinternal.com|dev.engieimpactinternal.com","","false"
"35.81.214.186","*.salcobrandonline.cl","","","","","*.salcobrandonline.cl","","false"
"35.81.214.187","kube-apiserver","","","","","699355d74ddd5463ee7fe00a47319210.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.2.1.82|10.0.101.141","false"
"35.81.214.194","staging.peoplereign.io","","","","","staging.peoplereign.io|*.staging.peoplereign.io","","false"
"35.81.214.197","staging.aglab.com","","","","","staging.aglab.com","","false"
"35.81.214.212","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"35.81.214.221","*.fleetup.net","","","","","*.fleetup.net","","false"
"35.81.214.225","default UZVGKN","Citrix ANG","US","San Jose","California","","","false"
"35.81.214.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.214.236","biigvault.com","","","","","biigvault.com|*.biigvault.com","","false"
"35.81.214.248","*.dyn.planyear.com","","","","","*.dyn.planyear.com","","false"
"35.81.214.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.214.254","*.banktechweb.com","","","","","*.banktechweb.com","","false"
"35.81.215.9","nwea.org","","","","","nwea.org|*.nwea.org","","false"
"35.81.215.24","*.api.payliance.com","","","","","*.api.payliance.com","","false"
"35.81.215.47","ldes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ldes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.81.215.48","*.anker-in.com","","","","","*.anker-in.com","","false"
"35.81.215.51","d.anishsk.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.anishsk.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.anishsk.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"35.81.215.62","enumaschool.com","","","","","enumaschool.com|*.enumaschool.com","","false"
"35.81.215.64","pipeline.dev.insummary.com","","","","","pipeline.dev.insummary.com","","false"
"35.81.215.69","*.eventforte.com","","","","","*.eventforte.com","","false"
"35.81.215.81","*.truqcapp.com","","","","","*.truqcapp.com|truqcapp.com","","false"
"35.81.215.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.215.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.215.99","beta.secretsmanager.us-west-2.amazonaws.com","","","","","beta.secretsmanager.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"35.81.215.102","proxy-genieapi.qa.ngxcld.com","","","","","proxy-genieapi.qa.ngxcld.com","","false"
"35.81.215.108","bzbee-lite.stg.videononprod.wds.io","","","","","bzbee-lite.stg.videononprod.wds.io","","false"
"35.81.215.111","cx-staging.com","","","","","cx-staging.com|*.cx-staging.com","","false"
"35.81.215.119","*.dtdms.io","","","","","*.dtdms.io","","false"
"35.81.215.125","a1.akps.infracourse.cloud","","","","","a1.akps.infracourse.cloud","","false"
"35.81.215.135","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.81.215.143","*.hotelaccess.com","","","","","*.hotelaccess.com|hotelaccess.com","","false"
"35.81.215.147","*.m11j1ljkl8ubu.us-west-2.cs.amazonlightsail.com","","","","","*.m11j1ljkl8ubu.us-west-2.cs.amazonlightsail.com","","false"
"35.81.215.150","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.acrobat.com|adobecc.com|mixamo.com|*.adobecontent.io|*.adobe.io|*.dev.dexilab.acrobat.com|*.infra.adobe.io|*.infra.private.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobecc.com|oobesaas.adobe.com|*.files.dev.dexilab.acrobat.com|adobecontent.io|*.files.stage.acrobat.com|*.stage.acrocomcontent.com|*.stage.acrobat.com|*.acrocomcontent.com|*.mixamo.com|licenses.adobe.com|*.files.acrobat.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"35.81.215.158","origin.caracol-uat.caracol.lower.k3.m1.brightspot.cloud","","","","","origin.caracol-uat.caracol.lower.k3.m1.brightspot.cloud|*.cms.caracol-uat.caracol.lower.k3.m1.brightspot.cloud|caracol-uat.caracol.lower.k3.m1.brightspot.cloud|verify.cms.caracol-uat.caracol.lower.k3.m1.brightspot.cloud|static.caracol-uat.caracol.lower.k3.m1.brightspot.cloud|verify.origin.caracol-uat.caracol.lower.k3.m1.brightspot.cloud|*.caracol-uat.caracol.lower.k3.m1.brightspot.cloud|*.origin.caracol-uat.caracol.lower.k3.m1.brightspot.cloud|cms.caracol-uat.caracol.lower.k3.m1.brightspot.cloud","","false"
"35.81.215.159","*.aiavaamo.com","","","","","*.aiavaamo.com","","false"
"35.81.215.160","kube-apiserver","","","","","7436756f45cdc1a9e13d6202fd6db450.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.83.223|172.16.111.254","false"
"35.81.215.165","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"35.81.215.178","*.eroam.com","","","","","*.eroam.com|eroam.com","","false"
"35.81.215.179","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.215.188","reset.perdue.com","Perdue Farms Inc.","US","Salisbury","Maryland","reset.perdue.com|lcm.perdue.com","","false"
"35.81.215.194","adendo.com","","","","","adendo.com|*.adendo.com","","false"
"35.81.215.200","*.api.staging.fieldguidedev.com","","","","","*.api.staging.fieldguidedev.com","","false"
"35.81.215.201","*.financier.destacame.cl","","","","","*.financier.destacame.cl|financier.destacame.cl","","false"
"35.81.215.209","kube-apiserver","","","","","48fda93c28b0e94c276b8da0eccf5009.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.6.53|172.16.162.16","false"
"35.81.215.213","*.c1.us-west-2.beta.airflow.amazonaws.com","","","","","*.c1.us-west-2.beta.airflow.amazonaws.com","","false"
"35.81.215.236","*.payarc.io","","","","","*.payarc.io","","false"
"35.81.215.238","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"35.81.215.240","kube-apiserver","","","","","6ba03d66e6e933cc05337ad16f6c7db2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.254.4|172.16.61.119","false"
"35.81.215.247","dev.apollo.skysthelimit.org","","","","","dev.apollo.skysthelimit.org","","false"
"35.81.215.246","*.pdi.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.pdi.vzw.com|pdi.vzw.com|*.eng.vzw.com|eng.vzw.com|pdi.verizon.com|*.pdi.verizon.com|vzmlab.com|*.vzmlab.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.apps.eng.vzw.com|wcmad.com|*.wcmad.com|labwig.net|*.labwig.net|ecm-dev.vzmlab.com|ecm-perf.vzmlab.com|ecm-qa.vzmlab.com|ecm-uat.vzmlab.com|emag-cloud.vzmlab.com|apps.eng.vzw.com","","false"
"35.81.215.250","kube-apiserver","","","","","7acaf9c470312c30b82d268d1b9df494.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.228|172.16.59.25","false"
"35.81.216.0","us-west-2.gamma.dscs.ihm.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.gamma.dscs.ihm.amazon.dev|service-maws.us-west-2.gamma.dscs.ihm.amazon.dev","","false"
"35.81.216.3","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"35.81.216.5","kube-apiserver","","","","","abe6c650efa1eda97af6c3d5d2198fc7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-101-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.194|172.16.101.156","false"
"35.81.216.11","scm.studiomonsoon.net","","","","","scm.studiomonsoon.net","","false"
"35.81.216.16","*.storyline.care","","","","","*.storyline.care","","false"
"35.81.216.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hogo.com|hogo.com","","false"
"35.81.216.18","www.cytohub.com","","","","","cytohub.com|www.cytohub.com","","false"
"35.81.216.20","kube-apiserver","","","","","d41988d4e5d2c84c3d796f3f9f754ee5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.50.133|172.16.114.33","false"
"35.81.216.28","uipusher.com","","","","","uipusher.com|www.uipusher.com","","false"
"35.81.216.29","*.dev-opspem-us-west-2.tealiumiq.com","","","","","*.dev-opspem-us-west-2.tealiumiq.com|api.dev-opspem-us-west-2.tealiumiq.com|ui.dev-opspem-us-west-2.tealiumiq.com|utui-traffic-cop.dev-opspem-us-west-2.tealiumiq.com","","false"
"35.81.216.31","*.stage-mycwt.com","Carlson Wagonlit Travel INC","US","Minneapolis","Minnesota","stage-mycwt.com|*.stage-mycwt.com","","false"
"35.81.216.49","*.int.dmd.disney.com","","","","","*.int.dmd.disney.com","","false"
"35.81.216.53","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"35.81.216.56","*.awscmsfxs.com","","","","","*.awscmsfxs.com","","false"
"35.81.216.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.216.69","twitchp-v1.stage-twitch-extension-backend.com","","","","","twitchp-v1.stage-twitch-extension-backend.com|twitchp.stage-twitch-extension-backend.com","","false"
"35.81.216.79","public.cert.opalahealth.io","","","","","public.cert.opalahealth.io","","false"
"35.81.216.81","*.bm801esidcmqk.us-west-2.cs.amazonlightsail.com","","","","","*.bm801esidcmqk.us-west-2.cs.amazonlightsail.com","","false"
