IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.92.64.9","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.92.64.27","croissant.buzz","","","","","croissant.buzz|*.api.croissant.buzz|*.croissant.buzz","","false"
"54.92.64.30","receipt.admin.campaign-service.com","","","","","receipt.admin.campaign-service.com","","false"
"54.92.64.32","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.92.64.39","api2.airos.jp","","","","","api2.airos.jp","","false"
"54.92.64.43","*.cmp-jp-1.prismatix.net","","","","","*.cmp-jp-1.prismatix.net","","false"
"54.92.64.44","stkglobal.com","","","","","stkglobal.com|www.stkglobal.com","","false"
"54.92.64.56","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.92.64.58","smart-l.jp","","","","","smart-l.jp|*.smart-l.jp","","false"
"54.92.64.60","kuchi-commit.com","","","","","kuchi-commit.com","","false"
"54.92.64.63","vault.dazn-stage.com","","","","","vault.dazn-stage.com|*.vault.dazn-stage.com","","false"
"54.92.64.64","stg.vaccine-reserve.net","","","","","stg.vaccine-reserve.net","","false"
"54.92.64.68","*.smartbind.cloud","","","","","*.smartbind.cloud","","false"
"54.92.64.69","*.hlgd.st.benefit-one.inc","","","","","*.hlgd.st.benefit-one.inc","","false"
"54.92.64.77","*.ndci.nhk.jp","","","","","*.ndci.nhk.jp|ndci.nhk.jp","","false"
"54.92.64.82","*.victas.com","","","","","*.victas.com","","false"
"54.92.64.83","*.citysuper.com.hk","City Super Limited","HK","","Hong Kong","*.citysuper.com.hk|citysuper.com.hk","","false"
"54.92.64.92","momo.tenmax.tw","","","","","momo.tenmax.tw|*.momo.tenmax.tw","","false"
"54.92.64.99","*.circu.info","","","","","*.circu.info|circu.info","","false"
"54.92.64.98","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"54.92.64.101","delivery-planning.com","","","","","delivery-planning.com","","false"
"54.92.64.106","register-bis.neofacecloud.com","","","","","register-bis.neofacecloud.com","","false"
"54.92.64.108","irohabook.com","","","","","irohabook.com|www.irohabook.com","","false"
"54.92.64.116","*.diyfactory.jp","","","","","*.diyfactory.jp","","false"
"54.92.64.117","*.dev-ins.minkabu.jp","","","","","*.dev-ins.minkabu.jp","","false"
"54.92.64.124","wid.31family-cloud.com","","","","","wid.31family-cloud.com","","false"
"54.92.64.122","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.92.64.131","*.stg.tokan.jp","","","","","*.stg.tokan.jp|stg.tokan.jp","","false"
"54.92.64.138","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.92.64.137","*.salesnavi.co.jp","","","","","*.salesnavi.co.jp|salesnavi.co.jp","","false"
"54.92.64.143","*.hokuyobank.co.jp","North Pacific Bank,Ltd.","JP","Sapporo-shi","Hokkaido","","","true"
"54.92.64.146","*.jword.jp","","","","","*.jword.jp","","false"
"54.92.64.155","service-top.jp","","","","","service-top.jp|*.service-top.jp","","false"
"54.92.64.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.64.167","ocr-overseas.nser.jp","","","","","ocr-overseas.nser.jp|ocr-overseas-gpu2.nser.jp|ocr-overseas-gpu1.nser.jp|ocr-overseas-gpu3.nser.jp","","false"
"54.92.64.170","api-alb.jugyoin.kaminashi.com","","","","","api-alb.jugyoin.kaminashi.com","","false"
"54.92.64.141","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.92.64.184","*.cloud-logi-system.com","Hitachi Distribution Software Co.,Ltd.","JP","Koto-ku","Tokyo","*.cloud-logi-system.com|cloud-logi-system.com","","false"
"54.92.64.185","*.ex007.net","","","","","*.ex007.net|ex007.net","","false"
"54.92.64.187","staging.dev.crowdworks.jp","","","","","staging.dev.crowdworks.jp|*.staging.dev.crowdworks.jp","","false"
"54.92.64.190","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"54.92.64.189","righthandbaseball.com","","","","","righthandbaseball.com|*.righthandbaseball.com","","false"
"54.92.64.191","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.64.200","mdc-ui.gamma.jp.dpp.w3n.io","","","","","mdc-ui.gamma.jp.dpp.w3n.io","","false"
"54.92.64.206","*.golfdigest.online","","","","","*.golfdigest.online","","false"
"54.92.64.215","ltchina.xyz","","","","","ltchina.xyz|lt2022.xyz|ltthailand.xyz|ltvietnam.xyz|www.lt2022.xyz|www.ltchina.xyz|www.ltthailand.xyz|www.ltvietnam.xyz","","false"
"54.92.64.216","rsc01.andit.co.jp","Unspecified","US","","","rsc01.andit.co.jp","","false"
"54.92.64.228","*.nakao-san.com","","","","","*.nakao-san.com","","false"
"54.92.64.229","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"54.92.64.235","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"54.92.64.238","*.cocolearning.work","","","","","*.cocolearning.work","","false"
"54.92.64.241","hrkun1on1.com","","","","","hrkun1on1.com|*.hrkun1on1.com","","false"
"54.92.64.246","ip-172-31-33-52.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.64.240","*.rium.io","","","","","*.rium.io","","false"
"54.92.64.248","enterpriseenrollment.mobi-connect.net","","","","","enterpriseenrollment.mobi-connect.net|www.enterpriseenrollment.mobi-connect.net","","false"
"54.92.65.1","kamastg.com","","","","","kamastg.com|*.kamastg.com","","false"
"54.92.65.0","esgmain.esgcocreation.com","","","","","esgmain.esgcocreation.com|*.esgmain.esgcocreation.com","","false"
"54.92.65.4","*.business-airport.net","","","","","*.business-airport.net|business-airport.net","","false"
"54.92.65.8","*.app.minnanoomoide.com","","","","","*.app.minnanoomoide.com","","false"
"54.92.65.20","stg.ifas.mhlw.go.jp","Ministry of Health, Labour and Welfare","JP","Chiyoda-ku","Tokyo-to","stg.ifas.mhlw.go.jp","","false"
"54.92.65.14","shift-api.staging1.caitech.co.jp","","","","","shift-api.staging1.caitech.co.jp","","false"
"54.92.65.24","*.sc0ville.com","","","","","*.sc0ville.com","","false"
"54.92.65.29","*.dev-mobilus.chat","","","","","*.dev-mobilus.chat","","false"
"54.92.65.33","dmp-host","","","","","","","false"
"54.92.65.41","*.taxigo.com.tw","","","","","*.taxigo.com.tw","","false"
"54.92.65.45","*.dev.my-series.jp","","","","","*.dev.my-series.jp|dev.my-series.jp","","false"
"54.92.65.55","*.wp.en.friday.news","","","","","*.wp.en.friday.news|wp.en.friday.news","","false"
"54.92.65.59","jrpm.jp","","","","","jrpm.jp","","false"
"54.92.65.67","enquete.takaraleben.jp","","","","","enquete.takaraleben.jp","","false"
"54.92.65.71","landnet.co.jp","","","","","landnet.co.jp","","false"
"54.92.65.75","*.housedo.com","株式会社And Doホールディングス","JP","京都市","京都府","*.housedo.com|housedo.com","","false"
"54.92.65.69","kazasdake.jrc-cypos.com","","","","","kazasdake.jrc-cypos.com","","false"
"54.92.65.79","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.92.65.83","cit007.com","","","","","cit007.com|www.cit007.com","","false"
"54.92.65.80","online.johnnys-net.jp","","","","","online.johnnys-net.jp|*.online.johnnys-net.jp","","false"
"54.92.65.84","*.wealthnavi.com","","","","","*.wealthnavi.com|*.dev.wealthnavi.com|*.stg.wealthnavi.com","","false"
"54.92.65.89","stgitte1.tcs-devnet.com","","","","","stgitte1.tcs-devnet.com","","false"
"54.92.65.91","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.92.65.90","trainermap.jp","","","","","trainermap.jp|*.trainermap.jp","","false"
"54.92.65.101","properties-webc.ygjc.ac.jp","C2C Global Education Japan","JP","Kofu","Yamanashi","properties-webc.ygjc.ac.jp","","false"
"54.92.65.104","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"54.92.65.107","i-learny.com","","","","","i-learny.com","","false"
"54.92.65.117","*.cashwalk.me","","","","","*.cashwalk.me","","false"
"54.92.65.120","*.beta.adapter.awsguru.dev","","","","","*.beta.adapter.awsguru.dev","","false"
"54.92.65.122","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"54.92.65.127","stg2-chatcrm-api.senren.llc","","","","","stg2-chatcrm-api.senren.llc","","false"
"54.92.65.126","*.apsgate.com","","","","","*.apsgate.com","","false"
"54.92.65.130","ds.tanaka-preciousmetals.com","","","","","ds.tanaka-preciousmetals.com","","false"
"54.92.65.131","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.64.245","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"54.92.65.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.65.141","*.dx-e.net","","","","","*.dx-e.net|dx-e.net","","false"
"54.92.65.143","ip-10-0-0-99","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.65.150","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.65.152","v02.server.1roll.jp","","","","","v02.server.1roll.jp","","false"
"54.92.65.157","portal-standby.zto-stg.axis-dev.io","","","","","portal-standby.zto-stg.axis-dev.io","","false"
"54.92.65.161","gogo.gs","","","","","gogo.gs|*.gogo.gs","","false"
"54.92.65.165","masimosafetynet.jp","","","","","masimosafetynet.jp|*.masimosafetynet.jp","","false"
"54.92.65.172","*.tribe-m.biz","","","","","*.tribe-m.biz|tribe-m.biz","","false"
"54.92.65.171","*.mw.groups.service.aeonmall.com","","","","","*.mw.groups.service.aeonmall.com","","false"
"54.92.65.174","*.hubble-docs.com","","","","","*.hubble-docs.com","","false"
"54.92.65.170","*.storm.mg","","","","","*.storm.mg","","false"
"54.92.65.181","*.resyciot.com","","","","","*.resyciot.com","","false"
"54.92.65.179","multibrand.feat1-api.mgre.demo.engagement-apps.jp","","","","","multibrand.feat1-api.mgre.demo.engagement-apps.jp|multibrand.feat1-custom-api.mgre.demo.engagement-apps.jp","","false"
"54.92.65.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.65.173","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"54.92.65.193","slack.com","","","","","*.slack.com|slack.com","","false"
"54.92.65.189","membership-dev.d-resilio-stg.com","","","","","membership-dev.d-resilio-stg.com","","false"
"54.92.65.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.65.198","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.65.206","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"54.92.65.207","www.musashino-u.tv","","","","","www.musashino-u.tv","","false"
"54.92.65.209","www.balance.dp-energy.xyz","","","","","www.balance.dp-energy.xyz","","false"
"54.92.65.218","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.92.65.217","*.jp-a.mediasite.com","","","","","*.jp-a.mediasite.com","","false"
"54.92.65.215","reserve.fitness-aim.com","","","","","reserve.fitness-aim.com","","false"
"54.92.65.225","smiloop.jp","","","","","smiloop.jp|*.smiloop.jp","","false"
"54.92.65.223","api.box.pay-light.com","","","","","api.box.pay-light.com","","false"
"54.92.65.233","*.spad.ai","","","","","*.spad.ai","","false"
"54.92.65.228","*.kinenhin.net","","","","","*.kinenhin.net","","false"
"54.92.65.235","api-staging.try-it.jp","","","","","api-staging.try-it.jp|student-staging.try-it.jp|teacher-staging.try-it.jp","","false"
"54.92.65.242","*.gleasin.jp","","","","","*.gleasin.jp|gleasin.jp","","false"
"54.92.65.240","gene-dev.sg-lab.co.jp","","","","","gene-dev.sg-lab.co.jp","","false"
"54.92.65.245","*.gluegent.net","","","","","*.gluegent.net|gluegent.net","","false"
"54.92.65.248","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"54.92.65.254","dev04.gratica.okwave.jp","","","","","dev04.gratica.okwave.jp","","false"
"54.92.66.4","service.rakutas.com","","","","","service.rakutas.com","","false"
"54.92.66.9","kurashinista.jp","","","","","kurashinista.jp|*.kurashinista.jp","","false"
"54.92.66.6","back-mutanpoloan.kansosin.co.jp","kansosin K.K.","JP","Chiyoda","Tokyo","back-mutanpoloan.kansosin.co.jp","","false"
"54.92.66.10","www.pv-pay.com","","","","","www.pv-pay.com|pv-pay.com","","false"
"54.92.66.11","greenage-dev.jp.fujitsu.com","","","","","greenage-dev.jp.fujitsu.com|*.auth.greenage-dev.jp.fujitsu.com|*.greenage-dev.jp.fujitsu.com","","false"
"54.92.66.13","app1","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.66.24","grandfair.jp","","","","","grandfair.jp|test.grandfair.jp|tool-test.grandfair.jp|tool.grandfair.jp","","false"
"54.92.66.34","ec.remaster.ai","","","","","ec.remaster.ai","","false"
"54.92.66.37","www.saga-u-ecc.jp","","","","","www.saga-u-ecc.jp|saga-u-ecc.jp","","false"
"54.92.66.43","warren-tool.writepath.co","","","","","warren-tool.writepath.co","","false"
"54.92.66.47","publisher.agent-network.net","","","","","publisher.agent-network.net","","false"
"54.92.66.49","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.92.66.53","*.bounty-rush.com","","","","","*.bounty-rush.com","","false"
"54.92.66.54","kotor.tips","","","","","kotor.tips|*.kotor.tips","","false"
"54.92.66.62","*.stage.linkers-research.com","","","","","*.stage.linkers-research.com","","false"
"54.92.66.63","*.yucing.com.tw","","","","","*.yucing.com.tw|*.rotarytphp.org.tw","","false"
"54.92.66.71","frelis.net","","","","","frelis.net|*.frelis.net","","false"
"54.92.66.76","*.aws-prgs3-stg.net","","","","","*.aws-prgs3-stg.net|aws-prgs3-stg.net","","false"
"54.92.66.81","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"54.92.66.82","*.gg.onstove.com","","","","","*.gg.onstove.com","","false"
"54.92.66.85","*.obniz.com","","","","","*.obniz.com|obniz.com","","false"
"54.92.66.94","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"54.92.66.95","www.tokyo-digitaltwin-drills.com","","","","","www.tokyo-digitaltwin-drills.com","","false"
"54.92.66.99","redmine-internal-dev-manage.com","","","","","redmine-internal-dev-manage.com","","false"
"54.92.66.101","*.richka.co","","","","","*.richka.co","","false"
"54.92.66.113","*.ds7532.jpn-e1.stgx.cloudhub.io","","","","","*.ds7532.jpn-e1.stgx.cloudhub.io|*.internal-ds7532.jpn-e1.stgx.cloudhub.io","","false"
"54.92.66.117","test-mobercial-web-origin.neccos.jp","","","","","test-mobercial-web-origin.neccos.jp","","false"
"54.92.66.125","atomica.co.jp","","","","","atomica.co.jp|*.atomica.co.jp","","false"
"54.92.66.126","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.66.122","neuronai.jp","","","","","neuronai.jp|*.neuronai.jp","","false"
"54.92.66.132","gos.itecinc.jp","","","","","gos.itecinc.jp","","false"
"54.92.66.131","piagroupapp.com","","","","","piagroupapp.com","","false"
"54.92.66.136","*.avatouch.net","","","","","*.avatouch.net","","false"
"54.92.66.138","fc.miyamotohiroji.com","","","","","fc.miyamotohiroji.com|*.fc.miyamotohiroji.com","","false"
"54.92.66.137","lexis-asone.jp","RELX INC.","US","New York","New York","lexis-asone.jp|cert-www.lexis-asone.jp|sprf3-www.lexis-asone.jp|resource.lexis-asone.jp|dev-www.lexis-asone.jp|tableau.lexis-asone.jp|cert-tableau.lexis-asone.jp|www.lexis-asone.jp","","false"
"54.92.66.145","*.cathaypointdev.com","","","","","*.cathaypointdev.com","","false"
"54.92.66.144","image.support.dmm.co.jp","","","","","image.support.dmm.co.jp","","false"
"54.92.66.163","*.wi2.mobi","Wire and Wireless Co.,Ltd.","JP","Chuo-ku","Tokyo","*.wi2.mobi|wi2.mobi","","false"
"54.92.66.155","virgoterra.com.tw","","","","","virgoterra.com.tw","","false"
"54.92.66.169","dv-hhm-wb","Unspecified","US","","","dv-hhm-wb","","false"
"54.92.66.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.66.183","adbrix.io","","","","","adbrix.io|*.adbrix.io","","false"
"54.92.66.180","*.bitopro.com","","","","","*.bitopro.com|bitopro.com","","false"
"54.92.66.181","*.ad.dev.nend.club","","","","","*.ad.dev.nend.club|*.ad.dev.nend.net|*.ad.dev.nend.work|*.demo.dev.nend.club|*.demo.dev.nend.net|*.demo.dev.nend.work|*.dev.nend.club|*.dev.nend.net|*.dev.nend.work|*.www.demo.ad.dev.nend.club|*.www.demo.ad.dev.nend.net|*.www.demo.ad.dev.nend.work","","false"
"54.92.66.189","mehp-t.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","mehp-t.biglobe.ne.jp","","false"
"54.92.66.188","samurai-adhzm.com","","","","","samurai-adhzm.com|www.samurai-adhzm.com","","false"
"54.92.66.192","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"54.92.66.201","*.i-safetybox.com","","","","","*.i-safetybox.com","","false"
"54.92.66.200","shindan.check-eq.com","","","","","shindan.check-eq.com","","false"
"54.92.66.197","api.paycargo-sv.net","","","","","api.paycargo-sv.net","","false"
"54.92.66.203","wp-redmine.m3dc-vs.com","","","","","wp-redmine.m3dc-vs.com","","false"
"54.92.66.225","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"54.92.66.224","att-japan.net","","","","","att-japan.net|*.development.att-japan.net|*.att-japan.net|*.integration.att-japan.net|*.admin.att-japan.net","","false"
"54.92.66.233","client123.domain.tld","","","","","","","false"
"54.92.66.241","*.goqsystem.com","","","","","*.goqsystem.com|goqsystem.com","","false"
"54.92.66.245","www.mens-hair.jp","SVENSON co.,LTD.","JP","Minato-ku 1-9-13 Akasaka","Tokyo","www.mens-hair.jp","","false"
"54.92.66.237","ggmirror.ignorelist.com","","","","","ggmirror.ignorelist.com","","false"
"54.92.66.244","skysea.addix.co.jp","","","","","skysea.addix.co.jp","","false"
"54.92.66.248","*.nicomanga.jp","","","","","*.nicomanga.jp","","false"
"54.92.66.251","dlsite.com","","","","","dlsite.com|dlsite.jp|*.stg2.dlsite.com|*.upload001.dlsite.com|*.stg.dlsite.com|*.upload002.dlsite.com|*.stg3.dlsite.com|*.799.dlsite.com|*.dlsite.jp|*.origin.dlsite.com|*.dlsite.com","","false"
"54.92.66.252","i360-secure.answered-official.jp","","","","","i360-secure.answered-official.jp","","false"
"54.92.66.253","*.n-ssi.co.jp","","","","","*.n-ssi.co.jp|n-ssi.co.jp","","false"
"54.92.67.5","online-shishow.com","","","","","online-shishow.com|*.online-shishow.com","","false"
"54.92.67.4","*.jbat.co.jp","","","","","*.jbat.co.jp","","false"
"54.92.67.8","*.jorudan.biz","","","","","*.jorudan.biz|jorudan.biz","","false"
"54.92.67.17","mxd.jp","","","","","mxd.jp|*.mxd.jp","","false"
"54.92.67.21","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"54.92.67.22","minatoya-umainiku.jp","","","","","minatoya-umainiku.jp|*.minatoya-umainiku.jp","","false"
"54.92.67.27","app.documentforce.ai","","","","","app.documentforce.ai","","false"
"54.92.67.26","*.api.asstg.marsflag.com","","","","","*.api.asstg.marsflag.com|api.asstg.marsflag.com","","false"
"54.92.67.29","acc.indazn.com","","","","","acc.indazn.com|*.acc.indazn.com","","false"
"54.92.67.34","stg.sugekae.com","","","","","stg.sugekae.com","","false"
"54.92.67.31","rendezvous.m3.com","","","","","rendezvous.m3.com|registry.m3internal.com|*.m3pages.net","","false"
"54.92.67.35","*.sraoss.jp","","","","","*.sraoss.jp","","false"
"54.92.67.36","*.gpaasauth.gu3.jp","","","","","*.gpaasauth.gu3.jp|gpaasauth.gu3.jp","","false"
"54.92.67.38","ai-web.pro","","","","","ai-web.pro|*.ai-web.pro","","false"
"54.92.67.42","smartbalance.jp","","","","","smartbalance.jp|*.smartbalance.jp","","false"
"54.92.67.49","dgent.jp","","","","","dgent.jp|*.dgent.jp","","false"
"54.92.67.52","*.orphe.io","","","","","*.orphe.io","","false"
"54.92.67.51","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.92.67.56","*.eventnews.ai","","","","","*.eventnews.ai|eventnews.ai","","false"
"54.92.67.58","*.smartnews.com","","","","","*.smartnews.com","","false"
"54.92.67.70","*.toyokeizai.net","TOYO KEIZAI INC.","JP","CHUO-KU","TOKYO","*.toyokeizai.net|toyokeizai.net","","false"
"54.92.67.63","*.vanilla-dev.gu3.jp","","","","","*.vanilla-dev.gu3.jp|vanilla-dev.gu3.jp","","false"
"54.92.67.65","*.retsta.jp","","","","","*.retsta.jp","","false"
"54.92.67.83","stations-api-prod.memusic.io","","","","","stations-api-prod.memusic.io","","false"
"54.92.67.85","smp2-111.pitdesign.jp","","","","","smp2-111.pitdesign.jp","","false"
"54.92.67.91","*.welby.jp","","","","","*.welby.jp","","false"
"54.92.67.93","smoooz.net","","","","","smoooz.net|*.smoooz.net","","false"
"54.92.67.94","valorholdings.co.jp","","","","","valorholdings.co.jp","","false"
"54.92.67.97","*.aoiod.com","","","","","*.aoiod.com","","false"
"54.92.67.101","*.aircargodigi.com","","","","","*.aircargodigi.com|aircargodigi.com","","false"
"54.92.67.110","dpub.codes","","","","","dpub.codes|*.dpub.codes","","false"
"54.92.67.111","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"54.92.67.112","foxpass-qa-apne-1.foxpass.com","","","","","foxpass-qa-apne-1.foxpass.com|*.foxpass-qa-apne-1.foxpass.com","","false"
"54.92.67.122","ip-172-20-44-16.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-20-44-16.ap-northeast-1.compute.internal","","false"
"54.92.67.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.92.67.131","project2.jdchct.or.jp","","","","","dav.project.jdchct.or.jp|dev.jdchct.or.jp|ical.jdchct.or.jp|project.jdchct.or.jp|project2.jdchct.or.jp","","false"
"54.92.67.141","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.92.67.153","*.innovatorsnet.jp","DAIKIN INDUSTRIES, LTD.","JP","Minato-ku","Tokyo","*.innovatorsnet.jp|innovatorsnet.jp","","false"
"54.92.67.157","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"54.92.67.166","*.reservation.jp","","","","","*.reservation.jp","","false"
"54.92.67.168","*.tscapps.link","","","","","*.tscapps.link","","false"
"54.92.67.171","jiritsu-red.jp","","","","","jiritsu-red.jp|*.jiritsu-red.jp","","false"
"54.92.67.175","*.becsscloud083.com","","","","","*.becsscloud083.com","","false"
"54.92.67.174","*.hacomono.jp","","","","","*.hacomono.jp","","false"
