IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.32.252.100","bi.simplicate.nl","","","","","bi.simplicate.nl|bi.getsimplicate.com|bi.simplicate.app|bi.simplicate.com|bi.simplicateapp.com|bi.yourflowtosuccess.com","","false"
"63.32.252.108","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.252.114","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"63.32.252.124","download.prodi.gy","","","","","download.prodi.gy","","false"
"63.32.252.122","*.nmo.at","","","","","*.nmo.at|*.dev.nmo.at|*.production.nmo.at|*.stage.nmo.at|*.tt.com","","false"
"63.32.252.125","kieskeurig.nl","","","","","kieskeurig.nl|*.kieskeurig.be|kieskeurig.be|*.kieskeurighost.nl|*.tst.aws.kieskeurighost.nl|*.aws.kieskeurighost.nl|*.prd.aws.kieskeurighost.nl|*.stg.aws.kieskeurighost.nl|*.kieskeurig.nl","","false"
"63.32.252.133","*.antsdev.ysoft-dev.net","","","","","*.antsdev.ysoft-dev.net","","false"
"63.32.252.131","*.vapor.cloud","","","","","*.vapor.cloud","","false"
"63.32.252.138","dam.ateq.com","","","","","dam.ateq.com","","false"
"63.32.252.135","*.amagi.tv","","","","","*.amagi.tv","","false"
"63.32.252.148","*.workcast.com","THE WORKCAST CORPORATION LIMITED","GB","Gateshead","","*.workcast.com|workcast.com","","false"
"63.32.252.150","*.dev.pantheon.withbuddies.com","","","","","*.dev.pantheon.withbuddies.com","","false"
"63.32.252.153","*.sentisum.com","","","","","*.sentisum.com","","false"
"63.32.252.158","da76media.com","","","","","da76media.com|*.da76media.com","","false"
"63.32.252.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.252.166","kieskeurig.nl","","","","","kieskeurig.nl|*.kieskeurig.be|kieskeurig.be|*.kieskeurighost.nl|*.tst.aws.kieskeurighost.nl|*.aws.kieskeurighost.nl|*.prd.aws.kieskeurighost.nl|*.stg.aws.kieskeurighost.nl|*.kieskeurig.nl","","false"
"63.32.252.163","2mdfp9mdfnn6mg2pf9gmpb8f2cg6fqhg.bbc.co.uk","British Broadcasting Corporation","GB","London","","eu-west-1.dd-mon-influxrelay.test.cloud.bbc.co.uk|eu-west-1.dd-mon-influxrelay.test.tools.bbc.co.uk|eu-west-1.dd-mon-influxrelay.test.api.bbci.co.uk|eu-west-1.dd-mon-influxrelay.test.api.bbc.co.uk|eu-west-1.dd-mon-influxrelay.test.api.bbc.com|eu-west-1.dd-mon-influxrelay.test.md.bbc.co.uk","","false"
"63.32.252.174","docker.build.desk-net.com","","","","","docker.build.desk-net.com","","false"
"63.32.252.181","*.test.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.test.netflix.com","","false"
"63.32.252.190","julbo.com","Magento Cloud","FR","","","","","true"
"63.32.252.195","nbw-ac2.bpost.cloud","","","","","nbw-ac2.bpost.cloud|medattest-ac2.bpost.cloud|www-2.acbpost.be|medattest-2.acbpost.be|osp-2.acbpost.be|test2.bpost.be|cca-ac2.bpost.cloud|bbweditor-2.acbpost.be|bbw-2.acbpost.be","","false"
"63.32.252.201","*.roundsafely.com","","","","","*.roundsafely.com","","false"
"63.32.252.193","int.movegb.com","","","","","int.movegb.com|*.int.movegb.com","","false"
"63.32.252.216","europe.espressive.com","","","","","europe.espressive.com|*.espressive.com|*.europe.espressive.com","","false"
"63.32.252.213","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"63.32.252.212","*.nc0237.irl-e1.eu1.cloudhub.io","","","","","*.internal-nc0237.irl-e1.eu1.cloudhub.io|*.nc0237.irl-e1.eu1.cloudhub.io","","false"
"63.32.252.221","*.tabit-stage.com","","","","","*.tabit-stage.com","","false"
"63.32.252.223","*.onelinkage.link","","","","","*.onelinkage.link","","false"
"63.32.252.222","vp-ppp.eu.api-gw.akeyless.secrets.cimpress.io","","","","","vp-ppp.eu.api-gw.akeyless.secrets.cimpress.io","","false"
"63.32.252.234","digiperf-dev1.eu-west-1.aws.pmicloud.biz","","","","","digiperf-dev1.eu-west-1.aws.pmicloud.biz|*.digiperf-dev1.eu-west-1.aws.pmicloud.biz","","false"
"63.32.252.236","*.ecommerce.cimpress.io","","","","","*.ecommerce.cimpress.io","","false"
"63.32.252.235","infos.creditplus.de","CreditPlus Bank AG","DE","Stuttgart","Baden-Wuerttemberg","infos.creditplus.de|t.infos.creditplus.de|m.infos.creditplus.de|res.infos.creditplus.de","","false"
"63.32.252.238","*.flyadeal.com","","","","","*.flyadeal.com|flyadeal.com","","false"
"63.32.252.239","*.prizila.com","","","","","*.prizila.com","","false"
"63.32.252.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.252.231","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"63.32.252.241","*.bloom-cloud.de","","","","","*.bloom-cloud.de|bloom-cloud.de","","false"
"63.32.253.2","sharethis.mgr.consensu.org","","","","","sharethis.mgr.consensu.org|*.sharethis.mgr.consensu.org|*.global.sharethis.mgr.consensu.org","","false"
"63.32.252.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.252.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.253.13","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"63.32.253.22","wstigre.transdevlabs.net","","","","","wstigre.transdevlabs.net","","false"
"63.32.253.6","*.cloudsure.ie","","","","","*.cloudsure.ie","","false"
"63.32.253.31","mitsuigroup.phenome-networks.com","","","","","mitsuigroup.phenome-networks.com","","false"
"63.32.253.27","*.mypentpay.com","","","","","*.mypentpay.com|mypentpay.com","","false"
"63.32.253.17","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"63.32.253.16","plesk.dotykacka.cz","","","","","plesk.dotykacka.cz","","false"
"63.32.253.39","*.p865fv7gdk30i.eu-west-1.cs.amazonlightsail.com","","","","","*.p865fv7gdk30i.eu-west-1.cs.amazonlightsail.com","","false"
"63.32.253.41","managed-tls-forgedm-s-ew1-6390aba8b065.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgedm-s-ew1-6390aba8b065.cloudos.autodesk.com|test-streamblue.forgedm-s-ew1.cloudos.autodesk.com","","false"
"63.32.253.42","*.haven.com","","","","","*.haven.com|*.prod.digitaldevs.co.uk","","false"
"63.32.253.49","asroma.gcpp.io","","","","","asroma.gcpp.io|*.asroma.gcpp.io","","false"
"63.32.253.53","*.electromaps.com","","","","","*.electromaps.com|electromaps.com","","false"
"63.32.253.54","www.willi.aka.krone.at","","","","","www.willi.aka.krone.at","","false"
"63.32.253.55","testing.chatterbox.io","","","","","testing.chatterbox.io","","false"
"63.32.253.59","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om","","false"
"63.32.253.56","m.twitch.tv","","","","","m.twitch.tv|*.m.twitch.tv","","false"
"63.32.253.66","tqtravel.ddns.net","","","","","tqtravel.ddns.net","","false"
"63.32.253.61","*.momenzo.com","","","","","*.momenzo.com","","false"
"63.32.253.77","*.int.intellicentrics-poc.com","","","","","*.int.intellicentrics-poc.com","","false"
"63.32.253.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.253.63","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"63.32.253.74","flaredispatch.com","","","","","flaredispatch.com|*.flaredispatch.com","","false"
"63.32.253.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.253.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.253.85","polar.idbs-cloud.com","","","","","polar.idbs-cloud.com|polar.idbs-eworkbook.com","","false"
"63.32.253.89","*.quandoo.com","","","","","*.quandoo.com|quandoo.com","","false"
"63.32.253.107","gwstreaming.volkswagen.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","gwstreaming.volkswagen.com","","false"
"63.32.253.101","*.app.qa7.dev-sageone.com","","","","","*.app.qa7.dev-sageone.com|*.cakehr.qa7.dev-sageone.com|*.worker.qa7.dev-sageone.com|cakehr.qa7.dev-sageone.com|*.service.qa7.dev-sageone.com","","false"
"63.32.253.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.253.112","api.flik.pannovate.net","","","","","api.flik.pannovate.net","","false"
"63.32.253.110","*.pro.tori.fi","","","","","*.pro.tori.fi","","false"
"63.32.253.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.253.119","*.pilotlive.co.za","","","","","*.pilotlive.co.za|pilotlive.co.za","","false"
"63.32.253.138","*.smartvel.com","","","","","*.smartvel.com","","false"
"63.32.253.136","www.sjhcardiaclivecourse.ie","","","","","www.sjhcardiaclivecourse.ie|sjhcardiaclivecourse.ie","","false"
"63.32.253.125","kube-apiserver","","","","","2cdd5f3768b8a404919c8955caa91b81.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.40.96|172.16.55.79","false"
"63.32.253.147","tines.com","","","","","tines.com|*.tines.com","","false"
"63.32.253.141","vpn.test.pushologies.com","","","","","vpn.test.pushologies.com","","false"
"63.32.253.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.253.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.253.163","*.vldcheckapp.com","","","","","*.vldcheckapp.com","","false"
"63.32.253.165","mcstaging.dedicatoate.it","Magento Cloud","FR","","","","","true"
"63.32.253.160","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"63.32.253.169","*.reshift.nl","","","","","*.reshift.nl","","false"
"63.32.253.168","stime.tsol-services.fr","","","","","stime.tsol-services.fr","","false"
"63.32.253.172","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"63.32.253.170","kube-apiserver","","","","","637895219ca57049a0f3134c3d8bce33.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.65.217|10.0.174.227","false"
"63.32.253.182","*.metoda.com","","","","","*.metoda.com|*.metoda.de|*.preisanalytics.de|*.priceapi.com|*.staging.metoda.com|metoda.com|metoda.de","","false"
"63.32.253.176","uaenft-artdubai.io","","","","","uaenft-artdubai.io|*.uaenft-artdubai.io","","false"
"63.32.253.180","*.simplestreamcdn.com","","","","","*.simplestreamcdn.com","","false"
"63.32.253.183","*.blueoptima.com","BLUEOPTIMA LIMITED","GB","","London","*.blueoptima.com|blueoptima.com","","false"
"63.32.253.196","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"63.32.253.200","*.dpd.inhancesc.com","","","","","*.dpd.inhancesc.com","","false"
"63.32.253.207","*.device.virta-ev.com","","","","","*.device.virta-ev.com|*.device-test.virta-ev.com","","false"
"63.32.253.210","ocpp-test.helsinki.beamcon.dev","","","","","ocpp-test.helsinki.beamcon.dev","","false"
"63.32.253.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.253.214","EnginFrame","AWS WWSO","US","Seattle","WA","hpc-cluster-demo-951527876.eu-west-1.elb.amazonaws.com","","true"
"63.32.253.217","stg.tekla.com","","","","","stg.tekla.com|*.stg.tekla.com|*.support.stg.tekla.com|*.account.stg.tekla.com","","false"
"63.32.253.219","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"63.32.253.232","tailorstore.com","","","","","tailorstore.com|www.tailorstore.com|*.tailorstore.com|secure.tailorstore.com","","false"
"63.32.253.230","*.cognitran-cloud.com","","","","","*.cognitran-cloud.com","","false"
"63.32.253.235","*.pyzakointi.com","","","","","*.pyzakointi.com|pyzakointi.com","","false"
"63.32.253.237","portal-api.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","portal-api.rdd.refinitiv.com","","false"
"63.32.253.239","*.and.sh","","","","","*.and.sh","","false"
"63.32.253.240","kube-apiserver","","","","","bfcdf900a3db42cd37abe374fe7c37fc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.215|172.16.56.55","false"
"63.32.253.242","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"63.32.253.241","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.253.243","routing.komoot.net","","","","","routing.komoot.net|*.routing.komoot.net","","false"
"63.32.253.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.253.245","*.staging.eu1.authentication-service.klarna.net","","","","","*.staging.eu1.authentication-service.klarna.net","","false"
"63.32.253.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.254.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.32.254.7","*.africanbank.gbqofs.io","","","","","*.africanbank.gbqofs.io","","false"
"63.32.254.30","*.fanpage.it","","","","","*.fanpage.it|fanpage.it","","false"
"63.32.254.32","*.ie.edu","","","","","*.ie.edu","","false"
"63.32.254.37","server","Logging","","","","localhost|prometheus-server|prometheus-server.dpd-logs.qestapp.net","127.0.0.1|::1","false"
"63.32.254.41","neroes.tech","","","","","neroes.tech|*.svc.neroes.tech|*.web.neroes.tech|*.neroes.tech","","false"
"63.32.254.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.254.51","*.oveo.com","","","","","*.oveo.com","","false"
"63.32.254.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.254.56","zbrr3sobrsb3o.ent.magento.cloud","Magento Cloud","FR","","","","","true"
"63.32.254.57","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"63.32.254.58","pim.sanomalearning.com","","","","","pim.sanomalearning.com|*.pim.sanomalearning.com","","false"
"63.32.254.59","*.outsystems.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.com|outsystems.com","","false"
"63.32.254.67","*.webbeds.com","","","","","*.webbeds.com","","false"
"63.32.254.70","send.api.mailsend-staging.mailtrap.net","","","","","send.api.mailsend-staging.mailtrap.net","","false"
"63.32.254.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.254.73","c5.signalr.ccsawscloud.com","","","","","c5.signalr.ccsawscloud.com","","false"
"63.32.254.77","aulalytics.aula.education","","","","","aulalytics.aula.education|*.aulalytics.aula.education","","false"
"63.32.254.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.254.81","www3.eventer.cc","","","","","eventer.cc|www.eventer.cc|www3.eventer.cc","","false"
"63.32.254.80","*.jenji.io","","","","","*.jenji.io","","false"
"63.32.254.86","*.mapcontent.tomtom.com","","","","","*.mapcontent.tomtom.com","","false"
"63.32.254.92","*.tooling.pleo.io","","","","","*.tooling.pleo.io","","false"
"63.32.254.103","cgmonline.com.es","","","","","cgmonline.com.es","","false"
"63.32.254.104","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"63.32.254.101","*.twothreebird.com","","","","","*.twothreebird.com","","false"
"63.32.254.107","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.254.109","*.momeprint.com","","","","","*.momeprint.com|momeprint.com","","false"
"63.32.254.120","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.254.125","cct-marketing.com","","","","","cct-marketing.com|*.cct-marketing.com|portal.amplifi.social","","false"
"63.32.254.129","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"63.32.254.128","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"63.32.254.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.254.135","*.zeb.be","","","","","*.zeb.be|zeb.be","","false"
"63.32.254.141","dev.digibrand.at","","","","","dev.digibrand.at","","false"
"63.32.254.142","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"63.32.254.144","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"63.32.254.146","contribute.copac.jisc.ac.uk","Jisc","GB","","Bristol, City of","contribute.copac.jisc.ac.uk|cdl.copac.ac.uk|console.copac.jisc.ac.uk|contribute.copac.ac.uk","","false"
"63.32.254.149","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.32.254.161","*.scribay.com","","","","","*.scribay.com","","false"
"63.32.254.155","pypi-internal.v2.traveltek.net","","","","","pypi-internal.v2.traveltek.net","","false"
"63.32.254.154","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.254.172","concept-editor-v2-eks-auth-test.eks-c3t.yle.fi","","","","","concept-editor-v2-eks-auth-test.eks-c3t.yle.fi","","false"
"63.32.254.176","memes.zikoko.com","","","","","memes.zikoko.com|*.meme.zikoko.com|meme.zikoko.com|*.memes.zikoko.com","","false"
"63.32.254.179","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"63.32.254.173","*.envizage.me","Lifescale Ltd","GB","London","","*.envizage.me|envizage.me","","false"
"63.32.254.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.254.194","sandbox.jugo.io","","","","","sandbox.jugo.io|*.sandbox.jugo.io","","false"
"63.32.254.188","marvin2-console.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","marvin2-console.tools.bbc.co.uk","","false"
"63.32.254.211","tes-stage.com","","","","","tes-stage.com|*.tes-stage.com","","false"
"63.32.254.207","dev.api.pelsisdigital.com","","","","","dev.api.pelsisdigital.com|www.eu.dev.api.pelsisdigital.com|*.dev.api.pelsisdigital.com","","false"
"63.32.254.210","*.testdime.manydesigns.com","","","","","*.testdime.manydesigns.com","","false"
"63.32.254.213","adminos.parquesreunidos.com","","","","","adminos.parquesreunidos.com|biglietteriabeachonline.mirabilandia.it|entradas.nickelodeonadventure-murcia.es|tickets.movieparkgermany.de|tickets.blackpoolzoo.org.uk|entradas.parquewarner.com|entradas.costa-dorada.aquopolis.es|entradas.villanueva.aquopolis.es|entradas.selwomarina.es|entradas.nickelodeonadventure-madrid.es|entradas.sevilla.aquopolis.es|entradas.atlantisaquarium-madrid.es|entradas.san-fernando.aquopolis.es|salg.bonbonland.dk|entradas.parquedeatracciones.es|entradas.cartaya.aquopolis.es|tickets.belantis.de|tickets.nickelodeonadventure.co.uk|entradas.torrevieja.aquopolis.es|tickets.marineland.fr|tickets.tusenfryd.no|entradas.parquewarnerbeach.parquewarner.com|tickets.oceanarium.co.uk|biglietteriaonline.mirabilandia.it|entradas.zoomadrid.com|static.adminos.parquesreunidos.com|entradas.telefericobenalmadena.com|entradas.faunia.es|tickets.bobbejaanland.be|entradas.cullera.aquopolis.es|entradas.selwo.es|billett.sommarland.no","","false"
"63.32.254.218","*.lijit.com","","","","","*.lijit.com","","false"
"63.32.254.226","mcs.dev.i.c4454n.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","mcs.dev.i.c4454n.com|*.dev.i.c4454n.com","","false"
"63.32.254.233","pleasepress1.com","","","","","pleasepress1.com","","false"
"63.32.254.239","kube-apiserver","","","","","0cb6acebc26feb1dff082aafd72027ed.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-116-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.207|172.16.116.83","false"
"63.32.254.245","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
