IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.37.165.89","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.37.165.92","*.fatiguemeter.com","","","","","*.fatiguemeter.com|fatiguemeter.com","","false"
"52.37.165.97","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"52.37.165.101","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"52.37.165.110","kube-apiserver","","","","","ef98c4b27399468d77ca08758b708343.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.174.152|172.16.189.126","false"
"52.37.165.116","medicaresupplementalinsurance.com","","","","","medicaresupplementalinsurance.com|www.medicaresupplementalinsurance.com","","false"
"52.37.165.126","ppro-mirror.tastefulselections.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.37.165.124","prod.ezycollect.net","","","","","prod.ezycollect.net|*.prod.ezycollect.net","","false"
"52.37.165.140","*.studioease.net","","","","","*.studioease.net|*.sub-sync.com|*.subsync.com","","false"
"52.37.165.144","*.prod.corpwine.net","","","","","*.prod.corpwine.net","","false"
"52.37.165.154","thai.secureideas.com","","","","","thai-e.secureideas.com|thai-v.secureideas.com|thai.secureideas.com","","false"
"52.37.165.159","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"52.37.165.166","dev.fitforgolfapp.com","","","","","dev.fitforgolfapp.com","","false"
"52.37.165.209","cell001.us-west-2.live.prod.entry.video-ads.a2z.com","","","","","cell001.us-west-2.live.prod.entry.video-ads.a2z.com","","false"
"52.37.165.212","www.phoenix.goanywhere.cloud","","","","","www.phoenix.goanywhere.cloud","","false"
"52.37.165.228","*.gainfront.app","","","","","*.gainfront.app|*.test.gainfront.app","","false"
"52.37.165.230","slab.space","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.37.165.248","linusbio.labbit.com","","","","","linusbio.labbit.com|*.linusbio.labbit.com","","false"
"52.37.165.225","bcvas.analyteguru.com","","","","","bcvas.analyteguru.com","","false"
"52.37.166.3","kube-apiserver","","","","","f334571185ff83c68b38f1ea095c0351.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.133.18|172.16.163.166","false"
"52.37.166.9","EC2AMAZ-7BKTAA6","","","","","EC2AMAZ-7BKTAA6","","true"
"52.37.166.26","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"52.37.166.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.166.34","*.asserts.ai","","","","","*.asserts.ai|*.tsdb.monitoring.asserts.ai|*.app.monitoring.asserts.ai|*.auth.monitoring.asserts.ai|*.monitoring.asserts.ai","","false"
"52.37.166.37","*.cmak.ai","","","","","*.cmak.ai","","false"
"52.37.166.39","kube-apiserver","","","","","950f6883493d99b8f644b1ad5fc73bcf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.58|10.0.100.183","false"
"52.37.166.38","*.utilities-smartdata.com","","","","","*.utilities-smartdata.com","","false"
"52.37.166.54","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"52.37.166.51","*.northstarmis.org","","","","","*.northstarmis.org|northstarmis.org","","false"
"52.37.166.63","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"52.37.166.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.166.69","*.webifytechnology.com","","","","","*.webifytechnology.com","","false"
"52.37.166.71","*.kneoworld.com","","","","","*.kneoworld.com|kneoworld.com","","false"
"52.37.166.82","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.37.166.79","3ae97e9482b0d011.mediapackage.us-west-2.amazonaws.com","","","","","3ae97e9482b0d011.mediapackage.us-west-2.amazonaws.com","","false"
"52.37.166.92","*.cals-learn.org","","","","","*.cals-learn.org","","false"
"52.37.166.100","logstream-objective-leakey-8hzduhq.cribl-staging.cloud","","","","","logstream-objective-leakey-8hzduhq.cribl-staging.cloud|main-objective-leakey-8hzduhq.cribl-staging.cloud|logstream.objective-leakey-8hzduhq.cribl-staging.cloud|in.logstream.objective-leakey-8hzduhq.cribl-staging.cloud|in.main-default-objective-leakey-8hzduhq.cribl-staging.cloud|default.main.objective-leakey-8hzduhq.cribl-staging.cloud|*.main.objective-leakey-8hzduhq.cribl-staging.cloud","","false"
"52.37.166.109","*.oldhickorybuildings.com","","","","","*.oldhickorybuildings.com|oldhickorybuildings.com","","false"
"52.37.166.123","*.test.rendered.ai","","","","","*.test.rendered.ai","","false"
"52.37.166.144","validation.wisercare.com","","","","","validation.wisercare.com","","false"
"52.37.166.146","*.app.po.demo-ore.paymerang.com","","","","","*.app.po.demo-ore.paymerang.com|*.paymerang.com","","false"
"52.37.166.150","52.37.166.150","","","","","52.37.166.150","","false"
"52.37.166.161","*.techopg.com","","","","","*.techopg.com","","false"
"52.37.166.167","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.37.166.175","test.rts.ezrack.com","","","","","test.rts.ezrack.com","","false"
"52.37.166.179","*.vibescm.com","","","","","*.vibescm.com|vibescm.com","","false"
"52.37.166.185","training-pricing.pgc.us-west-2.owdigital.io","","","","","training-pricing.pgc.us-west-2.owdigital.io","","false"
"52.37.166.214","ops01.radiantlogic.io","","","","","ops01.radiantlogic.io|*.ops01.radiantlogic.io","","false"
"52.37.166.231","v2.connexco.net","","","","","v2.connexco.net","","false"
"52.37.166.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.166.234","kube-apiserver","","","","","e2939b549044b0e71cb5e4eacf96cf4e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.197.239|172.16.54.228","false"
"52.37.166.237","*.dtdms-int.io","","","","","*.dtdms-int.io","","false"
"52.37.166.240","rondo-live.tam.bike","","","","","rondo-live.tam.bike","","false"
"52.37.166.242","*.homewarrantynew.com","","","","","*.homewarrantynew.com|homewarrantynew.com","","false"
"52.37.166.244","kube-apiserver","","","","","351c220f79695cb964dda4d15ca13abb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.214.184|172.16.191.117","false"
"52.37.166.251","kube-apiserver","","","","","a2728b24b1cb0dd5de84d85d35c8e31e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.166|10.0.60.251","false"
"52.37.166.253","*.ema.md","","","","","*.ema.md|ema.md","","false"
"52.37.166.255","sb1.au-infrastructure.com","","","","","sb1.au-infrastructure.com|*.sb1.au-infrastructure.com","","false"
"52.37.167.1","kube-apiserver","","","","","a97cc5ba32029e3d94d7be061f88a5ff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.117|172.16.173.25","false"
"52.37.167.3","origin.funds-qa.lower.k1.amazon.brightspot.cloud","","","","","origin.funds-qa.lower.k1.amazon.brightspot.cloud|cms.funds-qa.lower.k1.amazon.brightspot.cloud|verify.origin.funds-qa.lower.k1.amazon.brightspot.cloud|funds-qa.lower.k1.amazon.brightspot.cloud|*.cms.funds-qa.lower.k1.amazon.brightspot.cloud|*.origin.funds-qa.lower.k1.amazon.brightspot.cloud|*.funds-qa.lower.k1.amazon.brightspot.cloud|static.funds-qa.lower.k1.amazon.brightspot.cloud|verify.cms.funds-qa.lower.k1.amazon.brightspot.cloud","","false"
"52.37.167.5","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.37.167.13","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"52.37.167.18","kyn.portal.blue-lava.net","","","","","kyn.portal.blue-lava.net","","false"
"52.37.167.40","kube-apiserver","","","","","cee3fcec9fc04ee91be8f3a645dc0c5f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.188|172.16.107.254","false"
"52.37.167.42","274189441479.dev.service.shoehorn.security.aws.dev","","","","","274189441479.dev.service.shoehorn.security.aws.dev","","false"
"52.37.167.58","*.cp2nn2d0cu2lu.us-west-2.cs.amazonlightsail.com","","","","","*.cp2nn2d0cu2lu.us-west-2.cs.amazonlightsail.com","","false"
"52.37.167.67","*.almarise.com","","","","","*.almarise.com|almarise.com","","false"
"52.37.167.69","enforcement.cell4.us-west-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.us-west-2.prod.wadi.identity.aws.dev","","false"
"52.37.167.81","www.copernicusreport.com","","","","","www.copernicusreport.com|copernicusreport.com","","false"
"52.37.167.83","*.cardgames.io","","","","","*.cardgames.io","","false"
"52.37.167.84","*.fitnessbank.fit","","","","","*.fitnessbank.fit","","false"
"52.37.167.98","*.salesup.com.mx","","","","","*.salesup.com.mx|salesup.com.mx","","false"
"52.37.167.107","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.37.167.111","*.ipmmagnetics.com","","","","","*.ipmmagnetics.com|ipmmagnetics.com","","false"
"52.37.167.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.167.133","*.samsungpositioning.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungpositioning.com|samsungpositioning.com","","false"
"52.37.167.138","*.dev.utah.gov","State of Utah","US","","Utah","*.dev.utah.gov|dev.utah.gov","","false"
"52.37.167.142","smrfi.conversahealth.com","","","","","smrfi.conversahealth.com","","false"
"52.37.167.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.167.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.167.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.167.167","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.37.167.168","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.37.167.174","*.stage.wdt.pdx.edu","","","","","*.stage.wdt.pdx.edu","","false"
"52.37.167.184","*.jukinmedia.com","","","","","*.jukinmedia.com","","false"
"52.37.167.193","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.37.167.202","wovn.io","","","","","wovn.io|*.wovn.io","","false"
"52.37.167.204","scite.ai","","","","","scite.ai|*.scite.ai","","false"
"52.37.167.212","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"52.37.167.215","gameupdatenotifier.com","","","","","gameupdatenotifier.com|www.gameupdatenotifier.com|s.gameupdatenotifier.com","","false"
"52.37.167.222","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.37.167.226","microservices.stable-ordermgmt.goodleap.com","","","","","microservices.stable-ordermgmt.goodleap.com","","false"
"52.37.167.233","surpius.com","","","","","surpius.com|*.surpius.com|www.surpius.com","","false"
"52.37.167.245","pentaho.org","","","","","pentaho.org|*.pentaho.com|*.pentaho.org","","false"
"52.37.168.6","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.37.168.15","*.api.lens.org","","","","","*.api.lens.org|api.lens.org","","false"
"52.37.168.16","nailtechsupply.com","","","","","nailtechsupply.com|www.nailtechsupply.com","","false"
"52.37.168.28","*.qa.ecm.network","","","","","*.qa.ecm.network","","false"
"52.37.168.29","*.e-registry.ca","","","","","*.e-registry.ca","","false"
"52.37.168.35","expertia.co.in","","","","","expertia.co.in|*.expertia.co.in|*.expertia.co|expertia.co","","false"
"52.37.168.36","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"52.37.168.44","*.cld-3riaxmhtipbfaduy.s.anyscaleuserdata.com","","","","","*.cld-3riaxmhtipbfaduy.s.anyscaleuserdata.com","","false"
"52.37.168.45","*.health.neural.io","","","","","*.health.neural.io","","false"
"52.37.168.46","*.vgo5ekt20mlli.us-west-2.cs.amazonlightsail.com","","","","","*.vgo5ekt20mlli.us-west-2.cs.amazonlightsail.com","","false"
"52.37.168.54","parslapp.io","","","","","parslapp.io|*.parslapp.io","","false"
"52.37.168.56","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.37.168.73","rentals.broadwayrentals.ca","","","","","a.gegra.ca|rentals.broadwayrentals.ca","","false"
"52.37.168.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.168.102","1app.com","","","","","oneapp.com|www.oneapp.com|www.1app.com|1app.com","","false"
"52.37.168.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.team|flybreeze.team","","false"
"52.37.168.119","*.impossible.io","","","","","*.impossible.io","","false"
"52.37.168.124","sonatype.qa.earnup.com","","","","","sonatype.qa.earnup.com","","false"
"52.37.168.137","highschoolbabysitters.com","","","","","highschoolbabysitters.com|www.highschoolbabysitters.com","","false"
"52.37.168.142","*.cube365.net","","","","","*.cube365.net","","false"
"52.37.168.143","kube-apiserver","","","","","0e2816b441b3d2655900e0b7b9a8682b.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-60-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.106|10.0.60.215","false"
"52.37.168.165","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.platform.intuit.ca|*.aws.api.intuit.com|*.mint.intuit.com|*.stgl.intuit.com|*.sbfinance.stage.intuit.com|*.qb.intuit.com|*.platform.intuit.com|*.app.intuit.ca|*.experimentation.intuit.com|*.api.intuit.ae|*.qbo.intuit.com|*.prd.api.a.intuit.com|*.prf.api.a.intuit.com|*.finance.intuit.com|*.qbinproduct.intuit.com|*.appfabric.intuit.com|*.statefillableforms.com|*.onlinepayroll.intuit.com|*.api.quickbooks.com.br|*.intuit.ca|*.workforce.intuit.com|*.iep.intuit.com|*.business.intuit.com|*.turbotax.intuit.com|*.api.intuit.ph|*.a.intuit.com|*.api.intuit.hk|*.api.quickbooks.co.uk|*.api.intuit.mx|*.accountant.intuit.com|*.quickbooks.com|*.qa.intuit.com|*.api.intuit.co.za|*.tax.intuit.com|*.hosting.intuit.com|*.api.intuit.ca|*.perf.intuit.com|*.quickbooks.intuit.com|*.api.intuit.com.au|*.mint.com|*.banking.intuit.com|*.agile.intuit.com|*.payments.intuit.com|*.api.intuit.fr|*.ffffprdstg.intuit.com|*.qbo.onlinepayroll.intuit.com|*.sbfinance.intuit.com|*.api.intuit.com|*.turbotaxonline.intuit.com|*.ffffprd.intuit.com|*.prd.platform.intuit.com|tools.agile.intuit.com|*.camps.intuit.com|*.qa.api.a.intuit.com|*.app.intuit.com|*.contributedreports.intuit.com|*.api.intuit.sg|*.api.intuit.net|*.e2e.api.a.intuit.com","","false"
"52.37.168.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.168.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.168.187","*.deliver-it.com","","","","","*.deliver-it.com|deliver-it.com","","false"
"52.37.168.205","main-xenodochial-curran-5otxfdb.cribl-staging.cloud","","","","","main-xenodochial-curran-5otxfdb.cribl-staging.cloud|default.main.xenodochial-curran-5otxfdb.cribl-staging.cloud|in.main-default-xenodochial-curran-5otxfdb.cribl-staging.cloud|*.main.xenodochial-curran-5otxfdb.cribl-staging.cloud","","false"
"52.37.168.209","*.attrm.airtiescloud.com","AirTies Wireless Networks","","","","*.attrm.airtiescloud.com|*.trial.attrm.airtiescloud.com","","false"
"52.37.168.215","dex.opennetworking.org","","","","","dex.opennetworking.org","","false"
"52.37.168.219","*.kiatadvantage.com","","","","","*.kiatadvantage.com|kiatadvantage.com","","false"
"52.37.168.229","localhost","Spec","CL","Santiago","RM","localhost","","false"
"52.37.168.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.168.249","*.awadserver.com","AutoWeb, Inc.","US","Miami","Florida","*.awadserver.com|awadserver.com","","false"
"52.37.168.255","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"52.37.169.2","computerizedhealth.co","","","","","computerizedhealth.co|www.computerizedhealth.co","","false"
"52.37.169.4","demo-fastml.tecton.ai","","","","","demo-fastml.tecton.ai|preview.demo-fastml.tecton.ai","","false"
"52.37.169.14","*.focuspds.net","","","","","*.focuspds.net|focuspds.net","","false"
"52.37.169.17","tcastweb-sam.itfs-fhcm-tcastnp.rhgcs.com","","","","","tcastweb-sam.itfs-fhcm-tcastnp.rhgcs.com|tcastweb-sam-us-west-2.itfs-fhcm-tcastnp.rhgcs.com","","false"
"52.37.169.23","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"52.37.169.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.169.37","opensearch.alpha.oss.pvoffers.prime-video.amazon.dev","","","","","opensearch.alpha.oss.pvoffers.prime-video.amazon.dev","","false"
"52.37.169.53","*.appsync-realtime-api.us-west-2.amazonaws.com","","","","","*.appsync-realtime-api.us-west-2.amazonaws.com|appsync-realtime-api.us-west-2.amazonaws.com","","false"
