IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.199.163","*.screenmeetdev.com","","","","","*.screenmeetdev.com|screenmeetdev.com","","false"
"18.158.199.180","securecodewarrior.com","","","","","securecodewarrior.com|*.securecodewarrior.com","","false"
"18.158.199.181","*.paylado.com","","","","","*.paylado.com","","false"
"18.158.199.188","1337panel.xyz","","","","","1337panel.xyz|mymailingexpert.com|www.1337panel.xyz","","false"
"18.158.199.191","*.goldfever.io","","","","","*.goldfever.io","","false"
"18.158.199.190","TRAEFIK DEFAULT CERT","","","","","31b352463a049d3361df79e6a1fb8fbd.fa3a38990aa0dbbf53359e52fa2ddc0e.traefik.default","","true"
"18.158.199.189","*.mondaystaging.com","","","","","*.mondaystaging.com|mondaystaging.com","","false"
"18.158.199.195","meetribbon.com","","","","","meetribbon.com|www.meetribbon.com|*.meetribbon.com","","false"
"18.158.199.194","kube-apiserver","","","","","007f799fafefbf658a62200e0dc223b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.192.113|172.16.35.228","false"
"18.158.199.193","*.stage.gotphoto.io","","","","","*.stage.gotphoto.io","","false"
"18.158.199.198","*.mono.aleksandra.celtra-test.com","","","","","*.mono.aleksandra.celtra-test.com","","false"
"18.158.199.205","*.uat-private-cloud.stagevdr.com","","","","","*.uat-private-cloud.stagevdr.com","","false"
"18.158.199.206","nefta.io","","","","","nefta.io|*.nefta.io","","false"
"18.158.199.203","dev1.rochs.dk","","","","","dev1.rochs.dk|www.dev1.rochs.dk|dev1.dataexchange.bilsalg.dk|dev1.cardesc.autorola.com.tr|dev1.truck.rochs.dk|dev1.booking.rochs.dk|dev1.trucks.rochs.dk","","false"
"18.158.199.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.199.207","*.stage.cornelsen.de","","","","","*.stage.cornelsen.de|*.stage.aws.cornelsen.de","","false"
"18.158.199.211","saegroup.abinsula.com","","","","","saegroup.abinsula.com|*.saegroup.abinsula.com","","false"
"18.158.199.213","gemix.com","","","","","gemix.com|*.gemix.com","","false"
"18.158.199.233","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.199.234","kube-apiserver","","","","","94514a484fffa12b4254bc820dc0d06c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.124|10.0.105.241","false"
"18.158.199.241","*.aws-dev.raggaeton.icp.swisscom.com","","","","","*.aws-dev.raggaeton.icp.swisscom.com","","false"
"18.158.199.248","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.158.199.250","dpcat.cs-consent-qa.int.bayer.com","","","","","dpcat.cs-consent-qa.int.bayer.com|*.dpcat.cs-consent-qa.int.bayer.com","","false"
"18.158.199.254","ieg.int.bayer.com","","","","","ieg.int.bayer.com","","false"
"18.158.200.2","kube-apiserver","","","","","944a5c91f908a71f00d3f49d935688bf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.50.64.1|10.63.193.56|172.16.111.153","false"
"18.158.200.3","in.betradar.com","","","","","in.betradar.com|newin.betradar.com","","false"
"18.158.200.11","*.issfacility.com","","","","","*.issfacility.com","","false"
"18.158.200.13","","Pritunl Zero","","","","","","false"
"18.158.200.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.200.16","*.berlineapp.com","","","","","*.berlineapp.com","","false"
"18.158.200.20","skanetrafiken.customer.multiq.com","","","","","skanetrafiken.customer.multiq.com","","false"
"18.158.200.24","keycloak-ca.cymotive-cloud.com","","","","","keycloak-ca.cymotive-cloud.com","","false"
"18.158.200.27","*.eurosender.com","","","","","*.eurosender.com","","false"
"18.158.200.35","*.seamless-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.seamless-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.158.200.46","kube-apiserver","","","","","ae3dc38e469d84382e6acf990199d4a4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.219|172.16.98.106","false"
"18.158.200.51","*.reeinfra.net","","","","","*.reeinfra.net","","false"
"18.158.200.56","kube-apiserver","","","","","36f4c8363bac745fca4566890fc4a0c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.222|172.16.60.212","false"
"18.158.199.220","kube-apiserver","","","","","805c2223f13bd9d5d358d1da5912ac7a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.139.177|172.16.44.246","false"
"18.158.200.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.200.62","mcstaging.bricodepot.ro","Magento Cloud","FR","","","","","true"
"18.158.200.63","*.sidion.de","sidion GmbH","DE","","Baden-Württemberg","*.sidion.de|sidion.de","","false"
"18.158.200.66","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"18.158.200.69","www.atelierrebul.com.tr","","","","","www.atelierrebul.com.tr|*.www.atelierrebul.com.tr","","false"
"18.158.200.74","api.szone.app","","","","","api.szone.app","","false"
"18.158.200.78","*.emspoc-dryrun.opentext.cloud","Open Text Corporation","CA","","Ontario","*.emspoc-dryrun.opentext.cloud|emspoc-dryrun.opentext.cloud","","false"
"18.158.200.86","ubisoft.org","","","","","ubisoft.org|*.ubisoft.org","","false"
"18.158.200.80","oftp2.adlerpelzer.com","Adler Pelzer Holding GmbH","DE","Hagen","","oftp2.adlerpelzer.com","18.193.176.40","false"
"18.158.200.94","jahn-ae.esko-saas.com","","","","","jahn-ae.esko-saas.com","","false"
"18.158.200.95","kube-apiserver","","","","","949b0f0bb17a31b2acf5577a9e7399bb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.243.168|172.16.42.240","false"
"18.158.200.96","*.jupyters-playground.ez.sats.cloud","","","","","*.jupyters-playground.ez.sats.cloud","","false"
"18.158.200.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.200.108","pumbaserver.com","","","","","pumbaserver.com","","false"
"18.158.200.100","cso-sx-repprep.sx.cloud.openbravo.com","","","","","cso-sx-repprep.sx.cloud.openbravo.com","","false"
"18.158.200.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.200.110","*.hucjb0mv3muei.eu-central-1.cs.amazonlightsail.com","","","","","*.hucjb0mv3muei.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.200.107","*.ky-ch20.space","MuleSoft France","FR","Paris","Paris","*.ky-ch20.space","","false"
"18.158.200.118","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"18.158.200.137","collector.tag.eks-prod-euc1-main.prod.kasada.io","","","","","collector.tag.eks-prod-euc1-main.prod.kasada.io","","false"
"18.158.200.139","gen.ic-ekta.com","","","","","gen.ic-ekta.com|www.gen.ic-ekta.com","","false"
"18.158.200.131","kube-apiserver","","","","","5d007f81f5903754a54f062a8ca9c3f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.0.153|172.16.115.86","false"
"18.158.200.141","*.isure.ch","","","","","*.isure.ch","","false"
"18.158.200.143","*.test-mega-green.eu1.ping.cloud","","","","","*.test-mega-green.eu1.ping.cloud","","false"
"18.158.200.134","*.vyble.io","","","","","*.vyble.io","","false"
"18.158.200.149","*.sovos.com","Sovos Compliance, LLC","US","Wilmington","Massachusetts","*.sovos.com|sovos.com","","false"
"18.158.200.145","evote-api.ro","","","","","evote-api.ro|*.evote-api.ro","","false"
"18.158.200.144","*.myego2go-test.com","","","","","*.myego2go-test.com","","false"
"18.158.200.161","*.oldevops.nl","","","","","*.oldevops.nl","","false"
"18.158.200.166","runtime.lex.eu-central-1.amazonaws.com","","","","","runtime.lex.eu-central-1.amazonaws.com","","false"
"18.158.200.156","starpoint.meucc.it","","","","","starpoint.meucc.it","","false"
"18.158.200.169","kube-apiserver","","","","","4b0578d363bb73f30b097e37e233f6ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.4.252|172.16.112.147","false"
"18.158.200.162","interrisk-prod.afida.io","","","","","interrisk-prod.afida.io|*.interrisk-prod.afida.io","","false"
"18.158.200.172","*.multichoice.com","Multichoice Support Services","ZA","Randburg","Gauteng","*.multichoice.com|multichoice.com","","false"
"18.158.200.176","*.acc.lendex.nl","","","","","*.acc.lendex.nl","","false"
"18.158.200.179","webshop.api.vinart.digital","","","","","webshop.api.vinart.digital|preview.webshop.api.vinart.digital","","false"
"18.158.200.183","*.snailtrail.art","","","","","*.snailtrail.art","","false"
"18.158.200.177","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.200.184","*.otb-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.otb-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.158.200.185","*.dpjfjeh55i5cq.eu-central-1.cs.amazonlightsail.com","","","","","*.dpjfjeh55i5cq.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.200.186","*.prod-dp.onesoil.ai","","","","","*.prod-dp.onesoil.ai|prod-dp.onesoil.ai","","false"
"18.158.200.187","api.okd.acro-dev.com","","","","","api.okd.acro-dev.com|*.apps.okd.acro-dev.com","","false"
"18.158.200.202","www.example.com","Bitnami","","","","","","true"
"18.158.200.191","*.services.activator.cloud","","","","","*.services.activator.cloud","","false"
"18.158.200.214","*.slidemembers.com","주식회사 예스폼","KR","Seongdong-gu","Seoul","*.slidemembers.com|slidemembers.com","","false"
"18.158.200.224","fuel2go.eu","","","","","fuel2go.eu|*.fuel2go.eu","","false"
"18.158.200.227","mein.ekg.training","","","","","mein.ekg.training|preview.mein.ekg.training|cms.ekg.training","","false"
"18.158.200.231","kube-apiserver","","","","","110c2876f687947e316957ca5fb31f97.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.199|172.16.105.57","false"
"18.158.200.233","*.4ou97eki69942.eu-central-1.cs.amazonlightsail.com","","","","","*.4ou97eki69942.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.200.236","*.mt4.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt4.verintcloudservices.com|mt4.verintcloudservices.com","","false"
"18.158.200.230","cybex2024.elements.live","","","","","cybex2024.elements.live","","false"
"18.158.200.246","*.perseus-sbx.wall-box.com","","","","","*.perseus-sbx.wall-box.com","","false"
"18.158.200.248","dev-scriptapp.service.d-velop.cloud","","","","","dev-scriptapp.service.d-velop.cloud|*.dev-scriptapp.service.d-velop.cloud","","false"
"18.158.200.250","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"18.158.201.1","*.inten.to","","","","","*.inten.to|*.amadeus.inten.to","","false"
"18.158.201.4","stage.nstarpay.com","","","","","stage.nstarpay.com","","false"
"18.158.201.12","*.qwic.nu","","","","","*.qwic.nu","","false"
"18.158.201.9","*.pudcgrr2jm2m8.eu-central-1.cs.amazonlightsail.com","","","","","*.pudcgrr2jm2m8.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.201.7","apps.sbblocksolutions.co.za","","","","","apps.sbblocksolutions.co.za","","false"
"18.158.201.11","oidcproxy-eks.de.eu1.pre.deployment.abovecloud.io","","","","","oidcproxy-eks.de.eu1.pre.deployment.abovecloud.io","","false"
"18.158.201.10","*.stage.enca.re","","","","","*.stage.enca.re|stage.enca.re","","false"
"18.158.201.20","eu.manager.cheeta-holds.com","","","","","eu.manager.cheeta-holds.com|manager.cheeta-holds.com","","false"
"18.158.201.26","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.158.201.21","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.158.201.27","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.158.201.19","*.trapscan.de","","","","","*.trapscan.de|trapscan.de","","false"
"18.158.201.41","sta-uvdm.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","sta-uvdm.bmw.cloud","","false"
"18.158.201.42","tst.connect.bcg.com","","","","","tst.connect.bcg.com|tst.track.connect.bcg.com|redirects.dast-connect.bcg.com|dast-connect.bcg.com|track.dast-connect.bcg.com|tst.redirects.connect.bcg.com","","false"
"18.158.201.52","*.itools.eu.dev.app.1nce-tech.net","","","","","*.itools.eu.dev.app.1nce-tech.net","","false"
"18.158.201.56","masheedgo.com","","","","","masheedgo.com|*.masheedgo.com","","false"
"18.158.201.74","swisspost.aibusinessschool.com","","","","","swisspost.aibusinessschool.com","","false"
