IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.16.10.193","kube-apiserver","","","","","6603a7bf01cead5b2469f853bed67157.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-106-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.103.230|10.0.106.243","false"
"52.16.10.232","baaspilot.9psbapi.com","","","","","baaspilot.9psbapi.com|www.baaspilot.9psbapi.com","","false"
"52.16.10.138","example.com",".","AT",".",".","","","true"
"52.16.10.165","*.creetion.com","","","","","*.creetion.com|creetion.com","","false"
"52.16.10.231","telescope.eu-west-1.prod.event-timeline.networking.aws.dev","","","","","telescope.eu-west-1.prod.event-timeline.networking.aws.dev","","false"
"52.16.10.190","bigbro.staging.getid.cloud","","","","","bigbro.staging.getid.cloud","","false"
"52.16.10.229","*.xo.lmkcloud.net","","","","","*.xo.lmkcloud.net","","false"
"52.16.10.183","validator.toolkitv2.keringapps.com","","","","","validator.toolkitv2.keringapps.com","","false"
"52.16.10.209","int.stime.api.tsol-services.fr","","","","","int.stime.api.tsol-services.fr","","false"
"52.16.10.218","kube-apiserver","","","","","a684baebc7f2cdee28d5d02da31d5d75.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.103|10.0.110.181","false"
"52.16.10.219","beta-client-dg-api.clients.ao.com","","","","","beta-client-dg-api.clients.ao.com","","false"
"52.16.10.180","omp-ppt.merlin.astrazeneca.com","","","","","omp-ppt.merlin.astrazeneca.com|*.api-ppt.merlin.astrazeneca.com|ppt.merlin.astrazeneca.com|*.api-omp-ppt.merlin.astrazeneca.com|api-ppt.merlin.astrazeneca.com|*.ppt.merlin.astrazeneca.com|*.omp-ppt.merlin.astrazeneca.com|api-omp-ppt.merlin.astrazeneca.com","","false"
"52.16.10.242","ai.qa.robotic.copado.com","","","","","ai.qa.robotic.copado.com","","false"
"52.16.10.179","*.liiift.io","","","","","*.liiift.io","","false"
"52.16.10.205","infonet.com","","","","","infonet.com|*.infonet.com","","false"
"52.16.10.166","*.ekstrabladet.services","","","","","*.ekstrabladet.services","","false"
"52.16.10.213","idapp.europarl.europa.eu","European Parliament","","","","idapp.europarl.europa.eu","","false"
"52.16.10.28","kube-apiserver","","","","","981d1d87d097c136db9c0c708f6cfe94.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.5.158|172.16.59.104","false"
"52.16.10.215","tredironeid.go.com","","","","","tredironeid.go.com","","false"
"52.16.10.76","*.bestsoft.it","","","","","*.bestsoft.it","","false"
"52.16.10.74","*.prd.honda.lbi.co.uk","","","","","*.prd.honda.lbi.co.uk","","false"
"52.16.10.118","swapgateway.com","","","","","swapgateway.com|*.swapgateway.com","","false"
"52.16.10.82","int-advise.avp.tech","","","","","int-advise.avp.tech","","false"
"52.16.10.97","kube-apiserver","","","","","b316168af62976b801ad748952e479e1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.36|172.16.36.204","false"
"52.16.10.156","pre.adminos.parquesreunidos.com","","","","","pre.adminos.parquesreunidos.com|prestatic.adminos.parquesreunidos.com|pre.entradas.selwo.es|pre.entradas.parquewarnerbeach.parquewarner.com|pre.tickets.nickelodeonadventure.co.uk|pre.entradas.nickelodeonadventure-madrid.es|pre.tickets.tusenfryd.no|pre.entradas.nickelodeonadventure-murcia.es|pre.entradas.parquedeatracciones.es|pre.entradas.sevilla.aquopolis.es|pre.entradas.telefericobenalmadena.com|pre.billett.sommarland.no|pre.entradas.zoomadrid.com|pre.salg.bonbonland.dk|pre.entradas.costa-dorada.aquopolis.es|pre.tickets.movieparkgermany.de|pre.entradas.cartaya.aquopolis.es|pre.tickets.blackpoolzoo.org.uk|pre.entradas.atlantisaquarium-madrid.es|pre.tickets.bobbejaanland.be|pre.entradas.villanueva.aquopolis.es|pre.entradas.san-fernando.aquopolis.es|pre.tickets.marineland.fr|pre.tickets.oceanarium.co.uk|pre.entradas.cullera.aquopolis.es|pre.biglietteriabeachonline.mirabilandia.it|pre.entradas.faunia.es|pre.biglietteriaonline.mirabilandia.it|pre.entradas.selwomarina.es|pre.entradas.torrevieja.aquopolis.es|pre.entradas.parquewarner.com|pre.tickets.belantis.de","","false"
"52.16.9.216","rentfindinspector.co.uk","","","","","rentfindinspector.co.uk|*.rentfindinspector.co.uk","","false"
"52.16.10.153","sonarqube.wuolah.com","","","","","sonarqube.wuolah.com","","false"
"52.16.10.170","*.uat.mixtelematics.com","MiX Telematics International (Pty) Ltd","ZA","Stellenbosch","","*.uat.mixtelematics.com|uat.mixtelematics.com","","false"
"52.16.11.0","email.unicaja.es","UNICAJA BANCO SA","ES","Malaga","","email.unicaja.es|*.email.unicaja.es","","false"
"52.16.10.244","my-canary.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","my-canary.arlo.com|myapi-canary.arlo.com","","false"
"52.16.11.63","destination-guide-ui-app-service.core-app-prod.cvent.cloud","","","","","destination-guide-ui-app-service.core-app-prod.cvent.cloud|destination-guide-ui-app-service-prod.eu-west-1.lb.core.cvent.org|destination-guide-ui-app-service.eu-west-1.private.core-app-prod.cvent.cloud|destination-guide-ui-app-service-core-app-prod.eu-west-1.lb.core.cvent.org|destination-guide-ui-app-service.eu-west-1.core-app-prod.cvent.cloud|destination-guide-ui-app-service-core-app-prod.eu-west-1.lb.cvent.com|destination-guide-ui-app-service-prod.eu-west-1.lb.cvent.com","","false"
"52.16.11.56","*.fortumo.com","","","","","*.fortumo.com|fortumo.com","","false"
"52.16.10.172","id-provider.uoc.edu","Universitat Oberta de Catalunya","ES","","Barcelona","id-provider.uoc.edu|www.id-provider.uoc.edu","","false"
"52.16.11.6","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.16.11.4","corkoperahouse.submit.com","","","","","corkoperahouse.submit.com","","false"
"52.16.11.88","*.yonoton.com","","","","","*.yonoton.com","","false"
"52.16.11.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.11.118","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"52.16.11.91","*.lijit.com","","","","","*.lijit.com","","false"
"52.16.11.112","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.16.11.96","*.viavoo.com","","","","","*.viavoo.com","","false"
"52.16.11.84","*.kreditz.com","","","","","*.kreditz.com","","false"
"52.16.11.43","*.klikk.com.mt","","","","","*.klikk.com.mt|klikk.com.mt","","false"
"52.16.11.114","nodeapp.velawoodsenglish.co.uk","","","","","nodeapp.velawoodsenglish.co.uk","","false"
"52.16.11.103","ncc-staging.orbit.online","","","","","ncc-staging.orbit.dev|ncc-staging.orbit.online|orbit-ncc-staging.aws.secoya.dk","","false"
"52.16.11.12","*.insproserv.net","","","","","*.insproserv.net","","false"
"52.16.11.212","*.woningnet.nl","WoningNet N.V.","NL","Weesp","Noord-Holland","*.woningnet.nl|www.mijdak.nl|vraagpuntenaan.nl|mijndak.nl|*.vraagpuntenaan.nl|*.urgentiewijzer.nl|*.inkomensregistratieformulier.nl|*.onlinevergunning.nl|*.mijndak.nl|woningnet.nl","","false"
"52.16.11.195","*.cyranolab.media","","","","","*.cyranolab.media","","false"
"52.16.11.16","vse-creator-prod.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","Creat-Servi-FRYYRGPLLMQQ-868065b781a8618c.elb.eu-west-1.amazonaws.com|vpce-03a8607dd8ca73fcf-txakb9lz.vpce-svc-068235059bdbf31c6.eu-west-1.vpce.amazonaws.com|vpce-03a8607dd8ca73fcf-txakb9lz-eu-west-1c.vpce-svc-068235059bdbf31c6.eu-west-1.vpce.amazonaws.com|vpce-03a8607dd8ca73fcf-txakb9lz-eu-west-1b.vpce-svc-068235059bdbf31c6.eu-west-1.vpce.amazonaws.com|vpce-03a8607dd8ca73fcf-txakb9lz-eu-west-1a.vpce-svc-068235059bdbf31c6.eu-west-1.vpce.amazonaws.com|vse-creator-prod.dub.amazon.com","","false"
"52.16.12.21","*.safran.aero.lifecycle-optimization.com","","","","","*.safran.aero.lifecycle-optimization.com","","false"
"52.16.11.60","etmgroup.3cx.co.uk","","","","","etmgroup.3cx.co.uk","","false"
"52.16.11.186","bproperty.com","","","","","bproperty.com|*.bproperty.com","","false"
"52.16.11.23","23-5degrees-uat.elementsuite.net","","","","","23-5degrees-uat.elementsuite.net|explorer-uat.elementsuite.net|oco-uat.elementsuite.net","","false"
"52.16.11.44","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.16.11.228","*.btobet.net","","","","","*.btobet.net|btobet.net","","false"
"52.16.11.33","view-service-k1.wifi-doctor.org","","","","","view-service-k1.wifi-doctor.org","","false"
"52.16.11.49","*.psyop.tv","","","","","*.psyop.tv|psyop.tv","","false"
"52.16.11.94","www.euroforum.nl","","","","","www.euroforum.nl|*.smartconnectevent.com|*.smartindustryevent.nl|*.veiligheidscultuur.org|nextlearning.nl|internationalpaymentplatform.com|learningnext.org|smartconnectevent.nl|*.smartcitylightingevent.com|smartcitylightingevent.com|*.smartcityevent.nl|*.dataenergie.nl|smartconnectevent.com|*.smartcityevent.com|thenextstudent.nl|*.learningnext.nl|*.bouw-instituut.nl|*.sbo.nl|mobilityffwd.nl|*.highimpactlearning.nl|veiligheidscultuur.org|safecityevent.com|warmtecongres.nl|*.toetsen-examineren.nl|*.smartlightingevent.nl|smartcitynext.com|nexteducation.nl|*.iot-event.com|*.veiligheidscultuur.com|secretary.nl|*.thenextstudent.nl|smartcityevent.nl|*.smartcitynext.com|*.safecityevent.com|business-controllers.com|euroforum.nl|*.nextlearning.nl|*.mobilityffwd.nl|nationale-secretaresse-dag.nl|*.nexthighereducation.nl|*.retailing.nl|iot-event.com|unitarypatentpackage.com|*.internationalpaymentplatform.com|*.nextlearningevent.nl|*.kidsenjongeren.nl|sbo.nl|veiligheidscultuur.com|*.smart-circle.org|windday.nl|smartlightingevent.com|werkenbijeuroforum.nl|*.unitarypatentpackage.com|nextlearningevent.nl|*.internationalpaymentsplatform.com|*.windday.nl|*.learningnext.org|*.nationale-secretaresse-dag.nl|mobilehealthcare.nl|nexthighereducation.nl|*.smartlightingevent.com|*.warmtecongres.nl|*.smartconnectevent.nl|kidsenjongeren.nl|toekomstbetalingsverkeer.nl|nextstudent.nl|*.europeanpaymentsplatform.com|*.mobilehealthcare.nl|*.nexteducation.nl|*.thenextstudent.com|europeanpaymentsplatform.com|beyonddataevent.com|bouw-instituut.nl|*.business-controllers.com|dataenergie.nl|smartindustryevent.nl|toetsen-examineren.nl|nexthighereducation.com|*.werkenbijeuroforum.nl|*.nexthighereducation.com|thenextstudent.com|learningnext.nl|smartlightingevent.nl|smart-circle.org|highimpactlearning.nl|*.toekomstbetalingsverkeer.nl|*.beyonddataevent.com|*.blog.euroforum.nl|smartcityevent.com|*.secretary.nl|*.nextstudent.nl|*.euroforum.nl|retailing.nl","","false"
"52.16.11.87","*.mediamorph.com","","","","","*.mediamorph.com","","false"
"52.16.11.175","sonar.quality.dentsutracking.com","","","","","sonar.quality.dentsutracking.com","","false"
"52.16.11.95","friendly-springhare-a69659.vwapps.run","","","","","friendly-springhare-a69659.vwapps.run","","false"
"52.16.11.127","api.dev.monese.com","","","","","api.dev.monese.com|api.staging.monese.com","","false"
"52.16.11.132","mcstaging2.robertdyas.co.uk","Magento Cloud","FR","","","","","true"
"52.16.12.15","skillcraft.app","","","","","skillcraft.app|*.skillcraft.app","","false"
"52.16.11.113","www.bark.com","","","","","www.bark.com|bark.com","","false"
"52.16.12.80","gasnet.saman.tj","HORIS Ltd","RU","Saint-Petersburg","Saint-Petersburg","","","false"
"52.16.11.101","ns1.fcsrv.com","","","","","ns1.fcsrv.com|www.ns1.fcsrv.com","","false"
"52.16.11.174","*.etoro.frnzx.io","","","","","*.etoro.frnzx.io","","false"
"52.16.11.247","*.p3ds.net","","","","","*.p3ds.net|p3ds.net","","false"
"52.16.11.156","api.dub.gamma.caspian.transportation.amazon.dev","","","","","api.dub.gamma.caspian.transportation.amazon.dev","","false"
"52.16.11.252","intivion.com","","","","","intivion.com|*.intivion.com","","false"
"52.16.11.70","ip-172-31-33-250","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.16.12.26","ip-172-31-37-146","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-37-146|ip-172-31-37-146.eu-west-1.compute.internal","","true"
"52.16.11.214","skyclub.com","Skyclub Ltd","GB","","London, City of","skyclub.com|www.skyclub.com","","false"
"52.16.11.100","datalore-forum.jetbrains.com","","","","","datalore-forum.jetbrains.com","","false"
"52.16.12.40","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"52.16.11.220","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.16.12.16","test.vechain.com","","","","","test.vechain.com|*.test.vechain.com","","false"
"52.16.11.239","s12solutions.com","","","","","s12solutions.com|*.s12solutions.com","","false"
"52.16.12.29","*.digbearings.com","","","","","*.digbearings.com","","false"
"52.16.11.222","kube-apiserver","","","","","a3d383e1351bb3fb11b31c8e3ea59141.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.87.58|10.0.104.223","false"
"52.16.12.18","fsdapipm-dev.eu-west-1.region.fm-cloud.com","","","","","fsdapipm-dev.eu-west-1.region.fm-cloud.com","","false"
"52.16.11.207","*.cic.cargotec.com","","","","","*.cic.cargotec.com","","false"
"52.16.12.77","*.javat365.com","","","","","*.javat365.com|*.app.javat365.com|*.api.javat365.com","","false"
