IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.135.239.182","api-meta-grpc.lightstep.com","","","","","*.ingest.meta.lightstep.com|*.us-central1.gcp.space-station.meta.lightstep.com|api-meta-grpc.lightstep.com|api-meta.lightstep.com|api.meta.lightstep.com|app-meta.lightstep.com|app.meta.lightstep.com|b69b6d-meta.lightstep.com|ca8c0d-meta.lightstep.com|collector-grpc-meta.lightstep.com|collector-meta.lightstep.com|collector.meta.lightstep.com|edge.meta.lightstep.com|f556a8-meta.lightstep.com|ingest.meta.lightstep.com|logingest.meta.lightstep.com|logquery.meta.lightstep.com|meta.lightstep.com|metricingest.meta.lightstep.com|opamp.meta.lightstep.com|spaningest.meta.lightstep.com|tracey.meta.lightstep.com|us-central1.gcp.space-station.meta.lightstep.com","","false"
"34.135.239.189","34.71.80.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.80.136|10.56.0.1|34.135.239.189|10.128.0.88","false"
"34.135.239.191","35.193.128.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.128.91|10.12.0.1|34.135.239.191|34.134.193.86|35.222.242.148|10.128.0.29","false"
"34.135.239.194","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.135.239.196","34.135.239.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.239.196|10.4.0.1|34.132.169.185|35.202.25.102|35.239.135.87|10.128.0.4","false"
"34.135.239.197","34.72.77.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.77.32|10.0.32.1|35.238.223.100|34.135.239.197|34.29.89.48|10.0.4.2","false"
"34.135.239.202","34.28.190.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.190.142|100.64.142.1|34.30.54.144|34.170.169.165|34.135.239.202|100.64.142.226","false"
"34.135.239.215","34.136.63.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.63.60|10.24.0.1|34.123.188.144|34.135.239.215|34.133.117.193|10.128.15.201","false"
"34.135.239.220","34.172.105.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.105.231|10.27.128.1|34.71.115.92|34.135.239.220|35.226.204.112|10.128.0.3","false"
"34.135.239.226","*.cluster-6rxrna4t6va3ausfcokrkuw6ak.cloudworkstations.dev","","","","","*.cluster-6rxrna4t6va3ausfcokrkuw6ak.cloudworkstations.dev","","false"
"34.135.239.231","35.188.79.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.79.57|192.168.1.1|34.135.239.231|34.68.131.44|104.197.106.167|192.168.39.2","false"
"34.135.239.233","35.223.240.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.240.247|10.8.128.1|35.223.70.16|34.135.239.233|34.122.159.111|10.128.0.18","false"
"34.135.239.245","34.133.85.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.85.81|10.64.32.1|34.123.106.212|104.197.17.50|34.135.239.245|172.16.0.34","false"
"34.135.239.250","34.135.239.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.239.250|10.161.205.33","false"
"34.135.240.8","34.16.16.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.16.160|10.124.76.1|34.134.126.149|34.135.240.8|34.66.83.73|10.128.0.2","false"
"34.135.240.7","34.31.226.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.226.136|10.62.96.1|34.28.245.253|34.135.240.7|35.188.134.64|192.168.155.66","false"
"34.135.240.46","34.170.188.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.188.210|34.118.224.1|34.135.240.46|34.171.223.28|34.70.236.109|10.128.15.203","false"
"34.135.240.53","34.68.111.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.111.2|34.118.224.1|34.29.240.184|34.69.241.212|34.135.240.53|10.0.128.23","false"
"34.135.240.54","34.28.172.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.172.96|10.11.64.1|35.184.56.124|34.135.240.54|104.154.31.93|10.128.0.15","false"
"34.135.240.64","34.133.62.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.62.179|34.118.224.1|34.135.248.135|34.29.76.245|34.135.240.64|10.128.0.2","false"
"34.135.240.65","34.135.240.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.240.65|10.87.240.1|34.132.97.60|10.128.0.10","false"
"34.135.240.82","34.122.39.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.39.96|10.92.0.1|34.123.167.36|34.135.240.82|34.121.105.196","false"
"34.135.240.83","luckymont.metiri.la","","","","","luckymont.metiri.la","","false"
"34.135.240.88","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.135.240.92","35.238.78.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.78.101|10.76.128.1|35.184.240.217|34.135.240.92|34.136.118.184|10.128.0.23","false"
"34.135.240.94","*.orusxpert.co","","","","","*.orusxpert.co|orusxpert.co","","false"
"34.135.240.110","34.41.109.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.109.15|10.200.8.1|34.173.90.1|34.135.240.110|34.72.208.97|10.200.0.130","false"
"34.135.240.120","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.135.240.122","oculus2607-us1.dropcam.com","Dropcam","US","","","oculus2607-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.135.240.121","34.72.11.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.11.204|10.112.0.1|34.67.97.212|34.28.70.21|34.135.240.121|10.128.0.37","false"
"34.135.240.131","www.flits.com.lk","","","","","www.flits.com.lk","","false"
"34.135.240.133","104.198.235.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.235.78|10.128.138.1|34.135.240.133|34.70.1.230|34.123.233.55|10.128.140.2","false"
"34.135.240.134","34.29.168.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.168.169|10.16.0.1|35.192.160.132|34.123.217.106|34.135.240.134|10.128.15.203","false"
"34.135.240.138","34.135.240.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.240.138|10.92.0.1|34.136.208.129|35.232.232.188|130.211.230.223|10.128.15.195","false"
"34.135.240.142","35.184.1.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.1.13|10.8.128.1|34.70.130.176|35.226.125.104|34.135.240.142","false"
"34.135.240.152","35.222.241.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.241.231|10.16.80.1|35.222.198.220|34.135.240.152|34.172.192.141|192.168.163.82","false"
"34.135.240.158","34.170.203.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.203.58|10.120.64.1|34.134.18.14|34.135.240.158|35.193.168.204|10.128.0.30","false"
"34.135.240.174","arenastremer.oasisconsultora.com","","","","","arenastremer.oasisconsultora.com","","false"
"34.135.240.176","34.71.223.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.223.191|10.108.0.1|34.135.240.176|10.1.0.76","false"
"34.135.240.177","34.41.149.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.109|10.208.0.1|34.41.223.171|35.226.21.30|34.135.240.177|172.16.1.34","false"
"34.135.240.187","34.135.240.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.240.187|10.108.0.1|35.225.92.4|34.121.237.117|35.223.78.120","false"
"34.135.240.194","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.135.240.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.135.240.231","*.identity-broker.services-edge.paloaltonetworks.com","","","","","*.device-identity-broker.services-edge.paloaltonetworks.com|device-identity-broker.services-edge.paloaltonetworks.com|identity-broker.services-edge.paloaltonetworks.com|*.identity.services-edge.paloaltonetworks.com|identity.services-edge.paloaltonetworks.com|*.identity-broker.services-edge.paloaltonetworks.com","","false"
"34.135.240.244","104.197.186.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.186.123|10.40.112.1|34.135.240.244|10.128.0.168","false"
"34.135.240.253","34.135.240.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.240.253|10.116.0.1|34.70.6.84|34.71.185.170|34.173.90.83|10.128.0.6","false"
"34.135.241.13","34.67.99.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.99.129|10.108.0.1|34.135.241.13|34.69.66.227|34.27.64.217|10.128.0.70","false"
"34.135.241.14","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.135.241.18","sentry.camerafi.com","","","","","sentry.camerafi.com","","false"
"34.135.241.41","34.135.241.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.241.41|10.43.208.1|34.29.145.137|10.128.0.20","false"
"34.135.241.42","34.134.250.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.250.36|10.119.0.1|34.72.235.98|34.135.241.42|35.226.128.174|10.118.248.2","false"
"34.135.241.46","35.224.80.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.80.189|34.118.224.1|34.170.153.140|34.29.163.9|34.135.241.46|10.128.0.4","false"
"34.135.241.47","34.31.41.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.41.43|10.144.0.1|34.122.41.197|34.31.130.77|34.135.241.47|172.16.0.50","false"
"34.135.241.53","34.134.255.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.255.189|10.8.128.1|34.122.170.236|35.232.100.216|34.135.241.53|10.128.0.4","false"
"34.135.241.62","staging.async-fx.attentive.ai","","","","","staging.async-fx.attentive.ai","","false"
"34.135.241.66","*.cluster-nkroolsvbrbdyqlioquaa4q3sc.cloudworkstations.dev","","","","","*.cluster-nkroolsvbrbdyqlioquaa4q3sc.cloudworkstations.dev","","false"
"34.135.241.77","34.171.35.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.35.198|10.0.0.1|34.135.241.77|162.222.180.135|34.27.222.108|10.128.0.48","false"
"34.135.241.79","34.135.241.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.241.79|10.28.0.1|34.70.51.115|10.128.0.2","false"
"34.135.241.96","34.27.183.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.183.235|34.118.224.1|34.135.241.96|34.171.126.80|104.197.125.196|172.21.0.2","false"
"34.135.241.94","34.170.92.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.92.213|10.116.0.1|34.135.241.94|34.173.185.84|34.67.100.15|10.128.0.2","false"
"34.135.241.102","35.224.240.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.240.161|10.160.208.1|34.123.203.20|104.197.85.1|34.135.241.102|10.161.208.2","false"
"34.135.241.108","*.requisitelogic.com","","","","","*.requisitelogic.com|requisitelogic.com","","false"
"34.135.241.110","35.232.180.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.180.220|10.88.0.1|34.135.241.110|34.30.19.236|10.128.0.7","false"
"34.135.241.133","staging.blavity360.com","","","","","staging.blavity360.com","","false"
"34.135.241.139","34.135.241.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.241.139|10.8.0.1|34.170.3.50|10.128.15.197","false"
"34.135.241.143","humanly.com","","","","","humanly.com","","false"
"34.135.241.145","34.68.4.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.4.77|10.48.0.1|34.135.241.145|34.123.63.115|35.226.140.43","false"
"34.135.241.147","hellomoto.hepc.net.au","","","","","hellomoto.hepc.net.au","","false"
"34.135.241.154","www.millenniumvc.us","","","","","millenniumvc.us|www.millenniumvc.us","","false"
"34.135.241.169","django-memo.tmuro.com","","","","","django-memo.tmuro.com","","false"
"34.135.241.172","130.211.116.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.116.29|10.0.0.1|34.42.32.68|34.136.139.165|34.135.241.172|10.128.0.2","false"
"34.135.241.182","34.135.241.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.241.182|10.211.64.1|34.28.27.203|35.188.107.160|34.136.173.141|10.211.72.2","false"
"34.135.241.184","34.29.112.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.112.182|10.4.0.1|34.135.241.184|10.128.0.2","false"
"34.135.241.195","34.170.62.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.62.232|10.4.0.1|34.41.108.212|34.42.22.26|34.135.241.195|10.128.0.79","false"
"34.135.241.196","34.135.241.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.241.196|34.118.224.1|104.198.226.134|34.69.115.229|35.194.47.50|10.229.245.23","false"
"34.135.241.207","35.225.251.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.251.111|10.36.16.1|34.173.176.94|34.29.168.160|34.135.241.207|10.128.15.213","false"
"34.135.241.210","34.135.241.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.241.210|10.56.128.1|34.122.31.143|34.134.186.18|34.42.135.51|192.168.190.50","false"
"34.135.241.214","34.135.241.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.241.214|10.67.240.1|104.198.248.104|10.128.1.45","false"
"34.135.241.216","*.symbl.ai","","","","","*.symbl.ai|symbl.ai","","false"
"34.135.241.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.135.241.231","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.135.241.244","34.135.241.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.241.244|10.84.0.1|35.224.19.93|35.226.223.104|34.135.187.59|10.128.0.10","false"
"34.135.241.250","TRAEFIK DEFAULT CERT","","","","","33db0bbfa2f61b7cbf52ec476992ba66.0dd57214827a3e79e3fd835f10ed09c4.traefik.default","","true"
"34.135.241.253","34.136.247.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.247.93|10.24.32.1|35.225.230.80|34.134.125.7|34.135.241.253","false"
"34.135.242.0","34.67.63.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.63.137|10.76.0.1|34.135.242.0|10.128.0.11","false"
"34.135.242.2","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender","","false"
"34.135.242.5","34.70.231.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.231.149|10.24.0.1|34.135.242.5|10.128.0.8","false"
"34.135.242.28","34.170.187.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.187.16|10.60.0.1|34.69.64.160|34.41.233.225|34.135.242.28|10.128.15.221","false"
"34.135.242.31","34.135.242.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.242.31|10.0.32.1|34.28.223.22|10.0.7.215","false"
"34.135.242.32","35.222.91.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.91.9|10.116.0.1|34.134.71.182|35.202.8.3|34.135.242.32","false"
"34.135.242.43","34.28.117.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.117.23|10.112.0.1|34.29.173.227|34.173.6.157|34.135.242.43|10.128.15.202","false"
"34.135.242.48","34.135.242.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.242.48|10.72.192.1|34.123.44.134|34.41.212.244|35.223.68.77|10.128.0.5","false"
"34.135.242.51","35.226.216.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.216.108|10.16.0.1|34.135.242.51|34.31.208.184|34.71.127.174|10.128.0.5","false"
"34.135.242.54","sonarqube.wmpdevserver1.com.","WMP","SL","Colombo","Western","","","true"
"34.135.242.58","intranet.reclamoseguro.cl","","","","","intranet.reclamoseguro.cl","","false"
"34.135.242.80","34.122.150.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.150.44|10.13.144.1|35.223.39.70|34.135.242.80|35.222.79.193|172.16.0.146","false"
"34.135.242.89","*.cluster-lu3t7wsfpvdp2qbeayyn3ng5tg.cloudworkstations.dev","","","","","*.cluster-lu3t7wsfpvdp2qbeayyn3ng5tg.cloudworkstations.dev","","false"
"34.135.241.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.135.242.113","34.27.60.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.60.190|10.49.32.1|34.66.247.233|35.238.29.131|34.135.242.113|10.111.88.2","false"
"34.135.242.112","34.135.187.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.187.221|10.3.240.1|34.135.242.112|34.135.62.224|34.66.82.207","false"
"34.135.242.116","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.135.242.117","full-node-pluto.devnet-1.coreum.dev","","","","","full-node-pluto.devnet-1.coreum.dev","","false"
"34.135.242.132","34.135.242.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.242.132|10.72.0.1|34.68.253.36|10.128.15.213","false"
"34.135.242.136","35.223.196.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.196.229|10.106.128.1|34.135.242.136|104.154.38.60|35.226.9.224|10.128.0.11","false"
"34.135.242.146","34.122.130.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.130.245|10.8.128.1|35.239.158.21|34.135.242.146|34.136.56.160","false"
"34.135.242.157","34.135.242.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.242.157|10.112.128.1|34.172.174.236|35.239.126.33|34.171.191.3|10.2.0.2","false"
"34.135.242.158","34.41.242.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.242.134|10.16.0.1|34.27.146.86|34.135.242.158|34.171.165.185|10.128.0.2","false"
"34.135.242.179","34.135.242.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.242.179|10.12.0.1|35.232.122.26|10.128.0.2","false"
"34.135.242.196","garnet.cf-app.com","","","","","*.apps.garnet.cf-app.com|*.login.sys.garnet.cf-app.com|*.sys.garnet.cf-app.com|*.uaa.sys.garnet.cf-app.com|garnet.cf-app.com|pcf.garnet.cf-app.com","","false"
"34.135.242.200","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.135.242.208","34.135.242.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.242.208|10.8.128.1|35.184.46.194|34.133.79.165|34.122.160.120|10.128.0.2","false"
