IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.144.216.62","ambipar.vecfleet.io","","","","","ambipar.vecfleet.io","","false"
"54.144.216.73","www.mydreammapper.com","Philips International BV","NL","Eindhoven","Noord-Brabant","www.mydreammapper.com|www-origin.mydreammapper.com|mydreammapper.com|www.mysleepmapper.com","","false"
"54.144.216.97","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"54.144.216.108","kube-apiserver","","","","","ip-10-0-1-28.ec2.internal|jumkl7p2oq7wsia79qzw9gk080bn-k8s-921035423.us-east-1.elb.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.1.28","false"
"54.144.216.134","cells.swift.us-east-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.us-east-1.prod.beaglerock.aws.a2z.com|cell-234388155307.swift.us-east-1.prod.beaglerock.aws.a2z.com","","false"
"54.144.216.137","*.dw-iqv-aw-env.z30z-14kp.cloudera.site","","","","","*.dw-iqv-aw-env.z30z-14kp.cloudera.site|dw-iqv-aw-env.z30z-14kp.cloudera.site","","false"
"54.144.216.143","chartmuseum.vrse.gg","","","","","chartmuseum.vrse.gg","","false"
"54.144.216.152","kube-apiserver","","","","","669c1737ff1ec8b166f96295d14585db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.238|172.16.56.186","false"
"54.144.216.155","bitglyphs.com","","","","","bitglyphs.com|mail.bitglyphs.com|www.bitglyphs.com|cpanel.bitglyphs.com|webmail.bitglyphs.com|webdisk.bitglyphs.com|cpcontacts.bitglyphs.com|cpcalendars.bitglyphs.com","","true"
"54.144.216.188","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.144.216.180","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"54.144.216.184","*.granify.com","","","","","*.granify.com|granify.com","","false"
"54.144.216.179","*.joneswalker.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.joneswalker.splunkcloud.com|joneswalker.splunkcloud.com|http-inputs-joneswalker.splunkcloud.com|*.http-inputs-joneswalker.splunkcloud.com|akamai-inputs-joneswalker.splunkcloud.com|*.akamai-inputs-joneswalker.splunkcloud.com|http-inputs-ack-joneswalker.splunkcloud.com|*.http-inputs-ack-joneswalker.splunkcloud.com|http-inputs-firehose-joneswalker.splunkcloud.com|*.http-inputs-firehose-joneswalker.splunkcloud.com|*.pvt.joneswalker.splunkcloud.com|pvt.joneswalker.splunkcloud.com","","false"
"54.144.216.198","*.everyware-cloud.com","","","","","*.everyware-cloud.com|everyware-cloud.com","","false"
"54.144.216.199","ws.prd.dfe.cloudfiscal.com","","","","","ws.prd.dfe.cloudfiscal.com|static2.ws.prd.dfe.cloudfiscal.com|ws.prd.dfe5.integrador.cloudfiscal.com|static1.ws.prd.dfe.cloudfiscal.com","","false"
"54.144.216.216","keycloak.autoium.net","","","","","keycloak.autoium.net","","false"
"54.144.216.218","livekit.eks.ext.video-pub.us-east-1.qa.cam.simplisafe.com","","","","","livekit.eks.ext.video-pub.us-east-1.qa.cam.simplisafe.com|us-east-1.livestream.qa.services.simplisafe.com|livestream.qa.services.simplisafe.com","","false"
"54.144.216.234","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.144.216.246","partneradmin.prod-tmaws.io","","","","","partneradmin.prod-tmaws.io|partneradmin.pub-tmaws.io|partner.pub-tmaws.io","","false"
"54.144.216.247","kube-apiserver","","","","","d391e70721aeb2791e339c0c79430a21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.247|172.16.108.75","false"
"54.144.217.10","loja.picking.hml.tectoylabs.com.br","","","","","loja.picking.hml.tectoylabs.com.br","","false"
"54.144.217.29","*.medisafe.com","","","","","*.medisafe.com","","false"
"54.144.217.31","*.progressive-pci.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.progressive-pci.splunkcloud.com|progressive-pci.splunkcloud.com|ml2-progressive-pci.splunkcloud.com|*.ml2-progressive-pci.splunkcloud.com|idm-progressive-pci.splunkcloud.com|*.idm-progressive-pci.splunkcloud.com|itsi-progressive-pci.splunkcloud.com|*.itsi-progressive-pci.splunkcloud.com|es-progressive-pci.splunkcloud.com|*.es-progressive-pci.splunkcloud.com|ml1-progressive-pci.splunkcloud.com|*.ml1-progressive-pci.splunkcloud.com|http-inputs-progressive-pci.splunkcloud.com|*.http-inputs-progressive-pci.splunkcloud.com|akamai-inputs-progressive-pci.splunkcloud.com|*.akamai-inputs-progressive-pci.splunkcloud.com|http-inputs-ack-progressive-pci.splunkcloud.com|*.http-inputs-ack-progressive-pci.splunkcloud.com|http-inputs-firehose-progressive-pci.splunkcloud.com|*.http-inputs-firehose-progressive-pci.splunkcloud.com|*.pvt.progressive-pci.splunkcloud.com|pvt.progressive-pci.splunkcloud.com","","false"
"54.144.217.34","kube-apiserver","","","","","0e217cb3ca1481cf00347a3d4f8385c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.170.200|172.16.35.200","false"
"54.144.217.35","*.astar.mobi","","","","","*.astar.mobi","","false"
"54.144.217.49","danonfoundation.com","","","","","danonfoundation.com|www.danonfoundation.com","","false"
"54.144.216.230","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.144.217.61","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.144.217.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.217.84","*.crateandbarrel.com","","","","","*.crateandbarrel.com","","false"
"54.144.217.85","meetings.pharmacist.com","","","","","meetings.pharmacist.com|*.jfpsmeeting.pharmacist.com|jfpsmeeting.pharmacist.com|aphameeting.pharmacist.com|*.aphameeting.pharmacist.com|aphainstitute.pharmacist.com|*.mrm.pharmacist.com|mrm.pharmacist.com|*.aphainstitute.pharmacist.com|*.meetings.pharmacist.com","","false"
"54.144.217.87","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.217.104","jnjmobile.com","","","","","jnjmobile.com|www.jnjmobile.com","","false"
"54.144.217.106","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.144.217.110","emissorfacil.com.br","","","","","emissorfacil.com.br|*.emissorfacil.com.br","","false"
"54.144.217.123","pennypositive.com","","","","","pennypositive.com|*.pennypositive.com","","false"
"54.144.217.137","*.aws-prod.techstyle.tech","","","","","*.aws-prod.techstyle.tech","","false"
"54.144.217.150","*.auth.dev.wiz.io","","","","","*.auth.dev.wiz.io","","false"
"54.144.217.160","cabral.eti.br","","","","","cabral.eti.br|*.cabral.eti.br|*.teste.cabral.eti.br","","false"
"54.144.217.162","computerheaven.3cx.us","","","","","computerheaven.3cx.us","","false"
"54.144.217.184","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"54.144.217.190","*.spectrumbusiness.net","","","","","*.spectrumbusiness.net|*.prd.spectrum.net|*.spectrum.net|*.spectrumcommunitysolutions.net","","false"
"54.144.217.206","susanmidlarsky.com","","","","","susanmidlarsky.com","","false"
"54.144.217.227","qa2.911inform.com","","","","","qa2.911inform.com","","false"
"54.144.217.225","staging.sport.wowsee.me","","","","","staging.sport.wowsee.me","","false"
"54.144.217.238","2019.1.7.roku.com","","","","","2019.1.7.roku.com|channelstore.roku.com|my.roku.com|www.roku.com|support.roku.com|roku.com","","false"
"54.144.217.243","*.builder.ai","","","","","*.builder.ai|builder.ai","","false"
"54.144.217.249","*.directtalk.com.br","HIPLATFORM COMERCIO E TECNOLOGIA S.A.","BR","SAO PAULO","SAO PAULO","*.directtalk.com.br|directtalk.com.br","","false"
"54.144.217.254","tsync.prod.rivianservices.com","","","","","tsync.prod.rivianservices.com|f1tsync.prod.rivianservices.com","","false"
"54.144.218.19","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"54.144.218.20","bluewater-fintech-msrx.com","","","","","bluewater-fintech-msrx.com|*.bluewater-fintech-msrx.com","","false"
"54.144.218.27","belias","","","","","belias","","true"
"54.144.218.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.218.49","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.218.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.218.57","limitlesscomputing.com","","","","","limitlesscomputing.com|*.limitlesscomputing.com|sightspace.pro|hayleyweller.com|circulizar.com|*.circulizar.com|*.sightspace.pro","","false"
"54.144.218.58","*.apps.okd-1.us-east-1.wrk-1.aws.hydra-dev.verint.com","","","","","*.apps.okd-1.us-east-1.wrk-1.aws.hydra-dev.verint.com|api.okd-1.us-east-1.wrk-1.aws.hydra-dev.verint.com","","false"
"54.144.218.61","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"54.144.218.76","realestate.stepsharp.com","","","","","realestate.stepsharp.com","","false"
"54.144.218.78","trino-nuf.internal.linqia.com","","","","","trino-nuf.internal.linqia.com","","false"
"54.144.218.77","lcms.prod-c01.iad.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c01.iad.codemanagement.lambda.aws.a2z.com","","false"
"54.144.218.93","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"54.144.218.94","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.218.108","zedlatam.com","","","","","zedlatam.com|parceiro.olamaia.com|www.clubederevistas.com|www.clubederevistas.com.br|clubederevistas.partners.zedlatam.com","","false"
"54.144.218.106","*.4iq.com","","","","","*.4iq.com|*.doc.4iq.com|*.breaches.4iq.com|*.app.4iq.com|*.idhunt.4iq.com|*.reports.4iq.com","","false"
"54.144.218.121","*.gojiraf.com","","","","","*.gojiraf.com","","false"
"54.144.218.128","*.toc.ai","TOC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.toc.ai|toc.ai","","false"
"54.144.218.126","*.softeon.com","","","","","*.softeon.com","","false"
"54.144.218.134","parse.gmgserver.net","","","","","parse.gmgserver.net","","false"
"54.144.218.135","onebox.beta.us-east-1.icecreamtruck.aws.dev","","","","","onebox.beta.us-east-1.icecreamtruck.aws.dev","","false"
"54.144.218.137","fc.qa.cloudsync.dm.origin.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","fc.qa.cloudsync.dm.origin.com","","false"
"54.144.218.138","kube-apiserver","","","","","58c6083e461502ac858dd50f3b119978.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.195.174|172.16.174.71","false"
"54.144.218.169","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.218.182","WIN-H08CFCL572F","","","","","","","true"
"54.144.218.190","*.veracode.io","","","","","*.veracode.io|veracode.io","","false"
"54.144.218.192","jagtool.search.org","","","","","jagtool.search.org|www.jagtool.search.org","","false"
"54.144.218.201","*.somnit.com","","","","","*.somnit.com","","false"
"54.144.218.210","*.risingms.com","","","","","*.risingms.com|risingms.com","","false"
"54.144.218.224","mfa-runtime.us-east-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.us-east-1.prod.mfa.aws.a2z.com|*.mfa-runtime.us-east-1.prod.mfa.aws.a2z.com","","false"
"54.144.218.231","kube-apiserver","","","","","62817a4799565c706b417e7d45ca7cb9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.100.124|172.16.33.163","false"
"54.144.218.235","mwaa-ifs-alpha.ifsalpha.gsf.amazon.dev","","","","","mwaa-ifs-alpha.ifsalpha.gsf.amazon.dev","","false"
"54.144.218.240","*.3gtms.com","","","","","*.3gtms.com","","false"
"54.144.218.241","*.insight.dudesolutions.com","","","","","*.insight.dudesolutions.com|insight.dudesolutions.com","","false"
"54.144.218.239","*.prod.bluehq.io","","","","","*.prod.bluehq.io","","false"
"54.144.218.245","ip-10-0-0-196","","","","","","","true"
"54.144.218.247","*.cdw.idexx.com","","","","","*.cdw.idexx.com","","false"
"54.144.219.7","kube-apiserver","","","","","36da6fd976568629df996af36669e9eb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.67|10.0.39.13","false"
"54.144.219.12","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.144.219.14","www.roofcontroller.com","Preservation Products, Inc.","US","South Pasadena","Florida","www.roofcontroller.com|*.roofcontroller.com|roofcontroller.com","","false"
"54.144.219.27","jlltoronto-dev.iwmsapp.com","","","","","jlltoronto-dev.iwmsapp.com","","false"
"54.144.219.25","legacy.panthera.org","","","","","legacy.panthera.org","","false"
"54.144.219.30","*.feithcloud.com","","","","","*.feithcloud.com","","false"
"54.144.219.35","gosmart.org","","","","","gosmart.org|*.gosmart.org|*.stage.gosmart.org|*.stage2.gosmart.org|*.stage3.gosmart.org","","false"
"54.144.219.37","*.instreamwealth.com","","","","","*.instreamwealth.com","","false"
"54.144.219.40","sandbox.dollarcostarica.com","","","","","sandbox.dollarcostarica.com|sandbox.thriftycr.com","","false"
"54.144.219.42","gitlab.kenlo.io","","","","","gitlab.kenlo.io|*.gitlab.kenlo.io","","false"
"54.144.219.59","review.good2gosoftware.com","","","","","preview.good2gosoftware.com|pspdfkit.good2gosoftware.com|review.good2gosoftware.com|www.preview.good2gosoftware.com|www.pspdfkit.good2gosoftware.com|www.review.good2gosoftware.com","","false"
"54.144.219.67","kube-apiserver","","","","","4bda94db7b93d7634786b2b84da588ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.18.123|172.16.105.97","false"
"54.144.219.78","gate2.readmei.com","","","","","gate2.readmei.com","","false"
"54.144.219.81","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.219.95","*.upfluence.co","","","","","*.upfluence.co","","false"
"54.144.219.99","*.edgeondemand.com","","","","","*.edgeondemand.com","","false"
"54.144.219.124","*.k12.com","","","","","*.k12.com","","false"
"54.144.219.127","stagingoauthconfigapp.automationanywhere.digital","","","","","stagingoauthconfigapp.automationanywhere.digital","","false"
"54.144.219.133","rotan.mysara.com","","","","","rotan.mysara.com","","false"
"54.144.219.164","*.stoller.com.br","","","","","*.stoller.com.br|stoller.com.br","","false"
"54.144.219.158","www.pennmutual.com","","","","","www.pennmutual.com|pennmutual.com","","false"
"54.144.219.155","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.144.219.171","mysonitrol.net","","","","","mysonitrol.net|www.mysonitrol.net|mysonitrol.com|www.mysonitrol.com","","false"
"54.144.219.174","*.production.streeteasy.cloud","","","","","*.production.streeteasy.cloud|production.streeteasy.cloud","","false"
"54.144.219.182","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.144.219.196","*.algonomy.com","","","","","*.algonomy.com","","false"
"54.144.219.200","*.bridge.kyndryl.com","Kyndryl, Inc.","US","New York","NEW YORK","*.bridge.kyndryl.com|bridge.kyndryl.com","","false"
"54.144.219.198","oddreflections.com","","","","","oddreflections.com|www.oddreflections.com","","false"
"54.144.219.204","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.219.206","kube-apiserver","","","","","6d5b2d4f2dce84b433df141a515dd098.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.192.11|172.16.34.55","false"
"54.144.220.22","*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.144.220.41","*.greenn.com.br","","","","","*.greenn.com.br","","false"
"54.144.220.54","*.apply4businessloan.com","","","","","*.apply4businessloan.com|apply4businessloan.com","","false"
"54.144.220.62","*.patientfusion.com","","","","","*.patientfusion.com|patientfusion.com","","false"
"54.144.220.75","kube-apiserver","","","","","171f7e9cabb3accc057539f1e1ff52c0.sk1.us-east-1.eks.amazonaws.com|ip-10-0-110-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.228|10.0.110.172","false"
"54.144.220.77","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.144.220.88","futureacademyonline.com","","","","","futureacademyonline.com","","false"
"54.144.220.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.220.95","www.example.com","","","","","","","true"
"54.144.220.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.144.220.101","upsidehub-bff.upside-np.vauto.com","","","","","upsidehub-bff.upside-np.vauto.com|*.upsidehub-bff.upside-np.vauto.com","","false"
"54.144.220.127","*.plumslice.info","","","","","*.plumslice.info|plumslice.info","","false"
"54.144.220.135","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"54.144.220.134","*.darter.xyz","","","","","*.darter.xyz|darter.xyz","","false"
"54.144.220.140","mcstaging.cabinets.com","Magento Cloud","FR","","","","","true"
"54.144.220.149","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.144.220.164","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.144.220.170","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"54.144.220.177","bradscponthomeclassic.loserdance.fun","","","","","bradscponthomeclassic.loserdance.fun","","false"
"54.144.220.188","*.wrkind.com","","","","","*.wrkind.com|*.staging-k8.wrkind.com","","false"
"54.144.220.194","*.incord.net","","","","","*.incord.net","","false"
"54.144.220.207","","Elastic","","","","localhost|global-ingress-nginx-user-ingress-controller|global-ingress-nginx-admin-ingress-controller","","true"
"54.144.220.213","babblebuddy.app","","","","","babblebuddy.app|api.babblebuddy.app","","false"
"54.144.220.215","pmvcorps.com","","","","","pmvcorps.com|*.pmvcorps.com","","false"
"54.144.220.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.220.234","*.sbx1.cdops.net","","","","","*.sbx1.cdops.net|sbx1.cdops.net","","false"
"54.144.220.255","*.mylifeorganized.net","","","","","*.mylifeorganized.net|mylifeorganized.net","","false"
"54.144.221.8","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.221.7","","Pyxsoft Computing Ltd.","UK","London","","","","false"
"54.144.221.17","*.secretsmgr.sre.env-conjur.cloud","","","","","*.secretsmgr.sre.env-conjur.cloud","","false"
"54.144.221.37","kube-apiserver","","","","","37b966bd3409be3b0bd5d3f55f20ed82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.89|172.16.175.233","false"
"54.144.221.52","*.daikincity.com","","","","","*.daikincity.com|daikincity.com","","false"
"54.144.221.66","champfantasysports.com","","","","","champfantasysports.com|*.champfantasysports.com","","false"
"54.144.221.82","staging.darwin-sso.enlight.skf.com","","","","","staging.darwin-sso.enlight.skf.com|*.staging.darwin-sso.enlight.skf.com","","false"
"54.144.221.88","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.144.221.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.221.103","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"54.144.221.104","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.221.116","unlisteddeal.com","","","","","unlisteddeal.com|www.unlisteddeal.com","","false"
"54.144.221.124","api.whitelabel.framevr.io","","","","","api.library.whitelabel.framevr.io|api.quick.whitelabel.framevr.io|api.tiles.whitelabel.framevr.io|api.whitelabel.framevr.io","","false"
"54.144.221.127","*.infra.lwreng.com","","","","","*.infra.lwreng.com","","false"
"54.144.221.138","*.campuspack.net","","","","","*.campuspack.net|campuspack.net","","false"
"54.144.221.159","kube-apiserver","","","","","5f6e84a3c6e0cf1306cbb68b18478f51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.88.129|172.16.163.16","false"
"54.144.221.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.221.168","*.system.telzio.com","","","","","*.system.telzio.com","","false"
"54.144.221.177","planre.com","","","","","planre.com","","false"
"54.144.221.193","*.com⁄login.ws","","","","","*.xn--comlogin-g03d.ws|xn--comlogin-g03d.ws","","false"
"54.144.221.196","petcalmingchews.com","","","","","petcalmingchews.com|*.petcalmingchews.com","","false"
"54.144.221.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.221.235","*.keji.people.aws.dev","","","","","*.keji.people.aws.dev","","false"
"54.144.221.240","sleepiq.sleepnumber.com","","","","","sleepiq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.bamlabs.com|*.zepp.bamlabs.com|svcsleepiq.sleepnumber.com|*.siq.sleepnumber.com","","false"
"54.144.221.243","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.222.7","*.pertino.com","","","","","*.pertino.com|pertino.com","","false"
"54.144.222.9","jenkins.vepay.io","","","","","jenkins.vepay.io","","false"
"54.144.222.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.222.27","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.144.222.30","*.skynet-s1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.skynet-s1.splunkcloud.com|skynet-s1.splunkcloud.com|http-inputs-skynet-s1.splunkcloud.com|*.http-inputs-skynet-s1.splunkcloud.com|akamai-inputs-skynet-s1.splunkcloud.com|*.akamai-inputs-skynet-s1.splunkcloud.com|http-inputs-ack-skynet-s1.splunkcloud.com|*.http-inputs-ack-skynet-s1.splunkcloud.com|http-inputs-firehose-skynet-s1.splunkcloud.com|*.http-inputs-firehose-skynet-s1.splunkcloud.com|*.pvt.skynet-s1.splunkcloud.com|pvt.skynet-s1.splunkcloud.com","","false"
"54.144.222.31","*.pjsgroup.com","","","","","*.pjsgroup.com","","false"
"54.144.222.40","capi.lp1.op2.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","capi.lp1.op2.nintendo.net","","false"
"54.144.222.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.222.42","balena.io","","","","","balena.io|balena-devices.com|*.balena.io|*.balena-cloud.com|resindevice.io|*.resindevice.io|*.resin.io|*.balena-devices.com|resin.io|balena-cloud.com","","false"
"54.144.222.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.222.52","crm.justdoluck.club","","","","","crm.justdoluck.club","","false"
"54.144.222.53","*.trmsaas.com","Total Resource Management","US","Honolulu","Hawaii","*.trmsaas.com|trmsaas.com|sand1.trmsaas.com|test1.trmsaas.com|prod1.trmsaas.com","","false"
"54.144.222.65","wizlabs.hackersacademy.live","","","","","wizlabs.hackersacademy.live","","false"
"54.144.222.68","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.144.222.69","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.sioud6ms.2577adf310df312b86c08f75e2479cf1.k8s.local|api.internal.sioud6ms.2577adf310df312b86c08f75e2479cf1.k8s.local|api-sioud6ms-2577adf310df-8djku9-1719638963.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.144.222.94","Mansha","globalshop","US","usa","newyork","","","true"
"54.144.222.95","compu-blog.com","","","","","compu-blog.com|www.compu-blog.com","","false"
"54.144.222.113","test.scisets.com","","","","","test.scisets.com","","false"
"54.144.222.141","*.mapbox-atlas.sparkgeo.dev","","","","","*.mapbox-atlas.sparkgeo.dev","","false"
"54.144.222.166","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.144.222.172","vikandconnect.frontm.ai","","","","","vikandconnect.frontm.ai","","false"
"54.144.222.180","sentry.haiper.ai","","","","","sentry.haiper.ai","","false"
"54.144.222.198","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.222.204","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"54.144.222.206","*.6qarutvgilpbo.us-east-1.cs.amazonlightsail.com","","","","","*.6qarutvgilpbo.us-east-1.cs.amazonlightsail.com","","false"
"54.144.222.219","*.brivo.com","","","","","*.brivo.com|*.k8s.int.brivo.com|*.int.brivo.com|*.apps.int.brivo.com","","false"
"54.144.222.225","consuladodamulher.whirlpool.com","Whirlpool Corporation","US","","Michigan","consuladodamulher.whirlpool.com","","false"
"54.144.222.230","jupiter.endocrineweb.com","","","","","jupiter.endocrineweb.com|jupiter.medcentral.com|jupiter.verticalhealth.net|jupiter.thebody.com|jupiter.healthcentral.com|jupiter.obroncology.com|jupiter.healthcentralcorp.com|jupiter.remedyhealthmedia.com|jupiter.healthscout.com|jupiter.spineuniverse.com|jupiter.thebodypro.com|id.verticalhealth.net|jupiter.practicalpainmanagement.com|jupiter.psycom.net|jupiter.habitwatch.com|jupiter.patientpower.info","","false"
"54.144.222.232","stg.apigw.2kcoretech.online","","","","","stg.apigw.2kcoretech.online","","false"
