IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.126.192.41","*.ca4jv7ef1mkjs.ap-south-1.cs.amazonlightsail.com","","","","","*.ca4jv7ef1mkjs.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.192.56","wevidh.com","","","","","wevidh.com|www.wevidh.com","","false"
"13.126.192.63","*.egress.mediapackage-vod.ap-south-1.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-south-1.amazonaws.com","","false"
"13.126.192.69","cufront.com","","","","","cufront.com","","false"
"13.126.192.77","*.mymedtoken.in","","","","","*.mymedtoken.in","","false"
"13.126.192.75","*.leena.ai","","","","","*.leena.ai|leena.ai","","false"
"13.126.192.81","mcprod.havells.com","Magento Cloud","FR","","","","","true"
"13.126.192.82","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.126.192.84","*.amelia.com","IPsoft Inc","US","New York","New York","*.amelia.com|amelia.com","","false"
"13.126.192.99","infosys.safescore.ai","","","","","infosys.safescore.ai","","false"
"13.126.192.97","qressy.com","","","","","qressy.com|*.qressy.com","","false"
"13.126.192.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cric90.com|cric90.com","","false"
"13.126.192.107","bxiback-gp3.unada.in","","","","","bxiback-gp3.unada.in","","false"
"13.126.192.116","*.gaadibazaar.in","","","","","*.gaadibazaar.in","","false"
"13.126.192.122","*.vaya.finance","","","","","*.vaya.finance|*.direct-dev.vaya.finance|embedded-dev.vaya.finance|*.direct-staging.vaya.finance","","false"
"13.126.192.133","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"13.126.192.123","*.isha.in","","","","","*.isha.in|isha.in","","false"
"13.126.192.127","nidusshrservices.com","","","","","*.nidusshrservices.com|nidusshrservices.com","","false"
"13.126.192.128","supreme.crunchiot.in","","","","","supreme.crunchiot.in","","false"
"13.126.192.138","*.artemedia.co.in","","","","","*.artemedia.co.in|artemedia.co.in","","false"
"13.126.192.151","*.mindginie.com","","","","","*.mindginie.com|mindginie.com","","false"
"13.126.192.137","generic-ssl.unilever.com","","","","","generic-ssl.unilever.com|*.unileverservices.com|*.unileversolutions.com","","false"
"13.126.192.136","*.mylab.hawkkprotect.com","","","","","*.mylab.hawkkprotect.com","","false"
"13.126.192.152","*.taxbuddy.com","","","","","*.taxbuddy.com","","false"
"13.126.192.158","*.k4na5d2jht1mk.ap-south-1.cs.amazonlightsail.com","","","","","*.k4na5d2jht1mk.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.192.171","kube-apiserver","","","","","c67ce0f16a795785507a2fe39843b02f.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-35-190.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.10.121|172.16.35.190","false"
"13.126.192.174","*.getharbour.com","","","","","*.getharbour.com|getharbour.com","","false"
"13.126.192.168","klugklug.com","","","","","code.klugklug.com|dbm.klugklug.com|image.klugklug.com|klugklug.com|request-proxy.klugklug.com|www.klugklug.com","","false"
"13.126.192.167","*.pisupport.center","","","","","*.pisupport.center","","false"
"13.126.192.182","staging.chemer.in","","","","","staging.chemer.in","","false"
"13.126.192.175","robi-stag.funambol.com","","","","","robi-stag.funambol.com","","false"
"13.126.192.180","*.ajjas.com","","","","","*.ajjas.com|ajjas.com","","false"
"13.126.192.179","toolsvilla.com","","","","","toolsvilla.com|*.toolsvilla.com","","false"
"13.126.192.165","core-server-v1.tandemloop.net","","","","","core-server-v1.tandemloop.net","","false"
"13.126.192.181","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.192.187","kendra.ap-south-1.amazonaws.com","","","","","kendra.ap-south-1.amazonaws.com|*.kendra.ap-south-1.vpce.amazonaws.com","","false"
"13.126.192.189","oit.perfcloud.perfects.mobileye.com","","","","","oit.perfcloud.perfects.mobileye.com|*.oit.perfcloud.perfects.mobileye.com","","false"
"13.126.192.190","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"13.126.192.193","*.jungleerummyqa.com","","","","","*.jungleerummyqa.com|jungleerummyqa.com","","false"
"13.126.192.198","registry-dev.becknprotocol.io","","","","","registry-dev.becknprotocol.io","","false"
"13.126.192.205","indianmusicstore.co.in","","","","","indianmusicstore.co.in|www.indianmusicstore.co.in","","false"
"13.126.192.195","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.192.204","app.in.orcasecurity.io","","","","","app.in.orcasecurity.io|*.in.orcasecurity.io|*.app.orcasecurity.io","","false"
"13.126.192.212","demostag.collate.live","","","","","demostag.collate.live","","false"
"13.126.192.224","*.bharatschool.io","","","","","*.bharatschool.io|bharatschool.io","","false"
"13.126.192.227","border-8.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-8.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.126.192.234","*.microclearcloud.com","","","","","*.microclearcloud.com","","false"
"13.126.192.225","dev.slack.com","","","","","*.dev.slack.com|*.enterprise.dev.slack.com|dev.slack-files.com|dev.slack.com","","false"
"13.126.192.229","kube-apiserver","","","","","754b2f7ea613256633d0aa8107845905.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-190-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.105|10.0.190.229","false"
"13.126.192.233","*.eisipl.com","","","","","*.eisipl.com|eisipl.com","","false"
"13.126.192.245","*.mobcast.in","","","","","*.mobcast.in|mobcast.in","","false"
"13.126.192.247","storecloud-api.ap-south-1.platform.fastretailing.com","","","","","storecloud-api.ap-south-1.platform.fastretailing.com","","false"
"13.126.193.10","*.console.ds-stg.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"13.126.193.9","*.xbees.in","","","","","*.xbees.in","","false"
"13.126.193.19","staging.recstal.com","","","","","staging.recstal.com","","false"
"13.126.193.22","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.193.29","FortiGate","Fortinet Ltd.","","","","","","true"
"13.126.193.27","*.xpacemobilitycloud.com","","","","","*.xpacemobilitycloud.com","","false"
"13.126.193.39","login.catalystk.com","","","","","login.catalystk.com","","false"
"13.126.193.31","focus.extramarks.com","","","","","focus.extramarks.com","","false"
"13.126.193.30","*.emsigner.com","","","","","*.emsigner.com|emsigner.com","","false"
"13.126.193.25","*.asiafinancegroup.com","","","","","*.asiafinancegroup.com|asiafinancegroup.com","","false"
"13.126.193.37","epms.eurokidsindia.com","","","","","epms.eurokidsindia.com|www.epms.eurokidsindia.com","","false"
"13.126.193.59","adminprodapi.proctur.com","","","","","adminprodapi.proctur.com","","false"
"13.126.193.67","wftprodbe.wayfindtrips.com","","","","","wftprodbe.wayfindtrips.com","","false"
"13.126.193.70","api.bookmyplots.co","","","","","api.bookmyplots.co","","false"
"13.126.193.72","msil-sprinklr.iamdave.ai","","","","","msil-sprinklr.iamdave.ai","","false"
"13.126.193.76","kube-apiserver","","","","","3b88a8a08545c8f04611b73ae184bc82.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-174-131.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.92.22|172.16.174.131","false"
"13.126.193.84","main.spillway.ap-south-1.beta.basin.security.aws.dev","","","","","main.spillway.ap-south-1.beta.basin.security.aws.dev","","false"
"13.126.193.79","global.control.preload.xiaomi.com","","","","","global.control.preload.xiaomi.com","","false"
"13.126.193.93","prod.saudabooks.com","","","","","prod.saudabooks.com","","false"
"13.126.193.103","*.authentic8.tech","","","","","*.authentic8.tech|*.authentic8.in|*.staging.thetrustflow.com|*.alchemytech.ca|*.thetrustflow.com|*.staging.authentic8.tech|*.staging.authentic8.in","","false"
"13.126.193.96","captainfresh.in","","","","","captainfresh.in|*.api.captainfresh.in|*.captainfresh.in|*.liberty.captainfresh.in|*.prod.captainfresh.in","","false"
"13.126.193.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.193.117","steyp.com","","","","","steyp.com|*.steyp.com","","false"
"13.126.193.123","eghsreports.com","","","","","eghsreports.com|*.eghsreports.com","","false"
"13.126.193.128","discovery.explorin.io","","","","","discovery.explorin.io","","false"
"13.126.193.126","*.xbees.in","","","","","*.xbees.in","","false"
"13.126.193.131","kube-apiserver","","","","","80d7935079810fc601a97f96cc6efaf4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-107-136.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.169|10.0.107.136","false"
"13.126.193.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.193.135","*.oasys.co","","","","","*.oasys.co|oasys.co","","false"
"13.126.193.148","app.compasstot.com","","","","","app.compasstot.com","","false"
"13.126.193.156","*.razorpay.com","","","","","*.razorpay.com|*.int.razorpay.com|*.rzp.io|*.concierge.razorpay.com|*.prod-green.razorpay.com|*.concierge.prod-blue.razorpay.com|*.concierge.prod-green.razorpay.com|*.int.prod-blue.razorpay.com|*.prod-blue.razorpay.com|*.int.prod-green.razorpay.com|rzp.io","","false"
"13.126.193.151","test-newoptions.api.hissa.com","","","","","test-newoptions.api.hissa.com","","false"
"13.126.193.160","kube-apiserver","","","","","823fe1709db20ddad1e4e4e604cc0e56.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-114-220.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.18.73|172.16.114.220","false"
"13.126.193.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aqualens.dev1-mum.lenskart.com|*.aqualens.qe1-mum.lenskart.com|*.aqualens.qe2-mum.lenskart.com|*.c2d.dev1-mum.lenskart.com|*.c2d.lenskart.com|*.c2d.preprod.lenskart.com|*.c2d.qe1-mum.lenskart.com|*.c2d.qe2-mum.lenskart.com|*.ces.dev1-mum.lenskart.com|*.ces.lenskart.com|*.ces.preprod.lenskart.com|*.ces.qe1-mum.lenskart.com|*.ces.qe2-mum.lenskart.com|*.dev-mum.lenskart.com|*.dev1-mum.lenskart.com|*.flash.dev1-mum.lenskart.com|*.flash.qe1-mum.lenskart.com|*.flash.qe2-mum.lenskart.com|*.frontend.dev1-mum.lenskart.com|*.frontend.qe1-mum.lenskart.com|*.frontend.qe2-mum.lenskart.com|*.infra.dev1-mum.lenskart.com|*.infra.qe1-mum.lenskart.com|*.infra.qe2-mum.lenskart.com|*.intnl.dev1-mum.lenskart.com|*.intnl.qe1-mum.lenskart.com|*.intnl.qe2-mum.lenskart.com|*.jj.dev1-mum.lenskart.com|*.jj.qe1-mum.lenskart.com|*.jj.qe2-mum.lenskart.com|*.juno.dev1-mum.lenskart.com|*.juno.qe1-mum.lenskart.com|*.juno.qe2-mum.lenskart.com|*.lkstore.dev1-mum.lenskart.com|*.lkstore.qe1-mum.lenskart.com|*.lkstore.qe2-mum.lenskart.com|*.mum.lenskart.com|*.nexs.dev1-mum.lenskart.com|*.nexs.qe1-mum.lenskart.com|*.nexs.qe2-mum.lenskart.com|*.owndays.dev1-mum.lenskart.com|*.owndays.qe1-mum.lenskart.com|*.owndays.qe2-mum.lenskart.com|*.poc-mum.lenskart.com|*.pos.dev1-mum.lenskart.com|*.pos.qe1-mum.lenskart.com|*.pos.qe2-mum.lenskart.com|*.qe-mum.lenskart.com|*.qe1-mum.lenskart.com|*.qe2-mum.lenskart.com","","false"
"13.126.193.167","*.crossidentity.com","","","","","*.crossidentity.com|crossidentity.com","","false"
"13.126.193.177","www.example.com","Bitnami","","","","","","true"
"13.126.193.168","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.126.193.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.193.182","english.skillingyou.in","","","","","english.skillingyou.in","","false"
"13.126.193.187","*.stackfinance.co","","","","","*.stackfinance.co","","false"
"13.126.193.202","*.teenpattistar.com","","","","","*.teenpattistar.com","","false"
"13.126.193.212","*.finfluxtrial.io","","","","","*.finfluxtrial.io|finfluxtrial.io","","false"
"13.126.193.236","spencers.attabot.in","","","","","spencers.attabot.in","","false"
"13.126.193.238","mail.mailofall.com","","","","","mail.mailofall.com|www.mail.mailofall.com","","false"
"13.126.193.237","api.inache.co","","","","","api.inache.co","","false"
"13.126.193.246","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.126.194.6","internshala.com","","","","","*.internshala.com|internshala.com","","false"
"13.126.194.12","aaryandevelopers.in","","","","","aaryandevelopers.in|aranyam.com|www.aaryandevelopers.in|www.aranyam.com","","false"
"13.126.194.9","tz40025-mumbai.goodbyeblock.com","","","","","tz40025-mumbai.goodbyeblock.com","","false"
"13.126.194.15","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.126.194.13","*.holowaa.online","","","","","*.holowaa.online","","false"
"13.126.194.26","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com","","","","","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com|*.v1-bom5.isolation-beta.zscaler.com","","false"
"13.126.194.29","jobmatch.in","","","","","jobmatch.in|*.jobmatch.in","","false"
"13.126.194.27","*.allsaints.tv","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.tv|allsaints.tv","","false"
"13.126.194.23","*.peoplestrong.com","PeopleStrong Technologies Pvt Ltd","IN","Gurugram","Haryana","*.peoplestrong.com|peoplestrong.com","","false"
"13.126.194.37","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.126.194.40","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.193.149","*.payufin.in","Payu Finance India Private Limited","IN","Mumbai","Maharashtra","*.payufin.in|payufin.in","","false"
"13.126.194.62","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.194.77","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"13.126.194.93","aarthiscan.com","","","","","aarthiscan.com|aarthiscans.com","","false"
"13.126.194.94","*.i2pay.in","","","","","*.i2pay.in","","false"
"13.126.194.98","*.lumarajewels.in","","","","","*.lumarajewels.in","","false"
"13.126.194.100","mobilekart.shop","","","","","mobilekart.shop|www.mobilekart.shop","","false"
"13.126.194.102","*.shuttlengine.com","","","","","*.shuttlengine.com|shuttlengine.com","","false"
"13.126.194.108","*.feedbackspeaks.in","","","","","*.feedbackspeaks.in","","false"
"13.126.194.109","*.tpm88.com","","","","","*.tpm88.com","","false"
"13.126.194.114","superstrikers.in","","","","","superstrikers.in|www.superstrikers.in","","false"
"13.126.194.125","login.smsforyou.biz","","","","","login.smsforyou.biz","","false"
"13.126.194.127","iailclaimftr.com","","","","","iailclaimftr.com|*.iailclaimftr.com","","false"
"13.126.194.126","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"13.126.194.134","vpbanksit.veefin.in","","","","","vpbanksit.veefin.in","","false"
"13.126.194.138","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"13.126.194.142","*.aastrika.org","","","","","*.aastrika.org|aastrika.org","","false"
"13.126.194.139","vendzeedashboard.in","","","","","vendzeedashboard.in","","false"
"13.126.194.137","ksfe.com","","","","","ksfe.com|www.ksfe.com|helpdesk.pravasi.ksfe.com|ddfs.ksfe.com|agents.pravasi.ksfe.com|accounts.pravasi.ksfe.com|ldap.pravasi.ksfe.com|crm.pravasi.ksfe.com|mbapp.pravasi.ksfe.com","","false"
"13.126.194.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.194.148","status-service.in10.edp.services.cloud.sap","","","","","status-service.in10.edp.services.cloud.sap","","false"
"13.126.194.149","tunk.ai","","","","","tunk.ai|www.tunk.ai","","false"
"13.126.194.154","*.charitism.com","","","","","*.charitism.com","","false"
"13.126.194.179","","","","","","","","null"
"13.126.194.165","*.winnou.net","","","","","*.winnou.net","","false"
"13.126.194.170","ce.cosmiceye.in","","","","","ce.cosmiceye.in","","false"
"13.126.194.183","lockeui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.126.194.186","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"13.126.194.190","access.jiofinance.ezee.ai","","","","","access.jiofinance.ezee.ai","","false"
"13.126.194.194","*.assetgov-dev.com","","","","","*.assetgov-dev.com","","false"
"13.126.194.206","n8n.proofr.cloudns.biz","","","","","n8n.proofr.cloudns.biz","","false"
"13.126.194.209","*.v.m1.ao1.app.chime.aws","","","","","*.v.m1.ao1.app.chime.aws","","false"
"13.126.194.210","*.gritworks.ai","","","","","*.gritworks.ai|gritworks.ai","","false"
"13.126.194.218","cleanairprayagraj.in","","","","","cleanairprayagraj.in|www.cleanairprayagraj.in","","false"
"13.126.194.221","admin.crickzones.com","","","","","admin.crickzones.com","","false"
"13.126.194.222","*.choiceinsurance.in","","","","","*.choiceinsurance.in|choiceinsurance.in","","false"
"13.126.194.225","*.clear.in","","","","","*.clear.in|clear.in","","false"
"13.126.194.226","kube-apiserver","","","","","206ccfc70ae193a08e3da9f9bb0c8e28.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-120-231.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.61.86.129|10.0.120.231","false"
"13.126.194.228","*.clucloud.com","","","","","*.clucloud.com","","false"
"13.126.194.227","threatvirus.com","","","","","*.threatvirus.com|threatvirus.com","","false"
"13.126.194.232","devlabsalliance.com","","","","","devlabsalliance.com|*.devlabsalliance.com","","false"
"13.126.194.234","upto75.com","","","","","upto75.com|*.upto75.com","","false"
"13.126.194.236","api.omnipolis.tech","","","","","api.omnipolis.tech","","false"
"13.126.194.243","asprivate.com","","","","","asprivate.com|www.asprivate.com","","false"
"13.126.194.231","excelsior.edu.in","","","","","excelsior.edu.in|www.excelsior.edu.in","","false"
"13.126.194.250","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"13.126.194.255","galam.in","","","","","galam.in","","false"
"13.126.195.1","uat.omnicard.co.in","","","","","uat.omnicard.co.in","","false"
"13.126.195.2","notifications.skadvaoptical.com","ADVA Optical Networking Inc","IN","Bangalore","Karnataka","","","false"
"13.126.195.5","*.revoltmotors.com","","","","","*.revoltmotors.com|revoltmotors.com","","false"
"13.126.195.7","www.dellconsumeroffer.com","","","","","www.dellconsumeroffer.com|dellconsumeroffer.com","","false"
"13.126.195.12","worker1.compassplus.ru","Compass Plus Ltd","RU","Magnitogorsk","Chelyabinsk","worker1.compassplus.ru","","false"
"13.126.195.18","demo.mygrapevine.in","","","","","demo.mygrapevine.in","","false"
"13.126.195.22","*.teamlease.com","","","","","*.teamlease.com","","false"
"13.126.195.29","*.wafapps.seqhp.com","","","","","*.wafapps.seqhp.com","","false"
"13.126.195.28","admin.dev.ibmb.aubank.cloud","","","","","admin.dev.ibmb.aubank.cloud","","false"
"13.126.195.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seven.ooo|seven.ooo","","false"
"13.126.195.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.195.32","ewbsteamhouse.com","","","","","ewbsteamhouse.com","","false"
"13.126.195.50","www.example.com","","","","","","","true"
"13.126.195.52","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"13.126.195.62","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"13.126.195.68","kube-apiserver","","","","","a77edffb170455b300f422195d1824f7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-79.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.60.209|172.16.37.79","false"
"13.126.195.76","*.jainam.in","","","","","*.jainam.in|jainam.in","","false"
"13.126.195.83","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"13.126.195.78","test.knoct.id","","","","","test.knoct.id","","false"
"13.126.195.87","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"13.126.195.85","dcm01.cmstin.sz-tscpp.com","Toyota Motor Corporation","JP","Nagoya","Aichi","dcm01.cmstin.sz-tscpp.com","","false"
"13.126.195.88","saral.pro","","","","","saral.pro|www.saral.pro","","false"
"13.126.195.99","myschoolapp.in","","","","","myschoolapp.in|www.myschoolapp.in","","false"
"13.126.195.104","thiruvananthapuram.lulumall.in","","","","","thiruvananthapuram.lulumall.in|www.thiruvananthapuram.lulumall.in","","false"
"13.126.195.105","*.msilrail.in","MARUTI SUZUKI INDIA LIMITED","IN","Gurgaon","Haryana","*.msilrail.in|www.msilrail.in|msilrail.in","","false"
"13.126.195.109","ebs.ap-south-1.amazonaws.com","","","","","*.ebs.ap-south-1.vpce.amazonaws.com|ebs.ap-south-1.amazonaws.com|ebs.ap-south-1.api.aws","","false"
"13.126.195.107","demotestbackend.skyskinclinic.in","","","","","demotestbackend.skyskinclinic.in","","false"
"13.126.195.111","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.195.117","*.oasyspay.in","","","","","*.oasyspay.in|oasyspay.in","","false"
"13.126.195.124","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.195.134","testing.eastcoastuae.com","","","","","testing.eastcoastuae.com","","false"
"13.126.195.131","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.126.195.149","*.healthhub.net.in","","","","","*.healthhub.net.in|healthhub.net.in","","false"
"13.126.195.157","isystechworks.com","","","","","isystechworks.com","","false"
"13.126.195.154","kube-apiserver","","","","","e7096c7e9c78a23f77d5c91194f5b633.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-104-113.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.133|10.0.104.113","false"
"13.126.195.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.195.165","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.126.195.190","myearthquest.com","","","","","*.myearthquest.com|myearthquest.com","","false"
"13.126.195.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aitc.ai|aitc.ai","","false"
"13.126.195.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.walue.co.in|walue.co.in","","false"
"13.126.195.201","13.126.195.201","","","","","13.126.195.201","","false"
"13.126.195.211","*.a2kf9nhipc7t4.ap-south-1.cs.amazonlightsail.com","","","","","*.a2kf9nhipc7t4.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.195.212","*.pulseenergy.io","","","","","*.pulseenergy.io","","false"
"13.126.195.210","preview.ap-south-1.prod.entitlement.identity.aws.dev","","","","","preview.ap-south-1.prod.entitlement.identity.aws.dev","","false"
"13.126.195.221","*.access-loan.com","","","","","*.access-loan.com","","false"
"13.126.195.230","apscrecruitment.in","","","","","apscrecruitment.in|*.apscrecruitment.in","","false"
"13.126.195.219","*.esports.battlegroundsmobileindia.com","","","","","*.esports.battlegroundsmobileindia.com","","false"
"13.126.195.231","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.195.227","kube-apiserver","","","","","1e146b29c864cd8ee8bbe1ed5f61f42f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-115-146.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.196|10.0.115.146","false"
"13.126.195.240","*.claimgenius.com","","","","","*.claimgenius.com|*.uat.claimgenius.com|*.qa.claimgenius.com|*.dev.claimgenius.com","","false"
"13.126.195.248","api.app.spovix.com","","","","","api.app.spovix.com","","false"
"13.126.195.255","*.vodafoneplay.in","","","","","*.vodafoneplay.in|vodafoneplay.in","","false"
"13.126.195.253","kube-apiserver","","","","","97eaf3c660f0620a9d13d4116ef601df.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-49-200.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.58.8|172.16.49.200","false"
"13.126.195.214","wildfly.tictoks.in","","","","","wildfly.tictoks.in|www.wildfly.tictoks.in","","false"
"13.126.196.0","spacebasic.com","","","","","spacebasic.com|*.spacebasic.com","","false"
"13.126.196.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.losttraveller.in|losttraveller.in","","false"
