IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.207.208","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"13.225.207.205","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"13.225.207.94","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"13.225.207.110","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"13.225.207.206","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"13.225.207.93","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.225.207.113","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"13.225.207.222","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"13.225.207.103","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"13.225.207.202","*.cquotient.com","","","","","*.cquotient.com","","false"
"13.225.207.200","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"13.225.207.225","pocket.moz.works","","","","","pocket.moz.works","","false"
"13.225.207.219","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"13.225.207.228","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"13.225.207.133","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"13.225.207.137","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.225.207.199","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"13.225.207.134","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"13.225.207.184","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"13.225.207.144","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"13.225.207.135","news.nifty.com","","","","","news.nifty.com","","false"
"13.225.207.138","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"13.225.207.236","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"13.225.207.130","*.btoapps.com","","","","","*.btoapps.com","","false"
"13.225.207.142","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"13.225.207.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.207.148","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"13.225.207.244","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.225.207.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.208.4","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"13.225.207.37","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"13.225.207.89","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"13.225.207.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.207.167","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"13.225.208.3","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.225.207.180","*.saasian.com","","","","","*.saasian.com","","false"
"13.225.207.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.207.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.207.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.207.246","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.225.207.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.207.249","*.schoology.com","","","","","*.schoology.com","","false"
"13.225.207.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.207.136","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"13.225.207.243","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"13.225.208.9","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.225.208.24","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.208.10","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"13.225.208.20","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.225.208.21","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"13.225.208.7","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"13.225.207.230","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.225.207.238","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"13.225.207.229","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"13.225.208.22","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"13.225.208.29","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"13.225.208.27","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"13.225.208.41","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"13.225.208.38","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"13.225.208.34","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"13.225.208.36","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"13.225.208.32","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.208.31","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"13.225.208.233","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.225.208.51","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"13.225.208.48","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"13.225.207.223","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"13.225.208.11","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"13.225.208.17","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"13.225.208.5","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"13.225.208.19","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"13.225.208.54","*.rumypro.com","","","","","*.rumypro.com","","false"
"13.225.208.94","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"13.225.208.106","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.225.208.96","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.225.208.100","*.motorhomeparkinglocations.com","","","","","*.motorhomeparkinglocations.com|motorhomeparkinglocations.com","","false"
"13.225.208.73","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"13.225.208.83","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"13.225.208.90","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"13.225.208.92","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"13.225.208.93","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"13.225.208.85","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"13.225.208.87","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"13.225.208.62","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"13.225.208.69","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"13.225.208.72","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"13.225.208.15","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"13.225.208.64","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"13.225.208.16","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.225.208.65","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"13.225.208.42","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"13.225.208.210","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"13.225.208.117","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"13.225.208.126","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"13.225.208.70","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.225.208.194","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"13.225.208.213","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"13.225.207.232","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"13.225.208.35","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"13.225.207.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.208.123","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"13.225.208.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.209.54","www.primevideo.com","","","","","www.primevideo.com","","false"
"13.225.208.67","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.208.200","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"13.225.208.76","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"13.225.208.188","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"13.225.208.116","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"13.225.209.40","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"13.225.209.24","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"13.225.208.238","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"13.225.208.80","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.225.209.50","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"13.225.208.111","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"13.225.209.37","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"13.225.208.81","influencher.shop","","","","","influencher.shop","","false"
"13.225.209.39","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"13.225.208.237","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"13.225.208.235","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"13.225.208.115","*.a-live.io","","","","","*.a-live.io","","false"
"13.225.208.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.208.2","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"13.225.208.234","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"13.225.208.12","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.208.202","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"13.225.208.14","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"13.225.208.46","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"13.225.208.114","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.225.208.108","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"13.225.208.112","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"13.225.208.113","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"13.225.208.63","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"13.225.208.88","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"13.225.208.86","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"13.225.209.22","secure.amob.jp","","","","","secure.amob.jp","","false"
"13.225.208.97","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"13.225.208.182","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.225.209.97","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"13.225.208.179","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"13.225.208.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.208.183","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"13.225.209.122","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"13.225.208.79","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"13.225.208.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.208.110","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"13.225.209.113","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"13.225.208.181","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.225.209.16","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"13.225.208.109","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"13.225.209.6","devenues.com","","","","","devenues.com","","false"
"13.225.208.103","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"13.225.209.3","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.208.68","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"13.225.209.42","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"13.225.208.74","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"13.225.209.30","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"13.225.208.142","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"13.225.209.47","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"13.225.208.43","answers.chime.aws","","","","","answers.chime.aws","","false"
"13.225.209.49","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"13.225.208.44","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"13.225.209.62","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"13.225.208.157","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.225.208.168","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"13.225.208.162","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"13.225.209.44","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"13.225.208.150","dev.twitch.tv","","","","","dev.twitch.tv","","false"
