IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.20.97.236","*.primus.test-inschool.fi","","","","","*.primus.test-inschool.fi|*.kurre.test-inschool.fi","","false"
"51.20.97.238","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.97.243","*.lambda-url.eu-north-1.on.aws","","","","","*.lambda-url.eu-north-1.on.aws","","false"
"51.20.97.242","kube-apiserver","","","","","cab626a898652796cb9bc8967ae3adc6.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-48-232.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.126|172.16.48.232","false"
"51.20.97.248","*.factlines.com","","","","","*.factlines.com","","false"
"51.20.98.20","mohammadkitchen.com","","","","","mohammadkitchen.com|www.mohammadkitchen.com","","false"
"51.20.98.24","indianurseries.com","","","","","indianurseries.com|www.indianurseries.com","","false"
"51.20.98.32","ip-172-31-29-189.eu-north-1.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"51.20.98.43","weareflutter.com","","","","","weareflutter.com|www.weareflutter.com","","false"
"51.20.98.79","","","","","","","","null"
"51.20.98.103","swifteepay.co.uk","","","","","swifteepay.co.uk","","false"
"51.20.98.125","upbouae.com","","","","","*.upbouae.com|upbouae.com","","false"
"51.20.98.155","v3market.net","","","","","v3market.net|www.v3market.net","","false"
"51.20.98.151","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"51.20.98.174","parking","FASTPANEL","","","","","","true"
"51.20.98.207","pcpbmrl.co.ke","","","","","api.pcpbmrl.co.ke|pcpbmrl.co.ke","","false"
"51.20.94.63","host-0ab1b2414110c5c8c","","","","","","","false"
"51.20.98.222","api.advantage.ninja","","","","","api.advantage.ninja","","false"
"51.20.98.247","*.v.m1.en1.app.chime.aws","","","","","*.v.m1.en1.app.chime.aws","","false"
"51.20.98.250","se-2.v2rayhub.com","","","","","*.se-2.v2rayhub.com|se-2.v2rayhub.com","","false"
"51.20.98.252","apism24-2509.eoi.group","","","","","apism24-2509.eoi.group","","false"
"51.20.99.9","stage.bi-api.recman.services","","","","","stage.bi-api.recman.services|*.stage.bi-api.recman.services","","false"
"51.20.99.6","billy.dk","","","","","billy.dk|*.billysbilling.dk|*.billysbilling.com|*.billy.dk|billysbilling.com","","false"
"51.20.99.10","ai.facebloom.co","","","","","ai.facebloom.co","","false"
"51.20.99.4","rts.registry.iot.eu-north-1.amazonaws.com","","","","","rts.registry.iot.eu-north-1.amazonaws.com","","false"
"51.20.99.31","","Default Company Ltd","XX","Default City","","","","true"
"51.20.99.22","*.forestbook.com","","","","","*.forestbook.com","","false"
"51.20.99.32","api.prod.misdar.org.il","","","","","api.prod.misdar.org.il","","false"
"51.20.99.25","blickglobalgroup.com","","","","","blickglobalgroup.com|*.blickglobalgroup.com","","false"
"51.20.99.24","pricerunner.com","","","","","pricerunner.com|*.pricerunner.com","","false"
"51.20.99.37","smb-pro-alb.schibstedsmb.no","","","","","smb-pro-alb.schibstedsmb.no","","false"
"51.20.99.42","*.itik.pl","","","","","*.itik.pl|itik.pl","","false"
"51.20.99.53","golleta.com","","","","","golleta.com","","false"
"51.20.99.52","*.enovateas.com","","","","","*.enovateas.com","","false"
"51.20.99.58","jenkins.appliport.com","","","","","jenkins.appliport.com","","false"
"51.20.99.71","api.beta.mydatashare.com","","","","","api.beta.mydatashare.com","","false"
"51.20.99.54","saml-runtime.eu-north-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-north-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-north-1.prod.apps-auth.aws.a2z.com","","false"
"51.20.99.74","*.niebnakraina.pl","","","","","*.niebnakraina.pl|niebnakraina.pl","","false"
"51.20.99.84","*.projectplace.com","","","","","*.projectplace.com|download.service.projectplace.com","","false"
"51.20.99.94","*.valdemarhub.com","","","","","*.valdemarhub.com|valdemarhub.com","","false"
"51.20.99.89","*.medtryck.se","","","","","*.medtryck.se","","false"
"51.20.99.86","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.99.92","*.encryptiacity.com","","","","","*.encryptiacity.com","","false"
"51.20.99.118","staging.bitcoinmininghub.com","","","","","staging.bitcoinmininghub.com","","false"
"51.20.99.102","staging.api.weighttrainer.app","","","","","staging.api.weighttrainer.app","","false"
"51.20.99.100","www.roblominer.com","","","","","www.roblominer.com|roblominer.com","","false"
"51.20.99.107","*.profilesw-services.com","","","","","*.profilesw-services.com","","false"
"51.20.99.96","backend.malpana.com","","","","","backend.malpana.com","","false"
"51.20.99.98","*.digital.picus.io","","","","","*.digital.picus.io|digital.picus.io","","false"
"51.20.99.113","cloudgate.weasel.fi","","","","","cloudgate.weasel.fi","","false"
"51.20.99.108","manny.pattern-project.com","","","","","manny.pattern-project.com","","false"
"51.20.99.115","stage.me.gmx.dev","","","","","stage.me.gmx.dev","","false"
"51.20.99.101","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.99.117","backstage-develop.edenlab.dev","","","","","backstage-develop.edenlab.dev|*.backstage-develop.edenlab.dev","","false"
"51.20.99.119","loadero.com","","","","","loadero.com|www.loadero.com","","false"
"51.20.99.138","api.cohrex.ai","","","","","api.cohrex.ai|*.cohrex.ai|*.api.cohrex.ai","","false"
"51.20.99.128","*.doctrin.dev","","","","","*.doctrin.dev","","false"
"51.20.99.139","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.99.163","api.searchco.io","","","","","api.searchco.io","","false"
"51.20.99.160","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.20.99.156","*.prod.brandmaster.cloud","","","","","*.prod.brandmaster.cloud","","false"
"51.20.99.154","eun.tovuti.io","","","","","eun.tovuti.io|*.eun.tovuti.io|*.tovuti.io|tovuti.io","","false"
"51.20.99.165","*.jobagent.se","","","","","*.jobagent.se","","false"
"51.20.99.179","*.k2mb9npd00l58.eu-north-1.cs.amazonlightsail.com","","","","","*.k2mb9npd00l58.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.99.171","*.sandbox.enode.io","","","","","*.sandbox.enode.io","","false"
"51.20.99.187","apex-pr-157.aftonbladet.io","","","","","apex-pr-157.aftonbladet.io","","false"
"51.20.99.170","archivist.staging.lin.education","","","","","archivist.staging.lin.education","","false"
"51.20.99.191","jeevitharodrigues.com","","","","","jeevitharodrigues.com","","false"
"51.20.99.195","calculateur.nvnettoyageetdemenagements.ch","","","","","calculateur.nvnettoyageetdemenagements.ch","","false"
"51.20.99.182","sandbox4.valhalla.devtest.aws.scania.com","","","","","sandbox4.valhalla.devtest.aws.scania.com|*.sandbox4.valhalla.devtest.aws.scania.com","","false"
"51.20.99.194","gisid.geosystems-me.com","","","","","gisid.geosystems-me.com|www.gisid.geosystems-me.com","","false"
"51.20.99.199","aws-test.raisoft.org","","","","","aws-test.raisoft.org","","false"
"51.20.99.196","tagmanager.account.firstvet.com","","","","","tagmanager.account.firstvet.com|preview-tagmanager.account.firstvet.com","","false"
"51.20.99.205","mrna-lab.dev","","","","","mrna-lab.dev|*.mrna-lab.dev","","false"
"51.20.99.219","cell1.arn.gamma.knowledge-graph.capstone.ai.aws.dev","","","","","cell1.arn.gamma.knowledge-graph.capstone.ai.aws.dev","","false"
"51.20.99.202","rcsalb.270527275295.eu-north-1.rialto.rds.a2z.com","","","","","rcsalb.270527275295.eu-north-1.rialto.rds.a2z.com","","false"
"51.20.99.223","humdev.weaselsw.fi","","","","","humdev.weaselsw.fi","","false"
"51.20.99.216","*.tehik.mindly.dev","","","","","*.tehik.mindly.dev","","false"
"51.20.99.220","www.partnercalculator.com","","","","","www.partnercalculator.com|partnercalculator.com","","false"
"51.20.99.209","release.secretopus.ai","","","","","release.secretopus.ai","","false"
"51.20.99.234","api-invoice.com","","","","","api-invoice.com","","false"
"51.20.97.177","TravelWinsconsin.com","Sectigo Unlimited","GB","Salford","Greater Manchester","","","true"
"51.20.99.246","*.takerecord.com","","","","","*.takerecord.com","","false"
"51.20.99.239","sportedit.prod.ntb.dev","","","","","sportedit.prod.ntb.dev|*.sportedit.prod.ntb.dev","","false"
"51.20.99.238","*.eventio.fi","","","","","*.eventio.fi","","false"
"51.20.99.217","www.speedtest.net","Cloudflare, Inc.","US","San Francisco","California","*.www.speedtest.net|www.speedtest.net","","false"
"51.20.99.240","app.txtplay.ai","","","","","app.txtplay.ai","","false"
"51.20.99.241","ai.ndandax.com","","","","","ai.ndandax.com","","false"
"51.20.99.242","erp.nyahomedical.com","","","","","erp.nyahomedical.com","","false"
"51.20.100.0","*.ebmbook.com","","","","","*.ebmbook.com|ebmbook.com","","false"
"51.20.100.2","stag.awayaway.com","","","","","stag.awayaway.com|*.stag.awayaway.com","","false"
"51.20.100.6","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"51.20.99.253","lhvkindlustus.eu","","","","","lhvkindlustus.eu|*.lhvkindlustus.eu","","false"
"51.20.100.22","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"51.20.100.16","designsystem.s-cloud.fi","","","","","designsystem.s-cloud.fi|*.designsystem.s-cloud.fi","","false"
"51.20.100.32","*.nordvikbolig.no","NORDVIK BOLIG AS","NO","OSLO","","*.nordvikbolig.no","","false"
"51.20.100.45","aws-eu-north-1.hollowdb.xyz","","","","","aws-eu-north-1.hollowdb.xyz","","false"
"51.20.100.43","multi-qa-auth.ces.opswat.com","","","","","multi-qa-auth.ces.opswat.com","","false"
"51.20.100.30","*.dev.enode.io","","","","","*.dev.enode.io","","false"
"51.20.100.38","*.dev.universalapi.io","","","","","*.dev.universalapi.io","","false"
"51.20.100.54","finerbase.com","","","","","finerbase.com","","false"
"51.20.100.55","*.2kc9g7u8okm0o.eu-north-1.cs.amazonlightsail.com","","","","","*.2kc9g7u8okm0o.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.100.61","*.admin.lundgrens.club","","","","","*.admin.lundgrens.club","","false"
"51.20.100.57","extractor.fortnox2google.se","","","","","extractor.fortnox2google.se","","false"
"51.20.100.69","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"51.20.100.71","*.dev.shop.firstvet.com","","","","","*.dev.shop.firstvet.com","","false"
"51.20.100.74","blogg.skanska.no","","","","","blogg.skanska.no|*.blogg.skanska.no","","false"
"51.20.100.79","*.cru48dbdvmnvs.eu-north-1.cs.amazonlightsail.com","","","","","*.cru48dbdvmnvs.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.100.76","*.ja79kjpf2u7mk.eu-north-1.cs.amazonlightsail.com","","","","","*.ja79kjpf2u7mk.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.100.80","*.seekaya.com","","","","","*.seekaya.com","","false"
