IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.23.72.241","*.taskstream.com","","","","","*.taskstream.com|taskstream.com","","false"
"107.23.72.248","api.braveno.com","","","","","api.braveno.com|ws.braveno.com|freestreet.com","","false"
"107.23.72.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.73.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.73.2","*.aetion.com","","","","","*.aetion.com","","false"
"107.23.73.5","filterbuy.com","","","","","filterbuy.com|*.filterbuy.com","","false"
"107.23.73.8","autobuses.vivaaerobus.com","","","","","autobuses.vivaaerobus.com","","false"
"107.23.73.10","*.fluke-saas.com","","","","","*.fluke-saas.com|fluke-saas.com","","false"
"107.23.73.11","www.apzzo.com","","","","","www.apzzo.com","","false"
"107.23.73.9","auth.pportal.piefarm.xyz","","","","","auth.pportal.piefarm.xyz","","false"
"107.23.73.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.73.21","api.stg.cloudaccelerator.intranet.mckinsey.com","","","","","api.stg.cloudaccelerator.intranet.mckinsey.com","","false"
"107.23.73.25","til-development.com","","","","","til-development.com|*.til-development.com","","false"
"107.23.73.30","blue360media.com","","","","","blue360media.com|*.blue360media.com","","false"
"107.23.73.32","*.fischeridentity.com","Fischer International Systems Corporation","US","Naples","Florida","*.fischeridentity.com","","false"
"107.23.73.54","*.is.dev.hidcloud.com","","","","","*.is.dev.hidcloud.com","","false"
"107.23.73.58","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"107.23.73.60","*.pl-staging.com","","","","","*.pl-staging.com","","false"
"107.23.73.63","*.us-east-1-prod-01.ed-tools.com","","","","","*.us-east-1-prod-01.ed-tools.com","","false"
"107.23.73.66","*.spotlight.cfahome.com","","","","","*.spotlight.cfahome.com|spotlight.cfahome.com","","false"
"107.23.73.76","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.23.73.81","oasisprota.com","","","","","oasisprota.com|*.oasisprota.com","","false"
"107.23.73.79","tms.mvmnt.io","","","","","tms.mvmnt.io|*.tms.mvmnt.io","","false"
"107.23.73.86","staging1.userback.io","","","","","staging1.userback.io|*.ideas.staging1.userback.io|*.app.staging1.userback.io|*.staging1.userback.io","","false"
"107.23.73.96","automation-api.prism.fm","","","","","automation-api.prism.fm","","false"
"107.23.73.98","*.omadi.com","","","","","*.omadi.com","","false"
"107.23.73.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.73.102","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"107.23.73.111","*.magnifyapi.com","","","","","*.magnifyapi.com","","false"
"107.23.73.116","dev.trademarketingforce.com.br","","","","","dev.trademarketingforce.com.br|qa.dev.trademarketingforce.com.br|*.dev.trademarketingforce.com.br|*.qa.trademarketingforce.com.br","","false"
"107.23.73.122","jp.morningstarcommodity.com","","","","","jp.morningstarcommodity.com","","false"
"107.23.73.124","*.pulsus.mobi","","","","","*.pulsus.mobi","","false"
"107.23.73.123","app.learnplatform.com","","","","","app.learnplatform.com|*.app.learnplatform.com|app2.learnplatform.com|*.app2.learnplatform.com","","false"
"107.23.73.133","gradle.hingeprod.net","","","","","gradle.hingeprod.net","","false"
"107.23.73.131","*.bll406l9rrhv0.us-east-1.cs.amazonlightsail.com","","","","","*.bll406l9rrhv0.us-east-1.cs.amazonlightsail.com","","false"
"107.23.73.132","equveni.sl","","","","","equveni.sl|www.equveni.sl","","false"
"107.23.73.134","fba.casaiktan.com","","","","","fba.casaiktan.com","","false"
"107.23.73.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.73.152","*.sonokinetic.net","","","","","*.sonokinetic.net|sonokinetic.net","","false"
"107.23.73.154","trainer-store.svc.ifit.com","","","","","trainer-store.svc.ifit.com|*.trainer-store.svc.ifit.com","","false"
"107.23.73.163","*.roadmunk.com","Roadmunk Inc.","CA","Kitchener","Ontario","*.roadmunk.com|roadmunk.com","","false"
"107.23.73.166","sproutvideo.com","","","","","sproutvideo.com|*.sproutvideo.com","","false"
"107.23.73.171","hosting-ukko.com","","","","","hosting-ukko.com|*.hosting-ukko.com","","false"
"107.23.73.177","grupokonecta.com","","","","","grupokonecta.com|konectados.grupokonecta.com","","false"
"107.23.73.179","*.topechelon.com","","","","","*.topechelon.com|topechelon.com","","false"
"107.23.73.181","*.50201.elluciancloud.com","","","","","*.50201.elluciancloud.com","","false"
"107.23.73.184","*.rscs.org","","","","","*.rscs.org|rscs.org","","false"
"107.23.73.183","magazinediscountcenter.com","","","","","magazinediscountcenter.com|*.magazinediscountcenter.com|com-sub.biz|*.com-sub.biz|www.m.magazinediscountcenter.com","","false"
"107.23.73.185","tarfightervpn.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","tarfightervpn.accenture.com","","false"
"107.23.73.190","ip-172-30-2-217.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.23.73.198","agro.crdc.com.br","","","","","agro.crdc.com.br|*.crdc.com.br|integracao-agro.crdc.com.br|api-agro.crdc.com.br","","false"
"107.23.73.200","elleshermanlaw.com","","","","","elleshermanlaw.com","","false"
"107.23.73.201","*.ezleadtracker.com","","","","","*.ezleadtracker.com|ezleadtracker.com","","false"
"107.23.73.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.73.212","stage.api.lifesure360.oniservice.com.br","","","","","stage.api.lifesure360.oniservice.com.br","","false"
"107.23.73.234","wallapi.popwifi.com","","","","","wallapi.popwifi.com|wallapi.dsprew.net","","false"
"107.23.73.238","*.moderne.io","","","","","*.moderne.io|*.premierinc.moderne.io","","false"
"107.23.73.165","*.newsengin.com","","","","","*.newsengin.com|newsengin.com","","false"
"107.23.74.2","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"107.23.74.5","pos.load.qa.mirgor.com.ar","","","","","pos.load.qa.mirgor.com.ar","","false"
"107.23.74.31","kube-apiserver","","","","","35d6e92ad32dae08984a387883116fda.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.15.0.1|10.0.24.41|172.16.126.124","false"
"107.23.74.30","medicaregurus.com","","","","","medicaregurus.com|*.medicaregurus.com","","false"
"107.23.74.27","products.us-east-1.uat.core.autofi.io","","","","","products.us-east-1.uat.core.autofi.io|products.uat.core.autofi.io","","false"
"107.23.74.35","hostedservicepower.com","","","","","hostedservicepower.com|*.proxy-sm2-qa.hostedservicepower.com|*.sm2-dev.hostedservicepower.com|*.proxy-sm2-dev.hostedservicepower.com|*.hostedservicepower.com|*.sm2-stg.hostedservicepower.com|*.sm2-qa.hostedservicepower.com|*.proxy-sm2-sbx.hostedservicepower.com|*.proxy-sm2-stg.hostedservicepower.com|*.sm2-sbx.hostedservicepower.com","","false"
"107.23.74.41","kube-apiserver","","","","","4bef76218869b36f2a10bfa1d2ca9fd6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.116.144|172.16.117.51","false"
"107.23.74.42","*.adquire.com","","","","","*.adquire.com|adquire.com","","false"
"107.23.74.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.74.57","*.corel.com","","","","","*.corel.com","","false"
"107.23.74.59","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"107.23.74.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.74.75","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"107.23.74.73","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"107.23.74.80","*.st1.saas.nokia.com","Nokia of America Corporation","US","Murray Hill","New Jersey","*.st1.saas.nokia.com","","false"
"107.23.74.85","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"107.23.74.91","strategy.byreferralonly.com","","","","","strategy.byreferralonly.com","","false"
"107.23.74.103","kube-apiserver","","","","","b8a3a15f4f11f83662735dc548e378d3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.20.0.1|172.31.84.149|10.0.54.148","false"
"107.23.74.99","*.suth.digital","","","","","*.suth.digital","","false"
"107.23.74.105","*.shipengine.com","Auctane LLC","US","Austin","Texas","*.shipengine.com|shipengine.com","","false"
"107.23.74.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.74.122","*.bluegoji.com","","","","","*.bluegoji.com|bluegoji.com","","false"
"107.23.74.123","*.sensopia.com","","","","","*.sensopia.com","","false"
"107.23.74.130","staging.mechpicadmin.com","","","","","staging.mechpicadmin.com","","false"
"107.23.74.151","api.mzs-ci.staging.zsservices.com","","","","","api.mzs-ci.staging.zsservices.com","","false"
"107.23.74.157","kube-apiserver","","","","","47325db40c4070645fa277f3526bad96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.22.253|172.16.171.213","false"
"107.23.74.158","*.rs4bduub7ko1e.us-east-1.cs.amazonlightsail.com","","","","","*.rs4bduub7ko1e.us-east-1.cs.amazonlightsail.com","","false"
"107.23.74.159","cadentmedcomms.com","","","","","cadentmedcomms.com|cadentmedcomms.net|cadentmedcomms.org|cadentmedcomms.us|cadentmedical.com|cadentmedical.net|cadentmedical.org|cadentmedical.us|cadentmedicalcomms.com|cadentmedicalcomms.net|cadentmedicalcomms.org|cadentmedicalcomms.us|discovercadent.com|discovercadent.net|discovercadent.org|discovercadent.us|stage.cadentmedcomms.com|www.cadentmedcomms.com|www.cadentmedcomms.net|www.cadentmedcomms.org|www.cadentmedcomms.us|www.cadentmedical.com|www.cadentmedical.net|www.cadentmedical.org|www.cadentmedical.us|www.cadentmedicalcomms.com|www.cadentmedicalcomms.net|www.cadentmedicalcomms.org|www.cadentmedicalcomms.us|www.discovercadent.com|www.discovercadent.net|www.discovercadent.org|www.discovercadent.us","","false"
"107.23.74.169","*.recaudo.openpay.co","","","","","*.recaudo.openpay.co","","false"
"107.23.74.182","localhost","","","","","localhost","","true"
"107.23.74.185","*.att.us.contactengine.com","","","","","*.att.us.contactengine.com","","false"
"107.23.74.193","weblink.pub","","","","","weblink.pub|www.weblink.pub","","false"
"107.23.74.197","api.helloreco.vacations","","","","","api.helloreco.vacations","","false"
"107.23.74.198","control.dawn-a1013c.evergreen.space","Heroku","US","San Francisco","California","control.dawn-a1013c.evergreen.space","","false"
"107.23.74.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.74.204","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"107.23.74.206","*.northeast.aaa.com","AAA Northeast","US","Providence","Rhode Island","*.northeast.aaa.com|northeast.aaa.com","","false"
"107.23.74.212","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"107.23.74.214","*.nexteraenergy.com","","","","","*.nexteraenergy.com","","false"
"107.23.74.232","junomontera.com","","","","","junomontera.com|*.junomontera.com","","false"
"107.23.74.236","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"107.23.74.248","gameficap.com","","","","","gameficap.com|*.gameficap.com","","false"
"107.23.74.253","neasalaryportal.org","","","","","neasalaryportal.org","","false"
"107.23.74.249","www.example.com","Bitnami","","","","","","true"
"107.23.74.250","*.transportation.org","","","","","*.transportation.org|transportation.org","","false"
"107.23.75.0","e2e.dev.wowway.com","","","","","e2e.dev.wowway.com","","false"
"107.23.75.14","hiplatform.com","","","","","hiplatform.com","","false"
"107.23.75.13","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"107.23.75.19","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"107.23.75.25","*.clubswiss.com.ar","","","","","*.clubswiss.com.ar","","false"
"107.23.75.28","blog-staging.ziplines.tech","","","","","blog-staging.ziplines.tech","","false"
"107.23.75.34","*.righteye.io","","","","","*.righteye.io","","false"
"107.23.75.35","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"107.23.75.38","*.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.sundaysky.com|sundaysky.com","","false"
"107.23.75.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.75.45","*.chargelab.io","","","","","*.chargelab.io","","false"
"107.23.75.50","*.e2ma.net","","","","","*.e2ma.net|e2ma.net","","false"
"107.23.75.51","test-support.tpa.nyc","","","","","test-support.tpa.nyc","","false"
"107.23.75.83","*.prod.fanfood.cloud","","","","","*.prod.fanfood.cloud","","false"
"107.23.75.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.23.75.81","epricing.cl","","","","","epricing.cl","","false"
"107.23.75.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.75.90","System Default Cert","","","","","","","true"
"107.23.75.93","*.nobordist.com","","","","","*.nobordist.com","","false"
"107.23.75.95","*.web.stg.perfectomobile.com","","","","","*.web.stg.perfectomobile.com","","false"
"107.23.75.102","commerce.mbta.com","Massachusetts Bay Transportation Authority","US","Boston","Massachusetts","commerce.mbta.com","","false"
"107.23.75.108","*.zoom-stg.com","","","","","*.zoom-stg.com","","false"
"107.23.75.117","uat.tcmi-inc.com","","","","","uat.tcmi-inc.com","","false"
"107.23.75.126","paginascoloridas.com.ar","","","","","paginascoloridas.com.ar|*.paginascoloridas.com.ar","","false"
"107.23.75.127","www.crossduelmeta.com","","","","","www.crossduelmeta.com","","false"
"107.23.75.131","*.fineartamerica.com","","","","","*.fineartamerica.com|*.pixels.com","","false"
"107.23.75.143","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"107.23.75.148","chroneinternal.com","","","","","chroneinternal.com|*.chroneinternal.com","","false"
"107.23.75.154","snoutid.com","","","","","snoutid.com|snoutpass.com|snoutplan.com|snoutplans.com|*.snoutplans.com|*.snoutpass.com|*.snoutplan.com|*.snoutid.com","","false"
"107.23.75.156","*.testsvc.devappdirect.me","","","","","*.testsvc.devappdirect.me","","false"
"107.23.75.158","*.lootup.me","","","","","*.lootup.me|lootup.me","","false"
"107.23.75.168","team-dev-edge.k12.com","","","","","team-dev-edge.k12.com|*.team-dev-edge.k12.com","","false"
"107.23.75.170","thanxstaging.com","","","","","thanxstaging.com|*.thanxstaging.com","","false"
"107.23.75.171","*.bluestreamhealth.com","","","","","*.bluestreamhealth.com|bluestreamhealth.com","","false"
"107.23.75.172","*.chapterspot.com","","","","","*.chapterspot.com|chapterspot.com","","false"
"107.23.75.178","*.85o0julnpj6i0.us-east-1.cs.amazonlightsail.com","","","","","*.85o0julnpj6i0.us-east-1.cs.amazonlightsail.com","","false"
"107.23.75.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.75.199","*.prdaccuplacer.org","","","","","*.prdaccuplacer.org","","false"
"107.23.75.200","bidgely.com","","","","","bidgely.com","","false"
"107.23.75.208","0.uspm.com","","","","","0.uspm.com|*.0.uspm.com","","false"
"107.23.75.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.75.221","*.mcdworldwide.com","McDonald's Corporation","US","Chicago","Illinois","*.mcdworldwide.com|mcdworldwide.com","","false"
"107.23.75.214","otel-colf24mfcg.eks.ext.app.us-east-1.qa.platform.simplisafe.com","","","","","otel-colf24mfcg.eks.ext.app.us-east-1.qa.platform.simplisafe.com|otel-collector-bridge-grpc-feature.eks.ext.app.us-east-1.qa.platform.simplisafe.com","","false"
"107.23.75.224","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"107.23.75.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.75.234","ndrcc.takserv.itdrcops.net","","","","","ndrcc.takserv.itdrcops.net|*.ndrcc.takserv.itdrcops.net","","false"
"107.23.75.238","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"107.23.75.246","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.23.75.250","*.atlan.com","","","","","*.atlan.com","","false"
"107.23.76.15","*.6ctest.us","","","","","*.6ctest.us","","false"
"107.23.76.18","*.4427vh9caq8jc.us-east-1.cs.amazonlightsail.com","","","","","*.4427vh9caq8jc.us-east-1.cs.amazonlightsail.com","","false"
"107.23.76.27","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"107.23.76.31","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"107.23.76.34","*.entegysuite.com","Entegy Pty Ltd","AU","Brisbane","Queensland","*.entegysuite.com|entegysuite.com","","false"
"107.23.76.35","*.artbinder.com","","","","","*.artbinder.com|artbinder.com|www.artbinder.com","","false"
"107.23.76.45","*.twigital.com","","","","","*.twigital.com","","false"
"107.23.76.49","*.infor-pa.infor.com","","","","","*.infor-pa.infor.com","","false"
"107.23.76.68","*.gforms.net","","","","","*.gforms.net|gforms.net","","false"
"107.23.76.71","api-mtls.naea1.uds-sit.lenovo.com","","","","","api-mtls.naea1.uds-sit.lenovo.com","","false"
"107.23.76.76","apimegahub.megamamute.com.br","","","","","apimegahub.megamamute.com.br","","false"
"107.23.76.86","*.freshservice.com","","","","","*.freshservice.com","","false"
"107.23.76.88","ssp.disqus.com","","","","","ssp.disqus.com","","false"
"107.23.76.94","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"107.23.76.102","*.highroads.com","","","","","*.highroads.com","","false"
"107.23.76.101","*.backend.api.goldspot.ca","","","","","*.backend.api.goldspot.ca","","false"
"107.23.76.106","*.intelpro.dev","","","","","*.intelpro.dev|intelpro.dev","","false"
"107.23.76.104","performance-dashboard.assurance.dev","","","","","performance-dashboard.assurance.dev","","false"
"107.23.76.105","*.boingo.com","","","","","*.boingo.com|*.boingohotspot.net","","false"
"107.23.76.116","*.tangoe.com","","","","","*.tangoe.com","","false"
"107.23.76.122","bregbeta.com","","","","","bregbeta.com|*.bregbeta.com|www.bregbeta.com","","false"
"107.23.76.123","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"107.23.76.120","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"107.23.76.126","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"107.23.76.132","*.3mf5dsgqjg6bo.us-east-1.cs.amazonlightsail.com","","","","","*.3mf5dsgqjg6bo.us-east-1.cs.amazonlightsail.com","","false"
"107.23.76.150","landispr.newsdirect.com","","","","","landispr.newsdirect.com|landispr.backend.newsdirect.com|www.landispr.newsdirect.com|landispr.convsys.newsdirect.com|landispr.encsys.newsdirect.com","","false"
"107.23.76.158","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.23.76.157","*.lotlinx.com","","","","","*.lotlinx.com|lotlinx.com","","false"
"107.23.76.162","*.juan.opdev.opcity.com","","","","","*.juan.opdev.opcity.com","","false"
"107.23.76.163","grafana.totalplay.sgc-services.com","","","","","grafana.totalplay.sgc-services.com","","false"
"107.23.76.179","*.test1.cloudimperiumgames.com","","","","","*.test1.cloudimperiumgames.com|test1.cloudimperiumgames.com","","false"
