IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.221.140.155","www.lawchain.tw","Legal Tech Inc.","TW","Taipei","Taiwan","www.lawchain.tw|news.lawchain.tw|business.lawchain.tw","","false"
"35.221.140.165","35.236.148.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.148.199|10.0.32.1|35.185.167.195|35.221.140.255|35.221.140.165","false"
"35.221.140.226","35.234.5.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.5.66|10.112.0.1|35.221.140.226|10.140.0.22","false"
"35.221.140.222","*.cluster-xmrl7q4ap5e6mqvxitfmg3jzno.cloudworkstations.dev","","","","","*.cluster-xmrl7q4ap5e6mqvxitfmg3jzno.cloudworkstations.dev","","false"
"35.221.140.202","*.a45.me","","","","","*.a45.me|a45.me","","false"
"35.221.141.0","35.221.141.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.141.0|192.168.32.1|35.194.155.21|10.4.1.66","false"
"35.221.140.255","35.236.148.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.148.199|10.0.32.1|35.185.167.195|35.221.140.255|35.221.140.165","false"
"35.221.141.18","coder-host01","Unspecified","US","","","coder-host01","","false"
"35.221.140.91","fish-season.com.tw","","","","","fish-season.com.tw|www.fish-season.com.tw","","false"
"35.221.140.118","www.zbj.best","","","","","www.zbj.best","","false"
"35.221.141.36","ttvngroup.vn","","","","","ttvngroup.vn|www.ttvngroup.vn","","false"
"35.221.140.205","www.ecss2.net","","","","","www.ecss2.net","","false"
"35.221.141.53","35.236.168.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.168.42|10.54.0.1|104.199.179.77|35.229.173.254|35.221.141.53|10.140.0.37","false"
"35.221.141.56","*.asia-east1.gcp.confluent.cloud","","","","","*.asia-east1.gcp.confluent.cloud|*.cert-intl-15e00nde.asia-east1.gcp.confluent.cloud","","false"
"35.221.141.59","104.155.226.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.226.54|10.79.48.1|34.80.165.247|35.221.141.59|104.155.217.24|10.79.40.38","false"
"35.221.141.60","35.229.185.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.185.152|10.31.240.1|35.221.141.60|35.236.132.147|35.194.180.197","false"
"35.221.141.62","35.229.184.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.184.45|10.82.0.1|35.221.183.173|35.221.141.62|35.194.198.98|172.16.1.2","false"
"35.221.141.35","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.221.141.77","35.194.211.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.211.112|10.48.0.1|35.187.153.103|34.81.202.91|34.81.189.27|35.221.141.77|172.16.0.34","false"
"35.221.141.88","35.185.143.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.143.122|10.94.0.1|35.221.141.88|10.140.0.5","false"
"35.221.141.178","35.221.141.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.141.178|34.118.224.1|35.221.150.80|35.194.216.12|35.189.180.88|10.140.0.63","false"
"35.221.141.165","*.kfcclub.com.tw","","","","","*.kfcclub.com.tw|kfcclub.com.tw","","false"
"35.221.141.236","35.201.241.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.241.161|34.118.224.1|35.221.141.236|34.80.238.55|35.229.189.5|10.140.0.2","false"
"35.221.141.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.141.253","www.senao.org.tw","財團法人神腦科技文教基金會","TW","新北市","","www.senao.org.tw","","false"
"35.221.142.16","35.189.177.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.177.112|10.48.128.1|35.201.178.122|35.185.168.155|35.221.142.16|10.140.0.3","false"
"35.221.142.28","pritunl-hosts.by-catze.xyz","","","","","pritunl-hosts.by-catze.xyz","","false"
"35.221.142.149","35.201.136.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.136.31|10.28.144.1|34.80.158.250|35.221.142.149|35.236.161.198|10.0.0.32","false"
"35.221.142.52","104.199.128.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.128.185|192.168.240.1|35.221.142.52|10.0.0.2","false"
"35.221.142.85","34.81.51.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.51.18|10.63.80.1|34.80.49.185|35.221.142.85|35.194.171.191|10.63.76.2","false"
"35.221.142.31","35.234.56.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.56.212|10.76.0.1|35.221.142.31|34.81.126.87|35.185.130.30|10.140.0.88","false"
"35.221.142.45","34.81.139.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.139.109|172.16.240.1|34.81.158.11|35.221.142.45|35.229.195.6","false"
"35.221.142.171","35.221.142.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.142.171|10.96.0.1|34.81.124.81|10.140.15.212","false"
"35.221.142.86","rendytennisclub.healthbank.ai","","","","","rendytennisclub.healthbank.ai","","false"
"35.221.142.173","website-private","private","TW","Taipei","Taiwan","","","true"
"35.221.142.13","niwaygo.com","","","","","niwaygo.com|www.niwaygo.com","","false"
"35.221.142.208","35.201.253.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.253.115|10.5.96.1|34.81.84.186|35.221.142.208|35.194.194.91|10.112.92.2","false"
"35.221.142.135","35.201.244.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.244.57|10.48.16.1|35.229.142.84|35.229.220.37|35.221.142.135|10.48.0.47","false"
"35.221.142.198","35.189.173.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.173.98|10.92.16.1|35.221.207.237|35.221.142.198|35.221.163.36","false"
"35.221.142.220","35.194.237.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.237.105|172.28.61.1|35.221.202.147|35.236.179.127|35.221.142.220|10.67.250.242","false"
"35.221.142.227","35.221.142.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.142.227|10.40.0.1|35.229.254.38|10.140.0.14","false"
"35.221.142.200","35.221.221.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.221.164|10.224.248.1|35.221.142.200|35.221.247.143|35.187.144.78","false"
"35.221.143.5","34.81.244.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.244.105|34.118.224.1|35.201.174.232|35.221.143.5|35.194.214.207|10.140.0.2","false"
"35.221.141.113","fairyhoods luminous halides","","","","","","35.221.141.113","true"
"35.221.142.233","34.80.158.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.158.132|10.192.120.1|35.221.142.233|35.234.32.175|34.80.47.144|10.192.118.2","false"
"35.221.143.40","35.201.238.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.238.35|10.121.0.1|172.16.0.2","false"
"35.221.143.27","34.80.196.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.196.0|10.22.240.1|35.229.227.123|35.221.249.42|35.221.143.27|192.168.73.34","false"
"35.221.143.9","palpis-com-20201013","Unspecified","US","","","palpis-com-20201013","","false"
"35.221.143.11","35.201.194.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.194.159|10.44.80.1|35.221.143.11|35.229.203.33|35.194.249.32","false"
"35.221.143.55","130.211.255.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.255.16|34.118.224.1|35.221.143.55|34.81.133.93|34.81.187.244|10.140.0.2","false"
"35.221.143.93","34.80.80.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.80.92|10.0.0.1|35.221.143.93|10.140.15.216","false"
"35.221.143.125","34.80.122.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.122.58|10.36.0.1|35.194.204.177|34.80.27.146|35.221.143.125|10.140.0.95","false"
"35.221.143.154","35.221.143.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.143.154|34.118.224.1|35.194.252.90|35.234.26.46|35.194.188.199|10.140.0.2","false"
"35.221.143.179","34.80.52.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.52.53|10.60.0.1|35.185.175.231|35.236.152.178|35.221.143.179|10.140.0.11","false"
"35.221.143.45","bl-b2b-test.bologna.tw","","","","","bl-b2b-test.bologna.tw","","false"
"35.221.143.111","*.golabs.io","","","","","*.golabs.io|golabs.io","","false"
"35.221.143.223","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"35.221.143.206","35.194.209.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.209.35|10.12.0.1|35.221.139.29|35.221.143.206|34.81.184.137|10.140.0.2","false"
"35.221.143.209","35.221.143.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.143.209|10.75.240.1|35.221.180.101|35.229.169.203|104.199.234.25","false"
"35.221.143.188","*.uat-kr.eagle-tech.io","","","","","*.uat-kr.eagle-tech.io|uat-kr.eagle-tech.io","","false"
"35.221.143.106","www.giveme5min.com","","","","","giveme5min.com|www.giveme5min.com","","false"
"35.221.143.168","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.221.143.64","35.221.143.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.143.64|10.201.192.1|35.221.185.188|34.80.86.57|35.201.148.27","false"
"35.221.143.210","35.221.143.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.143.210|10.10.0.1|35.234.12.164|35.221.172.138|35.194.141.214|10.140.0.20","false"
"35.221.143.196","34.80.160.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.160.157|10.82.0.1|35.221.143.196|35.229.239.193|35.221.170.37|172.16.1.2","false"
"35.221.143.230","*.mcvs.com.tw","","","","","*.mcvs.com.tw|mcvs.com.tw","","false"
"35.221.144.15","*.lastmile-hub.com","","","","","*.lastmile-hub.com|lastmile-hub.com","","false"
"35.221.144.42","35.194.170.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.170.8|10.80.0.1|35.229.240.66|35.221.144.42|35.194.229.227|35.236.129.6|10.124.15.249","false"
"35.221.144.67","game-gate-dev.arcade.land","","","","","game-gate-dev.arcade.land","","false"
"35.221.144.61","dev2.betterpi.com","","","","","dev2.betterpi.com","","false"
"35.221.144.85","35.221.144.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.144.85|10.5.160.1|35.201.146.161|130.211.240.229|34.81.221.95|10.140.0.12","false"
"35.221.142.229","mftw1.mofatizi.com","","","","","mftw1.mofatizi.com","","false"
"35.221.144.96","*.blendopt.com","Paradyn Systems Pty Ltd","AU","Victoria","","","","true"
"35.221.143.134","www.datamonkey.me","","","","","www.datamonkey.me","","false"
"35.221.144.109","","Default Company Ltd","XX","Default City","","","","true"
"35.221.144.119","34.81.253.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.253.244|10.99.36.97|34.80.190.18|35.201.190.227|35.221.144.119|10.99.28.122","false"
"35.221.144.131","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.221.144.130","*.stg.capy.me","","","","","*.stg.capy.me|stg.capy.me","","false"
"35.221.144.138","34.81.137.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.137.96|34.118.224.1|34.81.222.138|35.194.163.102|35.221.144.138|10.140.0.17","false"
"35.221.144.134","admin.aia.gg","","","","","admin.aia.gg","","false"
"35.221.144.159","35.221.181.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.181.162|10.68.0.1|35.221.204.54|35.221.218.162|35.221.144.159","false"
"35.221.144.212","34.80.227.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.227.76|10.12.192.1|34.80.107.53|35.229.199.71|104.199.246.179|35.221.144.212|34.81.199.221|10.140.0.4","false"
"35.221.144.209","35.221.178.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.178.197|10.56.0.1|35.194.204.117|34.80.26.154|35.221.144.209|172.16.0.2","false"
"35.221.144.235","35.194.192.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.192.203|10.70.224.1|104.199.183.163|35.234.11.151|35.221.144.235|192.168.121.162","false"
"35.221.144.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.145.13","34.80.205.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.205.107|10.0.0.1|34.81.122.24|35.221.145.13|104.199.182.157","false"
"35.221.145.39","17yume.com","","","","","*.17yume.com|17yume.com","","false"
"35.221.145.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.homeruntaiwan.com|homeruntaiwan.com","","false"
"35.221.145.70","yr-backend-dev","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.221.144.117","cp.everything-intelligence.com","","","","","cp.everything-intelligence.com","","false"
"35.221.145.79","35.221.145.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.145.79|10.54.0.1|35.185.164.141|35.236.172.215|35.236.163.30|10.140.15.232","false"
"35.221.145.91","*.golabs.io","","","","","*.golabs.io|golabs.io","","false"
"35.221.145.97","35.221.145.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.145.97|10.1.32.1|35.221.136.91|35.221.130.253|35.221.187.203|10.1.240.2","false"
"35.221.145.102","bovilive.bovia.com.tw","","","","","bovilive.bovia.com.tw|www.bovilive.bovia.com.tw","","false"
"35.221.145.109","35.194.231.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.231.248|10.54.0.1|35.221.145.109|104.199.195.14|34.80.141.135|10.140.0.2","false"
"35.221.144.155","tquestions.com","","","","","tquestions.com","","false"
"35.221.145.118","app.redirct.9rise-healthcare.com","","","","","app.redirct.9rise-healthcare.com","","false"
"35.221.145.19","*.mic.gov.vn","Bộ Thông tin và Truyền Thông","VN","Hà Nội","Hà Nội","*.mic.gov.vn|autodiscover.mic.gov.vn|mail.mic.gov.vn|mic.gov.vn","","false"
"35.221.145.47","uni-tech.com.tw","","","","","uni-tech.com.tw|www.uni-tech.com.tw","","false"
"35.221.145.134","dev.stardusttw.com","","","","","dev.stardusttw.com","","false"
"35.221.145.133","35.185.167.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.167.49|10.84.192.1|35.201.148.198|35.221.145.133|104.199.216.181|10.140.0.2","false"
"35.221.145.152","35.194.153.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.153.25|10.52.0.1|35.221.246.178|35.236.185.110|104.199.222.132|35.221.145.152|10.10.1.3","false"
"35.221.145.166","34.81.69.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.69.149|10.126.80.1|35.236.129.176|34.80.32.135|35.221.145.166|10.176.84.2","false"
"35.221.145.171","api-avm-staging.uts.network","","","","","api-avm-staging.uts.network","","false"
"35.221.145.176","app.trueming.com","","","","","app.trueming.com|auth.trueming.com|cbetasch.trueming.com|cws.trueming.com|refsch.trueming.com|solr.trueming.com","","false"
"35.221.145.189","*.69master.cc","","","","","*.69master.cc|69master.cc","","false"
"35.221.145.193","35.189.191.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.191.192|10.125.16.1|35.221.145.193|10.140.0.3","false"
"35.221.145.191","ptcmk.co.id","","","","","ptcmk.co.id|cpanel.ptcmk.co.id|cpcalendars.ptcmk.co.id|cpcontacts.ptcmk.co.id|mail.ptcmk.co.id|webdisk.ptcmk.co.id|webmail.ptcmk.co.id|whm.ptcmk.co.id|www.ptcmk.co.id","","false"
"35.221.146.33","35.221.159.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.159.109|10.59.240.1|35.221.211.117|34.80.105.68|35.221.146.33","false"
"35.221.145.254","35.221.145.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.145.254|10.64.0.1|130.211.253.83|35.234.37.232|34.81.153.12|10.140.0.2","false"
"35.221.146.50","35.234.49.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.49.252|10.202.40.1|35.221.146.50|104.155.229.237|34.80.23.231","false"
"35.221.146.73","35.185.146.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.146.205|10.64.64.1|35.201.202.154|35.221.146.73|35.229.134.109","false"
"35.221.146.118","35.221.185.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.185.84|10.200.0.1|35.221.146.77|35.221.146.118|35.221.208.218|10.220.0.2","false"
"35.221.146.141","35.221.146.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.146.141|10.168.0.1|107.167.186.229|35.201.253.101|35.201.168.238|10.7.0.2","false"
"35.221.146.116","go-healthy.jp","","","","","go-healthy.jp","","false"
"35.221.145.230","35.201.157.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.157.47|34.118.224.1|34.80.194.161|34.81.143.173|35.221.145.230|10.140.0.3","false"
"35.221.146.112","Self-signed temporary certificate","","","","","","","true"
"35.221.146.77","35.221.185.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.185.84|10.200.0.1|35.221.146.77|35.221.146.118|35.221.208.218|10.220.0.2","false"
"35.221.146.119","35.221.216.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.216.223|10.159.0.1|35.221.146.119|35.221.158.166|35.221.134.137","false"
"35.221.146.171","35.194.169.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.169.212|10.36.0.1|35.234.61.58|35.221.146.171|35.185.153.68|10.140.0.15","false"
"35.221.146.93","*.smartlink.id","","","","","*.smartlink.id|smartlink.id","","false"
"35.221.146.186","it182.fun","","","","","it182.fun","","false"
"35.221.146.226","777890145.clzhifu.site","","","","","777890145.clzhifu.site","","false"
"35.221.147.15","35.229.130.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.130.51|10.92.0.1|35.221.147.15|35.194.231.102|35.221.169.76","false"
"35.221.146.188","35.221.214.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.214.113|10.16.80.1|35.221.146.188|35.221.197.18|35.229.238.134|192.168.29.66","false"
"35.221.147.45","35.221.147.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.147.45|10.61.16.1|34.81.242.204|35.234.37.206|35.201.133.121","false"
