IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.72.114.156","kube-apiserver","","","","","bec671dde39380d42a858240af633e42.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.61.78|10.0.96.223","false"
"3.72.114.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.114.153","*.smartonomi.net","","","","","*.smartonomi.net|smartonomi.net","","false"
"3.72.114.173","grafana.hu001oc.connectedbrewery.com","","","","","grafana.hu001oc.connectedbrewery.com","","false"
"3.72.114.189","miafemtech.com","","","","","miafemtech.com|*.miafemtech.com","","false"
"3.72.114.205","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"3.72.114.186","looker.acuantgo3-qa6.com","","","","","looker.acuantgo3-qa6.com","","false"
"3.72.114.215","newstest.ch","","","","","newstest.ch|www.newstest.ch","","false"
"3.72.114.204","*.secu100.net","","","","","*.secu100.net|secu100.net","","false"
"3.72.114.252","kube-apiserver","","","","","e5d6677e144686b86f6c97948b695f6d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-182-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.243|10.0.182.83","false"
"3.72.114.233","tami-app.com","","","","","tami-app.com|www.tami-app.com","","false"
"3.72.114.218","mcprod.opendigrim.it","Magento Cloud","FR","","","","","true"
"3.72.114.255","","","","","","","","false"
"3.72.115.47","*.triumphjapan.com","Triumph International GmbH","DE","","Bayern","*.triumphjapan.com|triumphjapan.com","","false"
"3.72.115.36","kube-apiserver","","","","","8d5134c629fa3b80bc6c6a38daf87d41.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.97|172.16.168.198","false"
"3.72.115.63","shop.let-smile.com","","","","","shop.let-smile.com","","false"
"3.72.115.60","kube-apiserver","","","","","cf83a721c7d713ea49dd02fc870b759e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.122.71|172.16.123.108","false"
"3.72.115.64","kube-apiserver","","","","","1c04aeedfff913a589996132962d3e12.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.143|10.0.111.248","false"
"3.72.115.52","*.andalusiagroup.net","","","","","*.andalusiagroup.net|andalusiagroup.net","","false"
"3.72.115.68","*.stocks.pl","","","","","*.stocks.pl|stocks.pl","","false"
"3.72.115.77","*.alfbyafb.de","","","","","*.alfbyafb.de","","false"
"3.72.115.98","kube-apiserver","","","","","38ffe142ae81c5e56580899d3b82cad1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.5|172.16.103.120","false"
"3.72.115.100","*.centero-elero.de","","","","","*.centero-elero.de|centero-elero.de","","false"
"3.72.115.102","alexandrite.cluster.engflow.com","","","","","alexandrite.cluster.engflow.com","","false"
"3.72.115.103","*.dateio.cz","","","","","*.dateio.cz|dateio.cz","","false"
"3.72.115.113","chat.amhub.org","","","","","chat.amhub.org|*.chat.amhub.org","","false"
"3.72.115.116","*.mrcr.io","","","","","*.mrcr.io|mrcr.io","","false"
"3.72.115.125","hassansaad.link","","","","","hassansaad.link|www.hassansaad.link","","false"
"3.72.115.121","kube-apiserver","","","","","7c434bac6bc404fbbcce028224eb1fa9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.46|172.16.121.154","false"
"3.72.115.132","*.rtl2apps.de","","","","","*.rtl2apps.de|rtl2apps.de","","false"
"3.72.115.136","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"3.72.115.149","mcprod.miraco.com.eg","Magento Cloud","FR","","","","","true"
"3.72.115.160","*.blubberhead.lumbayao.inebriant.me","therewithal buoyages BV","","","","*.blubberhead.lumbayao.inebriant.me","","false"
"3.72.115.168","*.finiata-prod.pl","","","","","*.finiata-prod.pl|finiata-prod.pl","","false"
"3.72.115.165","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.72.115.179","mpp.staging.summer.fi","","","","","mpp.staging.summer.fi|*.mpp.staging.summer.fi","","false"
"3.72.115.194","*.a72.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a72.verintcloudservices.com|a72.verintcloudservices.com","","false"
"3.72.115.181","kube-apiserver","","","","","9065ef4a6aa5e75f0d5af284191e5d2b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.246.130|172.16.99.116","false"
"3.72.115.152","*.mediola.com","","","","","*.mediola.com|mediola.com","","false"
"3.72.115.211","gvsa.it","","","","","gvsa.it|www.gvsa.it","","false"
"3.72.115.200","*.auditcase.nl","","","","","*.auditcase.nl|auditcase.nl","","false"
"3.72.115.207","mail2.passport.gg","","","","","autoconfig.esports.ngo|autoconfig.passport.gg|autodiscover.esports.ngo|autodiscover.passport.gg|mail2.passport.gg","","false"
"3.72.115.255","ninabella.de","","","","","ninabella.de|www.ninabella.de","","false"
"3.72.115.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.116.21","notes.husense.nl","","","","","notes.husense.nl","","false"
"3.72.115.250","*.ewizard.io","","","","","*.ewizard.io|ewizard.io","","false"
"3.72.116.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.116.19","*.prod.vtxdev.net","","","","","*.prod.vtxdev.net","","false"
"3.72.116.25","kube-apiserver","","","","","c882b62b8f72945f31baf41096dc95e2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.38.90|172.16.126.242","false"
"3.72.116.49","bulltradex.com","","","","","bulltradex.com|*.bulltradex.com","","false"
"3.72.116.37","*.daizy.com","","","","","*.daizy.com|*.dev.daizy.com","","false"
"3.72.116.32","mcprod.catalog.mann-hummel.com","Magento Cloud","FR","","","","","true"
"3.72.116.84","rotayo.com","","","","","rotayo.com|www.rotayo.com","","false"
"3.72.116.46","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.72.116.85","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.72.116.91","kube-apiserver","","","","","d622f4c1e6ffafda8fe44adbe4768faa.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.167|10.0.61.172","false"
"3.72.116.105","localhost","","","","","","192.168.2.150|192.168.1.150","false"
"3.72.116.68","*.connectmyapps.com","","","","","*.connectmyapps.com","","false"
"3.72.116.121","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.72.116.116","*.paylater.unzer.com","","","","","*.paylater.unzer.com|paylater.unzer.com","","false"
"3.72.116.139","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"3.72.116.142","postman-beta.tech","","","","","postman-beta.tech|*.eu.postman-beta.tech|*.postman-beta.tech","","false"
"3.72.116.154","academy.preprod.infobip.com","","","","","academy.preprod.infobip.com","","false"
"3.72.116.146","mercure.databrydge.com","","","","","mercure.databrydge.com|staging-mercure.databrydge.com","","false"
"3.72.116.165","*.my.linkbox.de","","","","","*.my.linkbox.de|cloud-backend-02.linkbox.de","","false"
"3.72.116.160","armenotech.net","","","","","armenotech.net|*.armenotech.net","","false"
"3.72.116.214","kube-apiserver","","","","","4f6d77ce268862a109d154d8b3c08fe9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.196|172.16.172.179","false"
"3.72.116.227","*.ubm1vijibv42q.eu-central-1.cs.amazonlightsail.com","","","","","*.ubm1vijibv42q.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.116.252","*.shopis.it","","","","","*.shopis.it","","false"
"3.72.116.174","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.72.116.208","af15-zns.cadencecloud.net","Cadence Design Systems Inc.","US","San Jose","California","af15-zns.cadencecloud.net","","false"
"3.72.117.8","proxy.sandbox.capgeminifr.coremedia.cloud","","","","","*.eighteenth.sandbox.capgeminifr.coremedia.cloud|*.eighth.sandbox.capgeminifr.coremedia.cloud|*.eleventh.sandbox.capgeminifr.coremedia.cloud|*.fifteenth.sandbox.capgeminifr.coremedia.cloud|*.fifth.sandbox.capgeminifr.coremedia.cloud|*.first.sandbox.capgeminifr.coremedia.cloud|*.fortieth.sandbox.capgeminifr.coremedia.cloud|*.forty-eighth.sandbox.capgeminifr.coremedia.cloud|*.forty-fifth.sandbox.capgeminifr.coremedia.cloud|*.forty-first.sandbox.capgeminifr.coremedia.cloud|*.forty-fourth.sandbox.capgeminifr.coremedia.cloud|*.forty-ninth.sandbox.capgeminifr.coremedia.cloud|*.forty-second.sandbox.capgeminifr.coremedia.cloud|*.forty-seventh.sandbox.capgeminifr.coremedia.cloud|*.forty-sixth.sandbox.capgeminifr.coremedia.cloud|*.forty-third.sandbox.capgeminifr.coremedia.cloud|*.fourteenth.sandbox.capgeminifr.coremedia.cloud|*.fourth.sandbox.capgeminifr.coremedia.cloud|*.nineteenth.sandbox.capgeminifr.coremedia.cloud|*.ninth.sandbox.capgeminifr.coremedia.cloud|*.proxy.sandbox.capgeminifr.coremedia.cloud|*.second.sandbox.capgeminifr.coremedia.cloud|*.seventeenth.sandbox.capgeminifr.coremedia.cloud|*.seventh.sandbox.capgeminifr.coremedia.cloud|*.sixteenth.sandbox.capgeminifr.coremedia.cloud|*.sixth.sandbox.capgeminifr.coremedia.cloud|*.tenth.sandbox.capgeminifr.coremedia.cloud|*.third.sandbox.capgeminifr.coremedia.cloud|*.thirteenth.sandbox.capgeminifr.coremedia.cloud|*.thirtieth.sandbox.capgeminifr.coremedia.cloud|*.thirty-eighth.sandbox.capgeminifr.coremedia.cloud|*.thirty-fifth.sandbox.capgeminifr.coremedia.cloud|*.thirty-first.sandbox.capgeminifr.coremedia.cloud|*.thirty-fourth.sandbox.capgeminifr.coremedia.cloud|*.thirty-ninth.sandbox.capgeminifr.coremedia.cloud|*.thirty-second.sandbox.capgeminifr.coremedia.cloud|*.thirty-seventh.sandbox.capgeminifr.coremedia.cloud|*.thirty-sixth.sandbox.capgeminifr.coremedia.cloud|*.thirty-third.sandbox.capgeminifr.coremedia.cloud|*.twelfth.sandbox.capgeminifr.coremedia.cloud|*.twentieth.sandbox.capgeminifr.coremedia.cloud|*.twenty-eighth.sandbox.capgeminifr.coremedia.cloud|*.twenty-fifth.sandbox.capgeminifr.coremedia.cloud|*.twenty-first.sandbox.capgeminifr.coremedia.cloud|*.twenty-fourth.sandbox.capgeminifr.coremedia.cloud|*.twenty-ninth.sandbox.capgeminifr.coremedia.cloud|*.twenty-second.sandbox.capgeminifr.coremedia.cloud|*.twenty-seventh.sandbox.capgeminifr.coremedia.cloud|*.twenty-sixth.sandbox.capgeminifr.coremedia.cloud|*.twenty-third.sandbox.capgeminifr.coremedia.cloud|eighteenth.sandbox.capgeminifr.coremedia.cloud|eighth.sandbox.capgeminifr.coremedia.cloud|eleventh.sandbox.capgeminifr.coremedia.cloud|fifteenth.sandbox.capgeminifr.coremedia.cloud|fifth.sandbox.capgeminifr.coremedia.cloud|first.sandbox.capgeminifr.coremedia.cloud|fortieth.sandbox.capgeminifr.coremedia.cloud|forty-eighth.sandbox.capgeminifr.coremedia.cloud|forty-fifth.sandbox.capgeminifr.coremedia.cloud|forty-first.sandbox.capgeminifr.coremedia.cloud|forty-fourth.sandbox.capgeminifr.coremedia.cloud|forty-ninth.sandbox.capgeminifr.coremedia.cloud|forty-second.sandbox.capgeminifr.coremedia.cloud|forty-seventh.sandbox.capgeminifr.coremedia.cloud|forty-sixth.sandbox.capgeminifr.coremedia.cloud|forty-third.sandbox.capgeminifr.coremedia.cloud|fourteenth.sandbox.capgeminifr.coremedia.cloud|fourth.sandbox.capgeminifr.coremedia.cloud|nineteenth.sandbox.capgeminifr.coremedia.cloud|ninth.sandbox.capgeminifr.coremedia.cloud|proxy.sandbox.capgeminifr.coremedia.cloud|second.sandbox.capgeminifr.coremedia.cloud|seventeenth.sandbox.capgeminifr.coremedia.cloud|seventh.sandbox.capgeminifr.coremedia.cloud|sixteenth.sandbox.capgeminifr.coremedia.cloud|sixth.sandbox.capgeminifr.coremedia.cloud|tenth.sandbox.capgeminifr.coremedia.cloud|third.sandbox.capgeminifr.coremedia.cloud|thirteenth.sandbox.capgeminifr.coremedia.cloud|thirtieth.sandbox.capgeminifr.coremedia.cloud|thirty-eighth.sandbox.capgeminifr.coremedia.cloud|thirty-fifth.sandbox.capgeminifr.coremedia.cloud|thirty-first.sandbox.capgeminifr.coremedia.cloud|thirty-fourth.sandbox.capgeminifr.coremedia.cloud|thirty-ninth.sandbox.capgeminifr.coremedia.cloud|thirty-second.sandbox.capgeminifr.coremedia.cloud|thirty-seventh.sandbox.capgeminifr.coremedia.cloud|thirty-sixth.sandbox.capgeminifr.coremedia.cloud|thirty-third.sandbox.capgeminifr.coremedia.cloud|twelfth.sandbox.capgeminifr.coremedia.cloud|twentieth.sandbox.capgeminifr.coremedia.cloud|twenty-eighth.sandbox.capgeminifr.coremedia.cloud|twenty-fifth.sandbox.capgeminifr.coremedia.cloud|twenty-first.sandbox.capgeminifr.coremedia.cloud|twenty-fourth.sandbox.capgeminifr.coremedia.cloud|twenty-ninth.sandbox.capgeminifr.coremedia.cloud|twenty-second.sandbox.capgeminifr.coremedia.cloud|twenty-seventh.sandbox.capgeminifr.coremedia.cloud|twenty-sixth.sandbox.capgeminifr.coremedia.cloud|twenty-third.sandbox.capgeminifr.coremedia.cloud","","false"
"3.72.116.222","retrieval.eu.edp.services.cloud.sap","","","","","retrieval-test.prod-eu.aws.yevents.io|retrieval.eu.edp.services.cloud.sap|retrieval.yevents.io|v2.retrieval.prod-eu.aws.yevents.io","","false"
"3.72.116.175","*.globeair.com","GlobeAir AG","AT","Hörsching","Oberösterreich","*.globeair.com|globeair.com","","false"
"3.72.116.210","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.72.117.1","specialtalentstars.com","","","","","specialtalentstars.com","","false"
"3.72.117.11","moovin.de","","","","","moovin.de|*.moovin.de","","false"
"3.72.116.253","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.72.117.3","sweeper.payment.commerce.ade-eks-1.eks.ade.theplatform.com","","","","","sweeper.payment.commerce.ade-eks-1.eks.ade.theplatform.com","","false"
"3.72.116.220","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.117.13","kube-apiserver","","","","","8ed09f389c16a0e987ab3dfc637daa8d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.109|172.16.37.144","false"
"3.72.116.234","kube-apiserver","","","","","5c200840851210f096218c338357f194.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.62|10.0.124.32","false"
"3.72.116.224","localhost","Kong","US","San Francisco","California","","","true"
"3.72.116.181","*.test.sunmi.com","","","","","*.test.sunmi.com","","false"
"3.72.117.29","kube-apiserver","","","","","8809cbcc263b54c83f40380ec1c5f6ab.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.210|10.0.47.144","false"
"3.72.116.242","cognito-idp.eu-central-1.amazonaws.com","","","","","cognito-idp.eu-central-1.amazonaws.com","","false"
"3.72.117.39","credit-risk-demo.077267889074.aws.bain.dev","","","","","credit-risk-demo.077267889074.aws.bain.dev","","false"
"3.72.117.48","kube-apiserver","","","","","69715e6eb1f2836738ddc97694f01e35.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.79.78|172.16.116.174","false"
"3.72.117.49","brzyclo.de","","","","","brzyclo.de|www.brzyclo.de","","false"
"3.72.117.40","*.vf331k.deu-c1.eu1.cloudhub.io","","","","","*.internal-vf331k.deu-c1.eu1.cloudhub.io|*.vf331k.deu-c1.eu1.cloudhub.io","","false"
"3.72.117.47","*.c8cb4cc12a3c.recall.vectra.ai","","","","","*.c8cb4cc12a3c.recall.vectra.ai","","false"
"3.72.117.64","*.beauty-dx-test.zalan.do","","","","","*.beauty-dx-test.zalan.do","","false"
"3.72.117.68","*.nebula-fmoring.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.nebula-fmoring.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.72.117.116","*.kialolabs.com","","","","","*.kialolabs.com|kialolabs.com","","false"
"3.72.117.155","device.teleport.withthegrid.com","withthegrid","","","","","","false"
"3.72.117.78","entimice-fasttrack.com","","","","","entimice-fasttrack.com|*.entimice-fasttrack.com","","false"
"3.72.117.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.117.87","kube-apiserver","","","","","58d929623b6744396e9430d08c918d4a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.1.103|172.16.113.0","false"
"3.72.117.83","*.printlink.be","","","","","*.printlink.be","","false"
"3.72.117.107","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.72.117.89","devbeauty.net","","","","","devbeauty.net|*.devbeauty.net","","false"
"3.72.117.111","cert.centum.com","","","","","cert.centum.com|www.cert.centum.com","","false"
"3.72.117.167","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.72.117.132","kube-apiserver","","","","","cf10fd42a99802ad4ce02c8975ed5ad5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.6|172.16.117.191","false"
"3.72.117.136","kube-apiserver","","","","","b2651b2b0d3e339b742c3d2da025034c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.1.187|10.0.59.155","false"
"3.72.117.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.117.157","subservices.jetlexa.com","","","","","subservices.jetlexa.com","","false"
"3.72.117.159","kube-apiserver","","","","","4e1338071abdbd2910fd7e9864351004.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.169|10.0.37.218","false"
"3.72.117.194","kube-apiserver","","","","","e93c2e0599185a0b9a452c5abd7318de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.230|172.16.115.234","false"
"3.72.117.168","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.72.117.178","kube-apiserver","","","","","ca98554c44dae16e8df981606c2ce555.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.89|10.0.116.161","false"
"3.72.117.198","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.72.117.237","home3.eu.devel.sensorfu.com","","","","","home3.eu.devel.sensorfu.com","","false"
"3.72.117.191","ovpn.qa.vmpsyc.io","","","","","ovpn.qa.vmpsyc.io|ovpn1.qa.vmpsyc.io|ovpn2.qa.vmpsyc.io","","false"
"3.72.117.220","*.07.plentymarkets.com","","","","","*.07.plentymarkets.com","","false"
"3.72.117.253","*.ganttic.com","","","","","*.ganttic.com|ganttic.com","","false"
"3.72.117.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.118.7","ws.dev.ucom.aws.fiserv.com","","","","","ws.dev.ucom.aws.fiserv.com","","false"
"3.72.117.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.118.13","www.drivalia.no","CA Auto Bank S.p.A.","IT","Torino","Piemonte","www.drivalia.no|drivalia.no|drivalia.ie|drivalia.fi|www.drivalia.ie|www.drivalia.fi","","false"
"3.72.118.24","sci-an.com","","","","","sci-an.com|survey.sci-an.com|www.sci-an.com","","false"
"3.72.118.25","integrationlayer.platform.empact.zangula.net","","","","","integrationlayer.platform.empact.zangula.net","","false"
"3.72.118.49","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.72.118.63","*.de-prod1.axs.com","","","","","*.de-prod1.axs.com","","false"
"3.72.118.64","*.plan-d.cloud","","","","","*.plan-d.cloud|plan-d.cloud","","false"
"3.72.118.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dokteronline.com|dokteronline.com","","false"
"3.72.118.80","kube-apiserver","","","","","41b4a4801224125d55a0adefb71e94eb.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-122-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.131|172.16.122.61","false"
"3.72.118.83","model.gamma.eu-central-1.iotsitewise.amazonaws.com","","","","","model.gamma.eu-central-1.iotsitewise.amazonaws.com","","false"
"3.72.118.87","at.farm","","","","","at.farm|*.yarapolaris.com|yarapolaris.com|*.prod.emea.yaradigitallabs.io|*.at.farm|prod.emea.yaradigitallabs.io","","false"
"3.72.118.94","wiki.qualium-systems.com","","","","","wiki.qualium-systems.com","","false"
"3.72.118.96","kube-apiserver","","","","","6ccd217c503fae64299bc1684c7ab3d0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-177-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.142|10.0.177.44","false"
"3.72.118.102","ws-aws-ad.ws-gruppe.de","","","","","ws-aws-ad.ws-gruppe.de","","false"
"3.72.118.106","kube-apiserver","","","","","a7e98fb02897b9219c40139128d5279c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.30.66|172.16.164.49","false"
"3.72.118.105","*.integration.eurora.com","","","","","*.integration.eurora.com|integration.eurora.com","","false"
"3.72.118.123","*.ki.wdr.de","Westdeutscher Rundfunk Köln","DE","","Nordrhein-Westfalen","*.ki.wdr.de|ki.wdr.de","","false"
"3.72.118.134","grafana.roehm-ams-staging.roehm.biz","","","","","grafana.roehm-ams-staging.roehm.biz","","false"
"3.72.118.152","myminerva.services","","","","","*.myminerva.services|myminerva.services","","false"
