IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.238.86.107","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"18.238.87.61","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.238.86.105","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.238.87.147","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"18.238.86.122","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.238.86.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.86.126","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"18.238.87.56","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.238.86.123","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.238.87.57","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.238.86.118","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.238.86.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.86.155","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"18.238.87.54","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"18.238.86.134","pocket.moz.works","","","","","pocket.moz.works","","false"
"18.238.87.33","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"18.238.86.119","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"18.238.86.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.86.110","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.238.87.50","image.ellotte.com","","","","","image.ellotte.com","","false"
"18.238.87.150","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"18.238.87.45","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.86.163","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"18.238.87.107","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.238.86.160","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"18.238.87.44","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"18.238.86.156","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"18.238.87.118","*.culqi.com","","","","","*.culqi.com","","false"
"18.238.87.52","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.238.86.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.87.13","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.238.87.100","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"18.238.87.10","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.87.119","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.238.87.121","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.238.87.98","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"18.238.87.53","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.238.85.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.87.51","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.238.87.40","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.238.87.31","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"18.238.87.30","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.238.87.122","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"18.238.87.34","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"18.238.87.110","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"18.238.87.127","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"18.238.87.113","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.238.87.42","webcast.sans.org","","","","","webcast.sans.org","","false"
"18.238.87.120","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.238.87.12","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"18.238.87.27","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"18.238.87.117","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"18.238.87.124","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.238.87.101","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.238.87.32","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.238.87.7","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"18.238.87.126","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"18.238.87.116","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"18.238.87.47","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.238.87.125","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.238.89.35","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.238.88.79","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.238.88.76","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"18.238.88.92","*.logpostback.com","","","","","*.logpostback.com","","false"
"18.238.88.80","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"18.238.88.114","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"18.238.87.109","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"18.238.87.123","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"18.238.87.159","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"18.238.87.115","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.238.87.49","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"18.238.87.39","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"18.238.87.131","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.238.87.3","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.238.87.95","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"18.238.87.20","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.238.87.99","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"18.238.87.9","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.238.87.111","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.238.87.36","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.238.87.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"18.238.87.89","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.238.88.43","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"18.238.89.43","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.86.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.87.94","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.238.89.47","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.238.87.38","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.238.88.6","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.238.87.29","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"18.238.87.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.88.41","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"18.238.87.108","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"18.238.89.41","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.238.87.112","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"18.238.89.38","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.238.86.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.88.4","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"18.238.88.5","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.238.87.88","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.238.88.3","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.238.87.91","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"18.238.87.248","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.238.87.75","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"18.238.87.92","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.238.87.246","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.238.87.17","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"18.238.87.245","*.schoology.com","","","","","*.schoology.com","","false"
"18.238.87.93","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.238.87.247","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.238.87.97","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.238.87.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.87.11","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"18.238.89.46","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"18.238.87.243","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.238.86.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.89.37","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"18.238.87.104","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"18.238.87.242","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.238.87.5","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"18.238.89.45","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"18.238.88.44","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"18.238.87.105","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.238.89.4","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.238.87.77","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"18.238.87.8","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.238.88.42","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.238.87.69","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.238.87.16","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"18.238.87.19","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"18.238.87.106","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.238.86.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.87.96","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"18.238.87.14","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.238.87.81","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.238.87.28","*.travelhook.com","","","","","*.travelhook.com","","false"
"18.238.87.48","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"18.238.86.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.86.29","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"18.238.87.76","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"18.238.87.43","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.238.87.18","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"18.238.86.137","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.238.87.102","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.238.86.80","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.238.87.15","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"18.238.85.245","*.schoology.com","","","","","*.schoology.com","","false"
"18.238.87.74","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.238.86.79","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"18.238.87.87","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.238.86.120","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"18.238.87.79","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.238.87.22","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.238.87.71","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.238.86.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.87.21","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"18.238.87.90","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"18.238.87.80","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"18.238.87.78","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.238.87.85","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"18.238.87.82","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.238.87.66","*.psa.fun","","","","","*.psa.fun","","false"
"18.238.87.72","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.238.87.65","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.238.87.148","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.238.87.132","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"18.238.87.139","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"18.238.87.73","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.238.87.64","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"18.238.87.60","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"18.238.87.133","*.cquotient.com","","","","","*.cquotient.com","","false"
"18.238.87.157","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.238.85.148","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"18.238.87.128","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.86.93","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"18.238.87.151","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.238.86.88","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"18.238.87.146","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"18.238.87.149","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"18.238.86.84","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.238.86.89","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"18.238.87.153","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"18.238.87.142","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.238.87.130","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.238.87.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.88.45","*.amagi.tv","","","","","*.amagi.tv","","false"
"18.238.87.135","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.238.87.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.87.141","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.238.87.249","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.238.88.15","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"18.238.87.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.87.155","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.238.87.129","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.238.86.117","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"18.238.87.136","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"18.238.87.156","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"18.238.87.154","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.238.90.7","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"18.238.89.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"18.238.88.54","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.88.56","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.238.89.9","termsmobile.com","","","","","termsmobile.com","","false"
"18.238.88.52","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.238.88.53","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"18.238.88.49","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.88.2","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"18.238.88.46","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.238.88.50","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"18.238.89.8","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.238.88.57","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"18.238.89.10","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"18.238.88.60","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.238.89.128","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"18.238.88.67","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.238.89.58","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.238.88.68","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"18.238.88.63","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"18.238.88.65","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.238.88.58","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
