IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.154.87.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.86.109","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"18.154.87.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.86.95","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.154.86.87","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.154.87.230","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"18.154.87.239","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"18.154.87.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.87.238","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.154.87.233","","Default Company Ltd","XX","Default City","","","","true"
"18.154.87.237","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"18.154.87.234","onkan-web.net","","","","","onkan-web.net","","false"
"18.154.87.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.87.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.87.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.87.232","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.154.87.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.87.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.87.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.87.244","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.154.87.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.87.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.87.49","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.84.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.87.94","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.154.88.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.87.127","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"18.154.87.80","kysplayground.com","","","","","kysplayground.com","","false"
"18.154.88.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.87.82","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.154.88.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.88.253","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.154.86.222","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"18.154.86.219","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"18.154.87.22","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.154.85.133","regdesk.co","","","","","regdesk.co","","false"
"18.154.87.23","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.154.85.23","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.154.85.153","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"18.154.87.99","i.fyu.se","","","","","i.fyu.se","","false"
"18.154.86.138","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"18.154.85.152","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"18.154.85.38","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.154.85.151","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"18.154.85.116","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.154.85.156","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.154.85.114","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"18.154.85.158","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.154.85.148","*.code.org","","","","","*.code.org|code.org","","false"
"18.154.85.138","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"18.154.87.107","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"18.154.85.154","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.154.85.145","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"18.154.85.141","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.154.85.173","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.154.85.147","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"18.154.85.172","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"18.154.85.40","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"18.154.85.67","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.154.87.67","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"18.154.85.130","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.154.87.102","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.154.85.129","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"18.154.87.108","*.robinhood.com","","","","","*.robinhood.com","","false"
"18.154.85.124","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.154.87.119","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.154.85.121","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.154.87.105","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.154.87.40","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.154.85.131","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"18.154.87.115","*.binance.im","","","","","*.binance.im|binance.im","","false"
"18.154.85.229","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"18.154.87.147","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.154.85.150","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"18.154.85.97","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.154.85.228","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"18.154.87.121","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"18.154.86.201","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"18.154.85.139","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"18.154.85.81","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"18.154.85.132","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.154.85.120","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.154.85.126","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"18.154.87.116","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"18.154.85.234","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"18.154.87.148","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.154.85.118","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.154.87.118","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"18.154.87.141","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"18.154.85.115","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.154.85.47","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.154.85.111","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.154.87.112","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.154.85.238","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.154.85.36","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.154.85.112","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.154.87.114","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"18.154.85.125","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.154.85.28","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"18.154.85.136","*.acer.org","","","","","*.acer.org","","false"
"18.154.85.237","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.154.85.13","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.154.87.122","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.154.85.85","*.nonprod.imaginelearning.com","","","","","*.nonprod.imaginelearning.com","","false"
"18.154.85.44","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.154.85.91","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.154.85.27","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"18.154.85.25","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"18.154.85.93","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.154.86.202","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"18.154.85.82","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.154.85.26","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"18.154.85.128","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"18.154.85.31","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"18.154.85.49","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"18.154.85.88","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"18.154.85.19","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.154.85.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.85.16","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.154.86.12","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"18.154.85.17","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"18.154.85.68","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.154.85.135","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"18.154.85.30","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.154.85.29","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.154.85.33","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.154.85.14","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"18.154.85.18","r.wfp.org","","","","","r.wfp.org","","false"
"18.154.85.20","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"18.154.85.127","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"18.154.85.39","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"18.154.85.100","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"18.154.85.137","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.154.85.59","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.154.85.53","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"18.154.87.93","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"18.154.85.50","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.85.72","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"18.154.85.92","*.twitch.tv","","","","","*.twitch.tv","","false"
"18.154.87.124","*.playstove.com","","","","","*.playstove.com","","false"
"18.154.85.90","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.154.85.63","*.twnodes.com","","","","","*.twnodes.com","","false"
"18.154.85.69","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.154.85.62","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"18.154.85.84","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"18.154.87.225","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"18.154.85.95","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.154.85.123","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"18.154.87.158","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"18.154.85.64","*.swipesense.com","","","","","*.swipesense.com","","false"
"18.154.85.74","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.154.85.80","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.85.87","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"18.154.85.58","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.154.85.76","api.360.car","","","","","api.360.car","","false"
"18.154.85.98","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.154.85.99","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.154.85.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.85.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.85.143","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"18.154.85.155","*.unrulymedia.com","","","","","*.unrulymedia.com|unrulymedia.com","","false"
"18.154.85.146","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"18.154.87.180","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.154.85.140","*.loggly.com","","","","","*.loggly.com","","false"
"18.154.86.60","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"18.154.86.46","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.85.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.86.98","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.154.85.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.87.186","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"18.154.86.90","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.154.87.189","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"18.154.85.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.86.58","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"18.154.86.3","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.154.86.147","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"18.154.85.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.86.162","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.154.86.7","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"18.154.86.16","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.154.86.151","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.154.86.9","cdn.hands.net","","","","","cdn.hands.net","","false"
"18.154.86.108","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.154.86.8","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"18.154.86.129","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.154.86.143","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.154.85.248","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.154.86.148","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.154.86.14","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"18.154.86.140","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.86.24","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"18.154.86.137","*.cquotient.com","","","","","*.cquotient.com","","false"
"18.154.86.21","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.154.86.125","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.154.85.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.154.86.117","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"18.154.86.22","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"18.154.86.146","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"18.154.85.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
