IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.120.31.116","wizard.educalab.ai","","","","","wizard.educalab.ai","","false"
"34.120.31.80","*.bigdata.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.bigdata.samsung.com|bigdata.samsung.com","","false"
"34.120.31.178","localseo.rc.semrush.net","","","","","localseo.rc.semrush.net","","false"
"34.120.31.169","*.audiencecuration.ai","","","","","*.audiencecuration.ai|audiencecuration.ai","","false"
"34.120.30.249","content.phonenumbers.org.nz","","","","","content.phonenumbers.org.nz","","false"
"34.120.30.245","banrioncapital.trace8.com","","","","","banrioncapital.trace8.com","","false"
"34.120.31.170","cupra.dev.dga.avp.tech","","","","","cupra.dev.dga.avp.tech","","false"
"34.120.31.171","*.ness.com.br","","","","","*.ness.com.br|ness.com.br","","false"
"34.120.31.173","*.plg.dev","","","","","*.plg.dev|plg.dev","","false"
"34.120.30.239","extensions.pendo-mobile-hummus.pendo-dev.com","","","","","extensions.pendo-mobile-hummus.pendo-dev.com","","false"
"34.120.31.24","faoschwarz.it","Prenatal Retail Group s.p.a.","IT","","Milano","faoschwarz.it|www.faoschwarz.it","","false"
"34.120.31.16","support-portal.topgate.co.jp","","","","","support-portal.topgate.co.jp","","false"
"34.120.31.192","*.winticket.bet","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.winticket.bet|winticket.bet","","false"
"34.120.31.176","api.dx-gcp.ugo.systems","","","","","api.dx-gcp.ugo.systems","","false"
"34.120.31.188","api-ext.market-data.elwoodam.net","","","","","api-ext.market-data.elwoodam.net","","false"
"34.120.31.7","openam-leedsbuildings-euw2-dev.id.forgerock.io","","","","","openam-leedsbuildings-euw2-dev.id.forgerock.io","","false"
"34.120.31.189","dev-demo.katana-force.com","","","","","dev-demo.katana-force.com","","false"
"34.120.31.4","*.thrivethemes.com","","","","","*.thrivethemes.com|thrivethemes.com","","false"
"34.120.31.1","app.ben.dev.da-service.io","","","","","app.ben.dev.da-service.io","","false"
"34.120.30.253","oidc.stg-app.satudora.jp","","","","","oidc.stg-app.satudora.jp","","false"
"34.120.31.155","platform.ufo-preprod.gsoi.fr","","","","","platform.ufo-preprod.gsoi.fr","","false"
"34.120.31.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.h365.asia|*.h365.games|h365.asia|h365.games","","false"
"34.120.31.147","api-prd-datalake.atvos.com","","","","","api-prd-datalake.atvos.com","","false"
"34.120.31.164","*.tecpal.com","Tecpal","HK","HK","Hong Kong","","","true"
"34.120.30.225","charity-widget-demo.nft4caring.com","","","","","charity-widget-demo.nft4caring.com","","false"
"34.120.31.162","mrmax.qt-signage.com","","","","","mrmax.qt-signage.com","","false"
"34.120.32.221","hfm.flighthub.com","","","","","hfm.flighthub.com","","false"
"34.120.31.158","missions.evermerge-dev.neskinsoft.gcp.bigfishgames.com","","","","","missions.evermerge-dev.neskinsoft.gcp.bigfishgames.com","","false"
"34.120.31.13","netsalesmedia.pl","","","","","netsalesmedia.pl","","false"
"34.120.31.10","nucleus.talkatoo.ai","","","","","nucleus.talkatoo.ai","","false"
"34.120.31.23","cardholder-detail-service.int.pci.paymenttools.net","","","","","cardholder-detail-service.int.pci.paymenttools.net","","false"
"34.120.31.156","1246389675.us-central1-323656405210.vdb.vertexai.goog","","","","","1246389675.us-central1-323656405210.vdb.vertexai.goog","","false"
"34.120.31.17","*.sutherlandglobal.com","Sutherland","US","Rochester","New York","*.sutherlandglobal.com|sutherlandglobal.com","","false"
"34.120.31.149","monitor.ds-dev.jmsinfb.com","","","","","monitor.ds-dev.jmsinfb.com","","false"
"34.120.31.62","*.sigfox.com","SIGFOX SA","FR","Labège","Occitanie","*.sigfox.com|sigfox.com","","false"
"34.120.31.68","apigee.bluontoolbox.com","","","","","apigee.bluontoolbox.com","","false"
"34.120.31.73","wearemoose.io","","","","","*.wearemoose.io|wearemoose.io","","false"
"34.120.31.69","*.vitalsource.com","","","","","*.vitalsource.com|vitalsource.com","","false"
"34.120.31.72","frontend.skye.federico.dev.xbrl.io","","","","","frontend.skye.federico.dev.xbrl.io","","false"
"34.120.31.55","*.platform.mattel","Mattel, Inc.","US","El Segundo","California","*.platform.mattel|platform.mattel|*.go.mattel|go.mattel|*.pid.mattel|pid.mattel|cn.platform.mattel|*.cn.platform.mattel","","false"
"34.120.31.67","*.smartapp.com","smartapp.com, Inc.","US","West Warwick","Rhode Island","*.smartapp.com|smartapp.com","","false"
"34.120.31.65","*.dev.c-b4.com","","","","","*.dev.c-b4.com|dev.c-b4.com","","false"
"34.120.31.53","agm-691421111335.backupdr.actifiogo.com","","","","","agm-691421111335.backupdr.actifiogo.com","","false"
"34.120.31.60","*.ttapis.com","","","","","*.ttapis.com|ttapis.com","","false"
"34.120.31.49","api.d4dc2397-4104-47bc-8e05.customers.deepomatic.com","","","","","api.d4dc2397-4104-47bc-8e05.customers.deepomatic.com","","false"
"34.120.31.54","*.apigeeks.net","","","","","*.apigeeks.net|apigeeks.net","","false"
"34.120.31.38","cloud.gss.google","","","","","cloud.gss.google|test.cloud.gss.google","","false"
"34.120.31.59","34.120.31.59.nip.io","","","","","34.120.31.59.nip.io","","false"
"34.120.31.56","www.stl-msp.dev","","","","","www.stl-msp.dev|stl-msp.dev","","false"
"34.120.31.63","crew.asia.menu.inc","","","","","crew.asia.menu.inc","","false"
"34.120.31.51","graphql.mlb-dev.publishingcms-gcp-npd.mlbinfra.com","","","","","graphql.mlb-dev.publishingcms-gcp-npd.mlbinfra.com","","false"
"34.120.31.42","csi-qa.myqone.com","","","","","csi-qa.myqone.com","","false"
"34.120.31.43","653067050.us-central1-402829688343.vdb.vertexai.goog","","","","","653067050.us-central1-402829688343.vdb.vertexai.goog","","false"
"34.120.31.45","video-review-portal.prod-01.lsi-p.gcp.auspost.com.au","","","","","video-review-portal.prod-01.lsi-p.gcp.auspost.com.au","","false"
"34.120.31.46","www.rrbet8.com","","","","","www.rrbet8.com","","false"
"34.120.31.138","*.lulus.com","","","","","*.lulus.com|lulus.com","","false"
"34.120.31.39","grafana.prod-euw3-endor0.endorlabs.com","","","","","grafana.prod-euw3-endor0.endorlabs.com","","false"
"34.120.31.40","*.visualive.tokyo","","","","","*.visualive.tokyo|visualive.tokyo","","false"
"34.120.31.137","klondike.minigame.phpdev.dmmgames.com","","","","","klondike.minigame.phpdev.dmmgames.com","","false"
"34.120.31.99","iot.dev.machinemax.com","","","","","iot.dev.machinemax.com","","false"
"34.120.31.140","argocd-sawasdee-pay-sit.arisetech.dev","","","","","argocd-sawasdee-pay-sit.arisetech.dev|linkerd-sawasdee-pay-sit.arisetech.dev","","false"
"34.120.31.136","*.alp.gcp.tempus.cloud","","","","","*.alp.gcp.tempus.cloud|*.devtempus.com","","false"
"34.120.31.144","rundeck.im-console.app","","","","","rundeck.im-console.app","","false"
"34.120.31.89","dev3.stage.virtualvenue.com","","","","","dev3.stage.virtualvenue.com|dev3.live.virtualvenue.com","","false"
"34.120.31.93","*.jf-preprod.lblw.cloud","","","","","*.jf-preprod.lblw.cloud","","false"
"34.120.31.96","lb.core.staging-euw3.aodocs.app","","","","","lb.core.staging-euw3.aodocs.app","","false"
"34.120.31.174","*.winticket.bet","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.winticket.bet|winticket.bet","","false"
"34.120.32.30","*.pfms-devint.wss.symantec.com","Broadcom Inc","US","San Jose","California","*.pfms-devint.wss.symantec.com","","false"
"34.120.31.221","download.ifunrom.com","","","","","download.ifunrom.com","","false"
"34.120.31.238","www-uat.nedigital.sg","","","","","www-uat.nedigital.sg","","false"
"34.120.31.186","wai10.waashyaat.com","","","","","wai10.waashyaat.com","","false"
"34.120.33.138","origin-qa.benjerry.be","","","","","origin-qa.benjerry.be","","false"
"34.120.33.137","dab.elanco.co.nz","Elanco US Inc","US","Greenfield","Indiana","dab.elanco.co.nz|au.dab.elanco.com","","false"
"34.120.33.136","preprod.farmplan.yozu.co.uk","","","","","preprod.farmplan.yozu.co.uk","","false"
"34.120.33.133","","","","","","gpm.pro.rezfusion.com","","true"
"34.120.31.206","yamavlog.com","","","","","yamavlog.com","","false"
"34.120.31.205","smoke.bloomreach.g.sofology.co.uk","","","","","smoke.bloomreach.g.sofology.co.uk","","false"
"34.120.31.201","simulatortesting.esna.com","","","","","simulatortesting.esna.com|simulatortestingapis-socket.esna.com|simulatortestingapis-task.esna.com|simulatortestingapis.esna.com","","false"
"34.120.31.197","*","Reblaze","IL","Tel Aviv","Some-State","","","true"
"34.120.31.196","demo.api.digitrad.trade","","","","","demo.api.digitrad.trade","","false"
"34.120.32.23","*.08online.com","","","","","*.08online.com|08online.com","","false"
"34.120.31.217","flixmov.com","","","","","flixmov.com|www.flixmov.com","","false"
"34.120.31.207","*.checkfront.net","","","","","*.checkfront.net","","false"
"34.120.33.149","P6N WAW","P6N WAW","PL","","","","","true"
"34.120.33.113","tarkett-stage.europe-west1.gcp.storefrontcloud.io","","","","","tarkett-stage.europe-west1.gcp.storefrontcloud.io","","false"
"34.120.30.243","*.getapril.com","April Tax Solutions Inc.","US","New York","New York","*.getapril.com|getapril.com","","false"
"34.120.32.3","joblauncher.gdc-efxdev.com","","","","","joblauncher.gdc-efxdev.com","","false"
"34.120.31.222","housemea1.campusconnect.co","","","","","housemea1.campusconnect.co|dev-housemea1.campusconnect.co","","false"
"34.120.31.75","*.logs.datadoghq.eu","Datadog, Inc.","US","New York","New York","*.logs.datadoghq.eu|logs.datadoghq.eu","","false"
"34.120.32.57","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"34.120.31.79","prismdirect.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","prismdirect.sabre.com|pcpwf8prod1.sabre.com|pcpwf8prod1sis.sabre.com|pcpwf8prod1dcc.sabre.com|pcpwf8prod1csi.sabre.com|pcpwf8prod2.sabre.com|pcpwf8prod2sis.sabre.com|pcpwf8prod2dcc.sabre.com|pcpwf8prod2csi.sabre.com","","false"
"34.120.32.73","*.alfamikro.com","","","","","*.alfamikro.com|alfamikro.com","","false"
"34.120.31.77","contractors.cloverhealth.com","","","","","contractors.cloverhealth.com","","false"
"34.120.31.240","*.sitescout.com","","","","","*.sitescout.com|sitescout.com","","false"
"34.120.32.36","deps.magnumtires.com.br","","","","","deps.magnumtires.com.br","","false"
"34.120.31.235","stage.www.asutane.jp","","","","","stage.www.asutane.jp","","false"
"34.120.33.195","ws-stg-01.dev.madness.games","","","","","ws-stg-01.dev.madness.games","","false"
"34.120.32.33","*.doubleverify.com","","","","","*.doubleverify.com|doubleverify.com","","false"
"34.120.31.78","argo.cytoreason.com","","","","","argo.cytoreason.com","","false"
"34.120.33.142","api.proxy.fd.fulfilld.dev","","","","","api.proxy.fd.fulfilld.dev","","false"
"34.120.31.219","dcus21-pes-npr13-01.npr.mykronos.com","","","","","dcus21-pes-npr13-01.npr.mykronos.com","","false"
"34.120.31.216","api-staging.0xfrens.xyz","","","","","api-staging.0xfrens.xyz","","false"
"34.120.31.218","content-search-api.stg.vix.tv","","","","","content-search-api.stg.vix.tv","","false"
"34.120.32.114","pr-notifier.softsense.io","","","","","pr-notifier.softsense.io","","false"
"34.120.31.234","gcp.cloudycluster.com","","","","","gcp.cloudycluster.com","","false"
"34.120.32.4","macaron.raicart.io","","","","","macaron.raicart.io","","false"
"34.120.30.31","*.dsp-api.moloco.com","","","","","*.dsp-api.moloco.com|dsp-api.moloco.com","","false"
"34.120.31.237","onetimesecret.innocode.dev","","","","","onetimesecret.innocode.dev","","false"
"34.120.30.105","agm-90217517144.backupdr.actifiogo.com","","","","","agm-90217517144.backupdr.actifiogo.com","","false"
"34.120.31.251","aulagrado.unemi.edu.ec","","","","","aulagrado.unemi.edu.ec","","false"
"34.120.32.34","*.cspdev.ncr.com","NCR Corporation","US","Atlanta","Georgia","*.cspdev.ncr.com","","false"
"34.120.31.84","backendreplicas.naria.digital","","","","","backendreplicas.naria.digital","","false"
"34.120.32.2","*.labor.ny.gov","New York State Office of Information Technology Services","US","Albany","New York","*.labor.ny.gov|labor.ny.gov","","false"
"34.120.32.12","www.town.yuza.yamagata.jp","","","","","www.town.yuza.yamagata.jp","","false"
"34.120.32.8","api.pps-analytics-pprd.czrml.com","","","","","api.pps-analytics-pprd.czrml.com","","false"
"34.120.31.82","lab.threekit.com","","","","","lab.threekit.com|lab.sanzujian.cn","","false"
"34.120.30.37","*.halo.fitness","Life Fitness, LLC","US","","Illinois","*.halo.fitness|halo.fitness","","false"
"34.120.32.29","*.cake.vn","","","","","*.cake.vn|cake.vn","","false"
"34.120.31.230","*.keurig.com","Keurig Dr Pepper Inc.","US","Plano","Texas","*.keurig.com|keurig.com","","false"
"34.120.32.26","api.eu.backoffice.fairtility.com","","","","","api.eu.backoffice.fairtility.com","","false"
"34.120.31.245","management.infrastructure.mobile.dev.us.eagleeye.network","","","","","management.infrastructure.mobile.dev.us.eagleeye.network","","false"
"34.120.32.27","buf.miro.tools","","","","","buf.miro.tools|api.buf.miro.tools|saml.buf.miro.tools","","false"
"34.120.31.228","g2575096355.co","","","","","g2575096355.co","","false"
"34.120.31.246","preview-stockledger.api.nandos.dev","","","","","preview-stockledger.api.nandos.dev","","false"
"34.120.33.132","api.shivarajmathrubai.com","","","","","api.shivarajmathrubai.com","","false"
"34.120.32.87","cdn-production.kabamgurobal.com","","","","","cdn-production.kabamgurobal.com","","false"
"34.120.31.226","static.educar.tech","","","","","static.educar.tech","","false"
"34.120.31.224","unstructured-query.endpoints.p-ddl-eu-services.cloud.goog","","","","","unstructured-query.endpoints.p-ddl-eu-services.cloud.goog","","false"
"34.120.32.86","*.contact.eg","Contact Auto Credit","EG","Cairo","","*.contact.eg|contact.eg","","false"
"34.120.32.22","onewms-np-segments.homedepot.com","The Home Depot","US","Atlanta","Georgia","onewms-np-segments.homedepot.com|onewms-np.homedepot.com|*.onewms-np.homedepot.com|*.asn-interface.onewms-np.homedepot.com|*.udo-interface.onewms-np.homedepot.com|*.route-interface.onewms-np.homedepot.com|*.ders-interface.onewms-np.homedepot.com|*.oneconnect-verifier-interface.onewms-np.homedepot.com|*.internal.onewms-np.homedepot.com","","false"
"34.120.31.244","*.livc.in","","","","","*.livc.in|livc.in","","false"
"34.120.31.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medvarsity.com|medvarsity.com","","false"
"34.120.31.242","config-service.api.yescms.quickplay.com","","","","","config-service.api.yescms.quickplay.com","","false"
"34.120.31.223","srmqa.rotoplas.com","","","","","srmqa.rotoplas.com","","false"
"34.120.31.129","adp-dev1-fe.avgidea.io","","","","","adp-dev1-fe.avgidea.io","","false"
"34.120.32.84","*.saas.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.saas.nutanix.com|saas.nutanix.com","","false"
"34.120.31.253","*.reflexisinc.co.uk","","","","","*.reflexisinc.co.uk|reflexisinc.co.uk","","false"
"34.120.32.35","dev.legal-book.fintos.jp","","","","","dev.legal-book.fintos.jp","","false"
"34.120.32.88","as2.procurant.com","Procurant USA LLC","US","","California","as2.procurant.com|www.as2.procurant.com","","false"
"34.120.31.255","console.bulldog-wp.co.il","","","","","console.bulldog-wp.co.il","","false"
"34.120.31.248","js.wpengineapi.com","","","","","js.wpengineapi.com","","false"
"34.120.32.64","*.sepmobile.securitycloud.symantec.com","Broadcom Inc","US","San Jose","California","*.sepmobile.securitycloud.symantec.com","","false"
"34.120.32.37","hymn-static.hymn.com","","","","","hymn-static.hymn.com","","false"
"34.120.32.60","shop.musteatforkids.com","","","","","shop.musteatforkids.com|www.shop.musteatforkids.com","","false"
"34.120.32.61","em-graphql.numerous.cloud","","","","","em-graphql.numerous.cloud","","false"
"34.120.32.15","leopard.com.sa","","","","","leopard.com.sa|app.leopard.com.sa","","false"
"34.120.34.23","guacamole.mattycourtney.demo.altostrat.com","","","","","guacamole.mattycourtney.demo.altostrat.com","","false"
"34.120.32.81","api-stag.eye.tdse.jp","","","","","api-stag.eye.tdse.jp","","false"
"34.120.32.78","dev-funcoin.playfun.vn","","","","","dev-funcoin.playfun.vn|stg-funcoin.playfun.vn|funcoin.playfun.vn","","false"
"34.120.32.79","admin.aff.netopartners.com","","","","","admin.aff.netopartners.com|aff.netopartners.com|drive.aff.netopartners.com|go.aff.netopartners.com|api.aff.netopartners.com|libs.aff.netopartners.com|data-api.aff.netopartners.com|boapi.aff.netopartners.com|static.aff.netopartners.com","","false"
"34.120.32.76","lotstracking.web.carrefour.it","","","","","lotstracking.web.carrefour.it","","false"
"34.120.32.41","image.roovook.com","","","","","image.roovook.com","","false"
"34.120.32.42","repo.corp.taaratech.net","","","","","repo.corp.taaratech.net","","false"
"34.120.32.39","cmx-vitacura.redsalud.cl","","","","","cmx-vitacura.redsalud.cl","","false"
"34.120.30.57","*.acs.panclouddev.com","","","","","*.acs.panclouddev.com|acs.panclouddev.com","","false"
"34.120.32.184","*.wmupd.com","Perfect World (Beijing) Software Technology Development Co., Ltd","CN","","北京市","*.wmupd.com|wmupd.com","","false"
"34.120.32.138","united-pos-stg-x6l6.decathlon.io","","","","","*.united-pos-stg-x6l6.decathlon.io|united-pos-stg-x6l6.decathlon.io","","false"
"34.120.32.58","*.axieinfinity.com","Skymavis","SG","Singapore","Singapore","*.axieinfinity.com","","true"
"34.120.32.43","dashboard.staging.raster.stream.woolpert.io","","","","","dashboard.staging.raster.stream.woolpert.io","","false"
"34.120.32.59","*.metaplane.cloud","","","","","*.metaplane.cloud|metaplane.cloud","","false"
"34.120.32.118","*.majsterplus.com","","","","","*.majsterplus.com|majsterplus.com","","false"
"34.120.32.80","api-ins.stg.betm.com.au","","","","","api-ins.stg.betm.com.au","","false"
"34.120.32.130","dev.withflare.ai","","","","","dev.withflare.ai|storage.dev.withflare.ai|api.dev.withflare.ai","","false"
"34.120.32.124","kjsa.fre8wise.com","","","","","kjsa.fre8wise.com","","false"
"34.120.32.135","*.servicesight.com","Protean Software Ltd","GB","Coventry","","*.servicesight.com|servicesight.com","","false"
"34.120.32.69","yggdrasil-m2m.gameproxy.dev.gcp.veikkaus.fi","","","","","yggdrasil-m2m.gameproxy.dev.gcp.veikkaus.fi","","false"
"34.120.32.207","*.dev.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.dev.dms.creditkarma.pro","","false"
"34.120.32.66","auth.qa.nestlabs.com","","","","","auth.qa.nestlabs.com|auth-gcp.qa.nestlabs.com","","false"
"34.120.32.65","*.hd-product-discovery-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-product-discovery-prod.gcp.homedepot.com","","false"
"34.120.30.14","address-api.test.sit.sys.odj.cloud","","","","","address-api.test.sit.sys.odj.cloud","","false"
"34.120.32.63","ecostem.ai","","","","","ecostem.ai","","false"
"34.120.32.134","gist-queue-consumer-api.cloud.gist.build","","","","","gist-queue-consumer-api.cloud.gist.build|gist-queue-composer-api.cloud.gist.build|gist-realtime-api.cloud.gist.build|engine-consumer-api.cloud.gist.build","","false"
"34.120.32.128","argo-workflows.truefootage.tech","","","","","argo-workflows.truefootage.tech","","false"
"34.120.32.127","auth.prod.gcp.tinymile.ai","","","","","auth.prod.gcp.tinymile.ai","","false"
"34.120.32.123","data-api-stage.urw.com","","","","","data-api-stage.urw.com","","false"
"34.120.32.146","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.120.32.148","fall-vaccine.labs.si.umich.edu","","","","","fall-vaccine.labs.si.umich.edu","","false"
"34.120.32.140","ltpzb9ej.gcp-ap.lookersandbox.com","","","","","ltpzb9ej.gcp-ap.lookersandbox.com","","false"
"34.120.32.235","core.api.buysell-cosmos.com","","","","","core.api.buysell-cosmos.com","","false"
"34.120.32.183","return-label-api.test.sit.sys.odj.cloud","","","","","return-label-api.test.sit.sys.odj.cloud","","false"
"34.120.32.182","dcm.comiere.com","","","","","dcm.comiere.com","","false"
"34.120.32.131","kb.yassir.io","","","","","kb.yassir.io","","false"
"34.120.32.162","*.travix.com","","","","","*.budgetair.be|*.budgetair.co.uk|*.budgetair.com|*.budgetair.com.au|*.budgetair.com.tw|*.budgetair.dk|*.budgetair.es|*.budgetair.fr|*.budgetair.in|*.budgetair.it|*.budgetair.lv|*.budgetair.nl|*.budgetair.pt|*.budgetair.se|*.cheapcars.nl|*.cheaptickets.be|*.cheaptickets.ch|*.cheaptickets.co.th|*.cheaptickets.de|*.cheaptickets.hk|*.cheaptickets.nl|*.cheaptickets.sg|*.flugladen.at|*.flugladen.de|*.meta-api.travix.com|*.skyscanner.meta-api.travix.com|*.tooling.internal.travix.io|*.tooling.travix.com|*.travix.com|*.travix.io|*.vayama.com|*.vayama.ie|*.vliegwinkel.nl|*.wl.apac.meta-api.travix.com|06140e5e-e979-55f8-8a9e-3f5b95aed76e.internal.travix.io","","false"
"34.120.32.156","*.dexcomdev.com","","","","","*.dexcomdev.com|dexcomdev.com","","false"
"34.120.32.160","help.orcaforce.co","","","","","help.orcaforce.co","","false"
"34.120.32.171","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"34.120.32.153","sefcu.application.cards","","","","","sefcu.application.cards","","false"
"34.120.32.165","*.gnjoy.com.tw","","","","","*.gnjoy.com.tw|owa.gnjoy.com.tw|mail.gnjoy.com.tw|autodiscover.gnjoy.com.tw|www.gnjoy.com.tw|gnjoy.com.tw","","false"
"34.120.32.158","rgs.qa.twelve40.com","","","","","rgs.qa.twelve40.com","","false"
"34.120.32.174","bpm.cordada.com","","","","","bpm.cordada.com|camunda-bpm.cordada.com|odoo.cordada.com|pgadmin.cordada.com|rappel.cordada.com","","false"
"34.120.32.147","staging.centrifi.ai","","","","","staging.centrifi.ai","","false"
"34.120.32.149","privatebin.molops.io","","","","","privatebin.molops.io","","false"
"34.120.32.179","media-cdn-kafka-sub.cms-uat.amdvids.com","","","","","media-cdn-kafka-sub.cms-uat.amdvids.com","","false"
"34.120.32.176","34.120.32.176","","","","","","34.120.32.176|2600:1901:0:ba0d::","true"
"34.120.32.121","es.v3.paven.io","","","","","es.v3.paven.io","","false"
"34.120.32.178","*.jiomeet.com","","","","","*.jiomeet.com|jiomeet.com","","false"
"34.120.32.161","agm-1023369872396.backupdr.actifiogo.com","","","","","agm-1023369872396.backupdr.actifiogo.com","","false"
"34.120.30.146","sahkonumero.fi","","","","","digitaalinentuotetieto.fi|digitaalinentuotetieto.org|sahkonumero.fi|sahkotuotetieto.fi|sahkotuotetieto.org|snro.fi|www.digitaalinentuotetieto.fi|www.digitaalinentuotetieto.org|www.sahkonumero.fi|www.sahkotuotetieto.fi|www.sahkotuotetieto.org|www.snro.fi|www.xn--shknumero-v2a4r.fi|www.xn--shknumerot-q5a2t.fi|www.xn--shktuotetieto-bfb6y.fi|xn--shknumero-v2a4r.fi|xn--shknumerot-q5a2t.fi|xn--shktuotetieto-bfb6y.fi","","false"
"34.120.32.166","*.crassula.io","","","","","*.crassula.io|crassula.io","","false"
"34.120.32.214","staging.backoffice.oracle2.bendingspoons.com","","","","","staging.backoffice.oracle2.bendingspoons.com","","false"
"34.120.32.215","argo-rollouts-fi-stg-eu1-1.stg.infra-moonactive.net","","","","","argo-rollouts-fi-stg-eu1-1.stg.infra-moonactive.net","","false"
"34.120.32.211","*.olympic-casino.com","","","","","*.olympic-casino.com|olympic-casino.com","","false"
"34.120.32.234","api.billing.stord.com","","","","","api.billing.stord.com","","false"
"34.120.32.191","symx.inc","","","","","symx.inc","","false"
"34.120.32.200","*.grupoacert.app","","","","","*.grupoacert.app|grupoacert.app","","false"
"34.120.32.193","ly-bit-dev1.iglu.snplow.net","","","","","ly-bit-dev1.iglu.snplow.net","","false"
"34.120.32.194","pre-melia.revoxef.works","","","","","pre-melia.revoxef.works","","false"
"34.120.28.220","lokus.atchik.com","","","","","lokus.atchik.com","","false"
"34.120.32.202","admin.rp.dev.internal.al-array.com","","","","","admin.rp.dev.internal.al-array.com","","false"
"34.120.33.86","*.prd.miraeasset.co.id","","","","","*.prd.miraeasset.co.id","","false"
"34.120.32.209","files.welink-nms.com","WeLink","US","Lehi","Utah","files.welink-nms.com","","false"
"34.120.32.180","*.xhscdn.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xhscdn.com|xhscdn.com","","false"
"34.120.32.216","vix-legacy-cdn-test.gcp.vix.services","","","","","vix-legacy-cdn-test.gcp.vix.services","","false"
"34.120.32.218","*.rmp.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.rmp.rakuten.co.jp|rmp.rakuten.co.jp","","false"
"34.120.31.211","*.dsp-api.moloco.com","","","","","*.dsp-api.moloco.com|dsp-api.moloco.com","","false"
"34.120.32.220","staging.myhelm.org","","","","","staging.myhelm.org","","false"
"34.120.31.210","staging.passivelogic.com","","","","","staging.passivelogic.com","","false"
