IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.177.160.28","*.polkafantasy.com","","","","","*.polkafantasy.com|polkafantasy.com","","false"
"18.177.160.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.160.32","*.kankouyohou.com","","","","","*.kankouyohou.com","","false"
"18.177.160.35","*.ngsm.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.ngsm.nexon.com|ngsm.nexon.com","","false"
"18.177.160.38","*.stg.bizmates.ph","","","","","*.stg.bizmates.ph|stg.bizmates.ph","","false"
"18.177.160.43","*.recop.jp","","","","","*.recop.jp","","false"
"18.177.160.57","*.tdt.asia","","","","","*.tdt.asia|tdt.asia","","false"
"18.177.160.62","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.177.160.66","gm.nok.co.jp","","","","","gm.nok.co.jp","","false"
"18.177.160.68","*.adnw.scaleout.jp","","","","","*.adnw.scaleout.jp|adnw.scaleout.jp","","false"
"18.177.160.69","*.takaratomy.co.jp","","","","","*.takaratomy.co.jp","","false"
"18.177.160.71","gift-shop.jp","","","","","gift-shop.jp|*.gift-shop.jp","","false"
"18.177.160.77","*.progos3.com","","","","","*.progos3.com|progos3.com","","false"
"18.177.160.85","*.visenze.com","","","","","*.visenze.com","","false"
"18.177.160.109","*.cplus.link","","","","","*.cplus.link","","false"
"18.177.160.110","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"18.177.160.112","*.bangkag.site","","","","","*.bangkag.site|bangkag.site","","false"
"18.177.160.121","hatsumura.net","","","","","hatsumura.net|www.hatsumura.net","","false"
"18.177.160.124","*.biz-cx.com","","","","","*.biz-cx.com|biz-cx.com","","false"
"18.177.160.127","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"18.177.160.132","*.gundam.info","","","","","*.gundam.info|gundam.info","","false"
"18.177.160.134","kintime.jp","","","","","kintime.jp","","false"
"18.177.160.136","*.dokoja.com","","","","","*.dokoja.com|dokoja.com","","false"
"18.177.160.140","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"18.177.160.148","*.passlogiccloud.com","","","","","*.passlogiccloud.com","","false"
"18.177.160.149","sandbox-rc.cloak-quickticket.moala.fun","","","","","sandbox-rc.cloak-quickticket.moala.fun|*.sandbox-rc.cloak-quickticket.moala.fun","","false"
"18.177.160.160","*.td-hl.com.tw","","","","","*.td-hl.com.tw","","false"
"18.177.160.163","base7.jp","","","","","base7.jp","","false"
"18.177.160.170","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.177.160.182","*.uq1mvt9roeuc2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.uq1mvt9roeuc2.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.160.188","*.asset2004.jp","","","","","*.asset2004.jp|asset2004.jp","","false"
"18.177.160.189","*.buntan-tsushin.jp","Softbank Corp.","JP","Minato-ku","Tokyo","*.buntan-tsushin.jp","","false"
"18.177.160.193","*.blanchicpbd.com","","","","","*.blanchicpbd.com|blanchicpbd.com","","false"
"18.177.160.192","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.177.160.203","*.fct-nziqyn3b4nbyni23.jtekt.metabase.online","","","","","*.fct-nziqyn3b4nbyni23.jtekt.metabase.online","","false"
"18.177.160.206","*.tsunagoair.com","","","","","*.tsunagoair.com","","false"
"18.177.160.212","*.ldhgirls-m.biz","","","","","*.ldhgirls-m.biz|ldhgirls-m.biz","","false"
"18.177.160.216","*.esp-smart.jp","","","","","*.esp-smart.jp|esp-smart.jp","","false"
"18.177.160.219","*.intdash.jp","","","","","*.intdash.jp","","false"
"18.177.160.230","*.tibame.net","","","","","*.tibame.net","","false"
"18.177.160.232","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.160.238","thefujitamembers.fujita-kanko.co.jp","","","","","thefujitamembers.fujita-kanko.co.jp|*.thefujitamembers.fujita-kanko.co.jp","","false"
"18.177.160.244","*.iritspay.com","","","","","*.iritspay.com|iritspay.com","","false"
"18.177.160.249","yanneko.net","","","","","yanneko.net|*.yanneko.net","","false"
"18.177.160.251","qa-bbs.com","","","","","qa-bbs.com|www.qa-bbs.com","","false"
"18.177.160.253","*.aircourse.com","KIYO Learning Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.aircourse.com|aircourse.com","","false"
"18.177.161.5","*.kumiki.smxweb.jp","","","","","*.kumiki.smxweb.jp|kumiki.smxweb.jp","","false"
"18.177.161.8","dev.basefood.co.jp","","","","","dev.basefood.co.jp|*.dev.basefood.co.jp","","false"
"18.177.161.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.161.17","*.ticket.artizon.museum","","","","","*.ticket.artizon.museum","","false"
"18.177.161.16","prod.sip-edge.amc.amazon.dev","","","","","prod.sip-edge.amc.amazon.dev|us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"18.177.161.20","labre-api.atma.work","","","","","labre-api.atma.work","","false"
"18.177.161.22","voisuko.com","","","","","voisuko.com|stg.voisuko.com|admin-stg.voisuko.com|admin.voisuko.com|*.voisuko.com","","false"
"18.177.161.23","roomclip.jp","","","","","roomclip.jp","","false"
"18.177.161.32","*.bbf.org.test-mitsui-shopping-park.com","","","","","*.bbf.org.test-mitsui-shopping-park.com","","false"
"18.177.161.33","*.jes2007.jp","","","","","*.jes2007.jp|jes2007.jp","","false"
"18.177.161.38","*.tfs-logistics.jp","","","","","*.tfs-logistics.jp|tfs-logistics.jp","","false"
"18.177.161.53","shinsei2.cloudikou.kn.e-gov.go.jp","","","","","shinsei2.cloudikou.kn.e-gov.go.jp","","false"
"18.177.161.57","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"18.177.161.62","stg-sugomane.belc.jp","","","","","stg-sugomane.belc.jp","","false"
"18.177.161.68","*.metal.smtk.jp","","","","","*.metal.smtk.jp|*.metal.sp-bridal.jp|*.metal.official-website.jp|*.metal.official-wedding.jp|*.metal.sp-wedding.jp","","false"
"18.177.161.73","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"18.177.161.72","store.locopo.app","","","","","store.locopo.app","","false"
"18.177.161.83","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.177.161.85","metabase-dev.moala.fun","","","","","metabase-dev.moala.fun|*.metabase-dev.moala.fun","","false"
"18.177.161.87","review.piqy.com","","","","","review.piqy.com","","false"
"18.177.161.91","driver-time.com","","","","","driver-time.com|*.driver-time.com","","false"
"18.177.161.99","4796.bet","","","","","4796.bet|*.4799.bet|4797.bet|*.4798.bet|4798.bet|*.4797.bet|4799.bet|*.4796.bet|*.479.vn|479.vn","","false"
"18.177.161.110","*.orizuru-therapeutics.com","","","","","*.orizuru-therapeutics.com|orizuru-therapeutics.com","","false"
"18.177.161.109","*.idauth-dev.eco-megane.jp","","","","","*.idauth-dev.eco-megane.jp","","false"
"18.177.161.114","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"18.177.161.119","*.summaryhot.xyz","","","","","*.summaryhot.xyz|summaryhot.xyz","","false"
"18.177.161.121","kube-apiserver","","","","","f89ba71f7d0041b708ef339695edfe03.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-101-181.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.92|10.0.101.181","false"
"18.177.161.120","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"18.177.161.123","*.jma-tradeshow.com","","","","","*.jma-tradeshow.com","","false"
"18.177.161.124","*.dev-3f5.mathmaji.com","","","","","*.dev-3f5.mathmaji.com","","false"
"18.177.161.128","*.staff-start.com","","","","","*.staff-start.com|staff-start.com","","false"
"18.177.161.134","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"18.177.161.141","hulft10.com","","","","","hulft10.com|*.hulft10.com","","false"
"18.177.161.146","lispo.salon","","","","","lispo.salon|*.lispo.salon","","false"
"18.177.161.158","quantpy.io","","","","","*.open.quantpy.io|*.quantpy.io|quantpy.io","","false"
"18.177.161.159","kube-apiserver","","","","","b7d8864457925242da2d510085971d22.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.129.43|172.16.107.46","false"
"18.177.161.162","*.arteria-axia-dev.net","","","","","*.arteria-axia-dev.net|arteria-axia-dev.net","","false"
"18.177.161.163","*.2o2uph9h4i69s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2o2uph9h4i69s.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.161.173","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.177.161.183","jlchp02","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.161.179","furusato.jal.co.jp","Japan Airlines Co., Ltd.","JP","Shinagawa-ku","Tokyo","furusato.jal.co.jp","","false"
"18.177.161.178","shizuoka.premium-control.jp","","","","","shizuoka.premium-control.jp|*.shizuoka.premium-control.jp","","false"
"18.177.161.185","sharpwedge.co.jp","","","","","sharpwedge.co.jp|www.sharpwedge.co.jp","","false"
"18.177.161.190","editortable.com","","","","","editortable.com","","false"
"18.177.161.196","*.hoppers.team","","","","","*.hoppers.team","","false"
"18.177.161.199","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.177.161.206","*.metal.smtk.jp","","","","","*.metal.smtk.jp|*.metal.sp-bridal.jp|*.metal.official-website.jp|*.metal.official-wedding.jp|*.metal.sp-wedding.jp","","false"
"18.177.161.209","reserve.senbi-reserve.net","","","","","reserve.senbi-reserve.net","","false"
"18.177.161.210","demo.spcsft.com","","","","","demo.spcsft.com","","false"
"18.177.161.212","*.oasispay.org","","","","","*.oasispay.org","","false"
"18.177.161.213","*.dartslive.com","","","","","*.dartslive.com|*.league.dartslive.com|dartslive.jp|league.dartslive.com|dartslive.com|*.darts-theworld.com|*.dartslive.jp|darts-theworld.com|dartslive.co.jp|*.dartslive.co.jp","","false"
"18.177.161.215","gittap.jp","","","","","gittap.jp|*.gittap.jp","","false"
"18.177.161.216","lan.cybersec.allied-telesis.co.jp","","","","","lan.cybersec.allied-telesis.co.jp","","false"
"18.177.161.223","stg-denmokuapp.clubdam.com","","","","","stg-denmokuapp.clubdam.com","","false"
"18.177.161.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.161.226","1864.jp","","","","","1864.jp","","false"
"18.177.161.241","tanushimaru-staging.premium-control.jp","","","","","tanushimaru-staging.premium-control.jp|*.tanushimaru-staging.premium-control.jp","","false"
"18.177.161.248","*.bn-sfs.com","","","","","*.bn-sfs.com","","false"
"18.177.161.249","ip-10-1-1-89.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-1-89.ap-northeast-1.compute.internal","","false"
"18.177.161.252","ai-recommend.com","","","","","ai-recommend.com|*.ai-recommend.com","","false"
"18.177.161.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dmw-ex.io|dmw-ex.io","","false"
"18.177.161.253","*.p-world.co.jp","","","","","*.p-world.co.jp","","false"
"18.177.162.3","*.gmo-insight.jp","","","","","*.gmo-insight.jp","","false"
"18.177.162.13","shield.zyrolcwukqtgzotv.com","Shield","US","WA","WA","","","true"
"18.177.162.17","*.mobile.dxe08.ds.dxe-lab.com","","","","","*.mobile.dxe08.ds.dxe-lab.com","","false"
"18.177.162.20","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"18.177.162.22","dispatcher-pod01.ap-northeast-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-northeast-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-northeast-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.ap-northeast-1.amazonaws.com|*.pipes-data-preprod.ap-northeast-1.vpce.amazonaws.com","","false"
"18.177.162.25","*.pet-coo.com","","","","","*.pet-coo.com|pet-coo.com","","false"
"18.177.162.24","defect-management.silver-life.co.jp","","","","","defect-management.silver-life.co.jp","","false"
"18.177.162.27","tetsuin.yomiuri.co.jp","","","","","tetsuin.yomiuri.co.jp|*.tetsuin.yomiuri.co.jp","","false"
"18.177.162.36","*.7fg6irgtqqtdq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7fg6irgtqqtdq.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.162.39","*.rinkan-online.com","","","","","*.rinkan-online.com|rinkan-online.com","","false"
"18.177.162.42","api.e-car-registration.com","","","","","api.e-car-registration.com|*.api.e-car-registration.com","","false"
"18.177.162.43","mo-nkey.com","","","","","mo-nkey.com|*.mo-nkey.com","","false"
"18.177.162.44","mv-group.world","","","","","mv-group.world|*.mv-group.world|*.fotice.com|*.fourier-cycle.com|*.narrow-focus.com","","false"
"18.177.162.54","edupress.zkai-gr.co.jp","","","","","edupress.zkai-gr.co.jp","","false"
"18.177.162.59","*.immtasp.com","","","","","*.immtasp.com","","false"
"18.177.162.61","ip-10-0-10-207","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.162.63","skrrteam.com","","","","","skrrteam.com|*.dev.skrr.skrrteam.com|*.skrr.skrrteam.com","","false"
"18.177.162.66","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.162.75","18.177.162.75","","","","","","","false"
"18.177.162.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.162.79","*.company.talknote.com","","","","","*.company.talknote.com","","false"
"18.177.162.81","*.kanna4u.com","","","","","*.kanna4u.com","","false"
"18.177.162.82","m2uat.coinroutes.io","","","","","m2uat.coinroutes.io","","false"
"18.177.162.86","*.jhtfitness.com","","","","","*.jhtfitness.com","","false"
"18.177.162.91","kouge.premium-control.jp","","","","","kouge.premium-control.jp|*.kouge.premium-control.jp","","false"
"18.177.162.92","*.delious.net","Teraoka Seiko Co., Ltd.","JP","Ohta-ku","Tokyo","*.delious.net|delious.net","","false"
"18.177.162.114","*.santen-medtech.com","SANTEN PHARMACEUTICAL CO., LTD.","JP","Osaka-shi","Osaka","*.santen-medtech.com","","false"
"18.177.162.115","www.infini-linx.com","","","","","www.infini-linx.com|infini-linx.com","","false"
"18.177.162.118","*.9650cj6kl0css.ap-northeast-1.cs.amazonlightsail.com","","","","","*.9650cj6kl0css.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.162.127","elb-dev.pb.nec.co.jp","","","","","elb-dev.pb.nec.co.jp","","false"
"18.177.162.129","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.177.162.146","api.jp.sumologic.com","","","","","api.jp.sumologic.com|service.jp.sumologic.com|collectors.jp.sumologic.com|syslog.collection.jp.sumologic.com","","false"
"18.177.162.150","mcstaging-apac.salomon.com","Magento Cloud","FR","","","","","true"
"18.177.162.152","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"18.177.162.155","ip-10-1-22-179.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-22-179.ap-northeast-1.compute.internal","","false"
"18.177.162.158","*.qualva.com","","","","","*.qualva.com","","false"
"18.177.162.166","*.spolabo.jp","","","","","*.spolabo.jp","","false"
"18.177.162.170","*.symknowledge.jp","","","","","*.symknowledge.jp|symknowledge.jp","","false"
"18.177.162.181","webam.nifty.com","","","","","webam.nifty.com","","false"
"18.177.162.185","*.dc-robo.ifis.co.jp","","","","","*.dc-robo.ifis.co.jp|dc-robo.ifis.co.jp","","false"
"18.177.162.189","romance-kuji.jp","","","","","romance-kuji.jp|*.romance-kuji.jp","","false"
"18.177.162.190","qiita.com","","","","","qiita.com|*.qiita.com","","false"
"18.177.162.196","myapi.phillip-mt5.jp","","","","","myapi.phillip-mt5.jp","","false"
"18.177.162.203","g-nephrite.com","","","","","g-nephrite.com|*.g-nephrite.com","","false"
"18.177.162.205","www.chessofstars.io","","","","","www.chessofstars.io|*.chessofstars.io","","false"
"18.177.162.208","blog.tyokio.work","","","","","blog.tyokio.work","","false"
"18.177.162.209","*.ea0b68ac92f4.recall.vectra.ai","","","","","*.ea0b68ac92f4.recall.vectra.ai","","false"
"18.177.162.211","ip-172-31-29-241.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-29-241.ap-northeast-1.compute.internal","","false"
"18.177.162.217","nightapp.cc","","","","","nightapp.cc|*.nightapp.cc","","false"
"18.177.162.220","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"18.177.162.232","*.roomboss.com","","","","","*.roomboss.com|roomboss.com","","false"
"18.177.162.230","*.furusato-tax.jp","","","","","*.furusato-tax.jp","","false"
"18.177.162.240","*.buyee.jp","","","","","*.buyee.jp|buyee.jp","","false"
"18.177.162.246","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"18.177.162.249","*.dev.syginc.jp","","","","","*.dev.syginc.jp","","false"
"18.177.163.5","omamori.tsumiki-sec.com","tsumiki Co., Ltd.","JP","Nakano-ku","Tokyo","omamori.tsumiki-sec.com","","false"
"18.177.163.11","sysmainte3.sub.pitdesign.jp","","","","","sysmainte3.sub.pitdesign.jp","","false"
"18.177.163.24","www.himesof-nikko.com","","","","","www.himesof-nikko.com","","false"
"18.177.163.27","*.connect.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.connect.panasonic.com|connect.panasonic.com","","false"
"18.177.163.34","*.spjservice.com","","","","","*.spjservice.com","","false"
"18.177.163.36","glow-clinic.com","","","","","glow-clinic.com|*.glow-clinic.com","","false"
"18.177.163.44","*.xsion-service.com","","","","","*.xsion-service.com","","false"
"18.177.163.46","ip-172-31-34-113.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-34-113.ap-northeast-1.compute.internal","","false"
"18.177.163.48","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"18.177.163.54","tickettest.deli-a.jp","","","","","tickettest.deli-a.jp","","false"
"18.177.163.64","*.mrso.co.jp","","","","","*.mrso.co.jp","","false"
"18.177.163.71","*.collasq.com","","","","","*.collasq.com","","false"
"18.177.163.72","*.senkyaku.jp","","","","","*.senkyaku.jp","","false"
"18.177.163.77","test.l-atoms.jp","","","","","test.l-atoms.jp","","false"
"18.177.163.80","kube-apiserver","","","","","cdca5b7a7822d165beb5a6d2ef8c4b8f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.54.190|172.16.107.43","false"
"18.177.163.81","*.doi.aws.yuu-inc.jp","","","","","*.doi.aws.yuu-inc.jp|*.akihiro.doi.aws.yuu-inc.jp|doi.aws.yuu-inc.jp|akihiro.doi.aws.yuu-inc.jp","","false"
"18.177.163.84","appcom-poll.dev-yazaki-estra-dx.com","","","","","appcom-poll.dev-yazaki-estra-dx.com","","false"
"18.177.163.109","genesis.drev.jp","","","","","genesis.drev.jp|*.genesis.drev.jp","","false"
"18.177.163.115","*.worklear.jp","","","","","*.worklear.jp|worklear.jp","","false"
"18.177.163.117","localhost","","","","","","","true"
"18.177.163.125","milliongirl.jp","","","","","milliongirl.jp|*.milliongirl.jp","","false"
"18.177.163.129","*.tokyo-calendar.jp","Tokyo Calendar Inc.","JP","Shinagawa-ku","Tokyo","*.tokyo-calendar.jp|tokyo-calendar.jp","","false"
"18.177.163.130","k1856.com","","","","","k1856.com|www.k1856.com","","false"
"18.177.163.132","*.wude.com.tw","","","","","*.wude.com.tw|wude.com.tw","","false"
"18.177.163.137","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.163.140","api.license-manage.thumgy-data.com","","","","","api.license-manage.thumgy-data.com","","false"
"18.177.163.148","www.sashiire.jp","","","","","www.sashiire.jp","","false"
"18.177.163.156","*.ng2.combine-dev.jp","","","","","*.ng2.combine-dev.jp","","false"
"18.177.163.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.177.163.160","system.arcstep.co.jp","","","","","system.arcstep.co.jp","","false"
"18.177.163.163","*.furusato-tax.jp","","","","","*.furusato-tax.jp","","false"
"18.177.163.168","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"18.177.163.171","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.177.163.189","*.monoliths2.jp","","","","","*.monoliths2.jp|monoliths2.jp","","false"
"18.177.163.196","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"18.177.163.218","production.ecois.jp","","","","","production.ecois.jp|*.production.ecois.jp","","false"
"18.177.163.219","api.kyc.opencampus.xyz","","","","","api.kyc.opencampus.xyz|*.opencampus.xyz","","false"
"18.177.163.226","backend.3dmapspocket.com","","","","","backend.3dmapspocket.com","","false"
"18.177.163.229","ec.clarion.com","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","ec.clarion.com","","false"
"18.177.163.241","*.nextop.asia","","","","","*.nextop.asia","","false"
"18.177.163.242","*.stockpoint.jp","","","","","*.stockpoint.jp|stockpoint.jp","","false"
"18.177.163.248","haseko.flpjp.com","HASEKO Corporation","JP","MINATO-KU","Tokyo","haseko.flpjp.com","","false"
"18.177.164.3","*.donpen.com","Pan Pacific International Holdings Corporation","JP","Meguro-ku","Tokyo","*.donpen.com|donpen.com","","false"
"18.177.164.7","vrg.jp","","","","","vrg.jp|*.vrg.jp","","false"
"18.177.164.5","stg.crm-custom.yappli.net","","","","","stg.crm-custom.yappli.net|*.stg.crm-custom.yappli.net","","false"
"18.177.164.14","","None","US","","None","","","true"
"18.177.164.20","*.n-selection.qwert-bvcxz.com","","","","","*.n-selection.qwert-bvcxz.com","","false"
"18.177.164.22","nc.fujita-ei.co.jp","","","","","nc.fujita-ei.co.jp","","false"
"18.177.164.29","*.beta-rfqcloud.com","","","","","*.beta-rfqcloud.com","","false"
"18.177.164.31","bathclin.aida-inc.jp","","","","","bathclin.aida-inc.jp|*.member.bathclin.aida-inc.jp|*.wheezy.bathclin.aida-inc.jp|*.dev.bathclin.aida-inc.jp|*.wp.bathclin.aida-inc.jp|*.bathclin.aida-inc.jp","","false"
"18.177.164.36","*.nbpt.love","","","","","*.nbpt.love","","false"
"18.177.164.41","alb.gw.ansin-anzen.jp","","","","","alb.gw.ansin-anzen.jp","","false"
"18.177.164.44","*.rapp.spsv-dev.com","","","","","*.rapp.spsv-dev.com","","false"
"18.177.164.49","*.toreru.jp","","","","","*.toreru.jp","","false"
"18.177.164.46","*.yfmcloud.com","Yes We Can co.,Ltd.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"18.177.164.54","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.177.164.60","*.iot-cloud-std.kddi.ne.jp","","","","","*.iot-cloud-std.kddi.ne.jp","","false"
"18.177.164.64","kube-apiserver","","","","","b59afcc68a10550f7d95bca560bb967c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-199.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.133|172.16.114.199","false"
"18.177.164.65","kube-apiserver","","","","","a1c1eb2b4381b9f234fea2a6d6ad10e8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-199.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.44|10.0.166.199","false"
"18.177.164.72","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"18.177.164.73","hr-visual.jp","","","","","hr-visual.jp|*.hr-visual.jp","","false"
"18.177.164.75","test.mfw.work","","","","","test.mfw.work|*.bankportal.x.test.mfw.work|*.test.mfw.work|*.api.bankportal.x.test.mfw.work","","false"
"18.177.164.82","dl.gaitame.com","","","","","dl.gaitame.com","","false"
"18.177.164.83","kube-apiserver","","","","","5111e38c477afcba7101622c808eb3f3.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-89.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.27|172.16.106.89","false"
"18.177.164.84","kyoei-staging.sfriend.ne.jp","","","","","kyoei-staging.sfriend.ne.jp|*.kyoei-staging.sfriend.ne.jp","","false"
"18.177.164.88","flbot.xyz","","","","","flbot.xyz|*.flbot.xyz","","false"
"18.177.164.90","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"18.177.164.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.164.100","bsgon.com","","","","","bsgon.com|*.bsgon.com","","false"
"18.177.164.99","www.kobayashi.co.jp","Kobayashi Pharmaceutical Co.,Ltd.","JP","Osaka-shi","Osaka","www.kobayashi.co.jp|kobayashi.co.jp","","false"
"18.177.164.106","*.visul01.ap1.atomx.nanostring.com","","","","","*.visul01.ap1.atomx.nanostring.com","","false"
"18.177.164.108","cell0.prod.ap-northeast-1.es2.elasticache.aws.dev","","","","","cell0.prod.ap-northeast-1.es2.elasticache.aws.dev","","false"
"18.177.164.114","itakita.com","","","","","itakita.com","","false"
"18.177.164.110","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.177.164.115","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"18.177.164.127","fukuokaunyu.net","","","","","fukuokaunyu.net|*.fukuokaunyu.net","","false"
"18.177.164.128","thebestimage.medical.canon","Canon Medical Systems Corporation","JP","Otawara-Shi","Tochigi","thebestimage.medical.canon","","false"
"18.177.164.134","stonestackr.com","","","","","stonestackr.com|*.stonestackr.com","","false"
"18.177.164.136","*.stg.tecture.jp","","","","","*.stg.tecture.jp","","false"
"18.177.164.141","*.ggame.jp","","","","","*.ggame.jp|ggame.jp","","false"
"18.177.164.143","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.164.146","*.i-mobile.co.jp","","","","","*.i-mobile.co.jp|i-mobile.co.jp","","false"
