IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.80.112.139","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"54.80.112.143","vdm.warfelcc.com","","","","","vdm.warfelcc.com","","false"
"54.80.112.152","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"54.80.112.160","api.epaymentsguest-dev.web.lfg.com","","","","","api.epaymentsguest-dev.web.lfg.com","","false"
"54.80.112.169","api.fantasyleagues.gg","","","","","api.fantasyleagues.gg|www.api.fantasyleagues.gg","","false"
"54.80.112.187","*.gardens.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.gardens.acquia-sites.com|gardens.acquia-sites.com","","false"
"54.80.112.188","recurrency.com","","","","","recurrency.com|*.recurrency.com","","false"
"54.80.112.191","*.masivapp.com","","","","","*.masivapp.com","","false"
"54.80.112.197","*.theflashnews.co","","","","","*.theflashnews.co|theflashnews.co","","false"
"54.80.112.205","ourlovecompany.com","","","","","ourlovecompany.com|api.ourlovecompany.com|dashboard.ourlovecompany.com","","false"
"54.80.112.225","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"54.80.112.228","www.webasamblea.com","","","","","www.webasamblea.com|webasamblea.com","","false"
"54.80.112.233","*.sporfie.com","","","","","*.sporfie.com","","false"
"54.80.112.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.113.23","kube-apiserver","","","","","a90cb59412194b3c7e5028f9dd8a599f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-121-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.87|172.16.121.238","false"
"54.80.113.31","*.sendhub.com","SendHub, Inc","US","Menlo Park","California","*.sendhub.com|sendhub.com","","false"
"54.80.113.41","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"54.80.113.45","draw22.com","","","","","draw22.com|*.draw22.com","","false"
"54.80.113.37","*.auctions.networkforgood-beta.com","","","","","*.auctions.networkforgood-beta.com|auctions.networkforgood-beta.com","","false"
"54.80.113.44","*.lumu.io","","","","","*.lumu.io|lumu.io","","false"
"54.80.113.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pixelwolf.co","","false"
"54.80.113.103","*.mycatie.com","","","","","*.mycatie.com|mycatie.com","","false"
"54.80.113.111","*.digi-ops.pbs.org","","","","","*.digi-ops.pbs.org","","false"
"54.80.113.114","*.uv1gmkvsejc6c.us-east-1.cs.amazonlightsail.com","","","","","*.uv1gmkvsejc6c.us-east-1.cs.amazonlightsail.com","","false"
"54.80.113.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.113.122","*.aqsamples.com","","","","","*.aqsamples.com","","false"
"54.80.113.130","*.tryarc.dev","","","","","*.tryarc.dev","","false"
"54.80.113.134","sonarqube.shared-services.butterflymx.com","","","","","sonarqube.shared-services.butterflymx.com","","false"
"54.80.113.167","*.ticketek.com.ar","","","","","*.ticketek.com.ar","","false"
"54.80.113.173","example.com","","","","","","","true"
"54.80.113.180","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.80.113.190","*.pcmatichome.com","","","","","*.pcmatichome.com","","false"
"54.80.113.198","proposalhistory.spectrumreach.io","","","","","proposalhistory.spectrumreach.io","","false"
"54.80.113.209","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.80.113.206","status.sysalli.com","","","","","status.sysalli.com","","false"
"54.80.113.223","*.acunetix.com","Acunetix Ltd","MT","Birkirkara","","*.acunetix.com|acunetix.com","","false"
"54.80.113.236","*.aiamis.com.br","","","","","*.aiamis.com.br","","false"
"54.80.113.233","svc.demosf.com","","","","","svc.demosf.com","","false"
"54.80.113.230","kwa-beacon-dev.wsq.io","","","","","kwa-beacon-dev.wsq.io","","false"
"54.80.113.242","ladiesandgents.shop","","","","","ladiesandgents.shop|www.ladiesandgents.shop","","false"
"54.80.113.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.114.3","stockmaid.org","","","","","stockmaid.org|*.stockmaid.org","","false"
"54.80.114.13","*.lionhub.com","","","","","*.lionhub.com","","false"
"54.80.114.19","*.sendpro360gc.pitneycloud.com","","","","","*.sendpro360gc.pitneycloud.com|sendpro360gc.pitneycloud.com","","false"
"54.80.114.10","*.cloudqix.com","","","","","*.cloudqix.com|cloudqix.com","","false"
"54.80.114.18","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"54.80.114.9","auraservices-sdlc.cloud","","","","","auraservices-sdlc.cloud|*.auraservices-sdlc.cloud","","false"
"54.80.114.29","dev-utterintros.uttermost.com","","","","","dev-utterintros.uttermost.com","","false"
"54.80.114.35","*.rocbis.com","ICF Consulting Group Inc","US","Fairfax","Virginia","*.rocbis.com","","false"
"54.80.114.53","ip-10-231-161-34.ec2.internal","Unspecified","US","","","ip-10-231-161-34.ec2.internal","","false"
"54.80.114.57","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.80.114.63","*.8nptcnrg65k8q.us-east-1.cs.amazonlightsail.com","","","","","*.8nptcnrg65k8q.us-east-1.cs.amazonlightsail.com","","false"
"54.80.114.79","airflyby.com","","","","","airflyby.com","","false"
"54.80.114.100","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"54.80.114.117","*.localflavor.com","","","","","*.localflavor.com|localflavor.com","","false"
"54.80.114.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.80.114.106","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"54.80.114.130","classroomcheckout.kornferry.com","","","","","classroomcheckout.kornferry.com","","false"
"54.80.114.132","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.80.114.136","cronweb-stage.bluemessaging.net","","","","","cronweb-stage.bluemessaging.net","","false"
"54.80.114.123","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.80.114.137","netacad.com","","","","","netacad.com|*.netacad.com","","false"
"54.80.114.142","kube-apiserver","","","","","7c1151234a6f60dbd087a204b16beae1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.84|10.0.182.209","false"
"54.80.114.149","expertia.seyanim.com","","","","","expertia.seyanim.com","","false"
"54.80.114.145","3948883.dedicated.h2o.ai","","","","","3948883.dedicated.h2o.ai|*.3948883.dedicated.h2o.ai","","false"
"54.80.114.154","*.nemours.innovaccer.com","","","","","*.nemours.innovaccer.com|nemours.innovaccer.com","","false"
"54.80.114.167","cloud.ccqa.futurimedia.com","","","","","cloud.ccqa.futurimedia.com|*.cloud.ccqa.futurimedia.com","","false"
"54.80.114.193","*.roadpost.com","","","","","*.roadpost.com|roadpost.com","","false"
"54.80.114.188","SophosApplianceCertificate_C01001RVGHB9G52","Mayora & Mayora S.C.","GT","Guatemala City","Guatemala","","","false"
"54.80.114.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.114.221","*.glipha.com","","","","","*.glipha.com|glipha.com","","false"
"54.80.114.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.114.230","nremt.org","","","","","nremt.org","","false"
"54.80.114.249","*.itdev.app","","","","","*.itdev.app|itdev.app","","false"
"54.80.115.10","betmexicostage.mx","","","","","betmexicostage.mx|*.betmexicostage.mx","","false"
"54.80.115.21","*.innography.com","Camelot UK Bidco Limited","GB","London","","*.innography.com|innography.com","","false"
"54.80.115.24","ztadio.com","","","","","ztadio.com|*.ztadio.com","","false"
"54.80.115.35","*.consumeroptix.com","","","","","*.consumeroptix.com","","false"
"54.80.115.52","*.propz.com.br","","","","","*.propz.com.br","","false"
"54.80.115.56","*.lab-00.retargetly.com","","","","","*.lab-00.retargetly.com","","false"
"54.80.115.57","kondado.io","","","","","kondado.io|*.kondado.io","","false"
"54.80.115.61","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"54.80.115.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.80.115.79","dtdgit.com","","","","","dtdgit.com|www.dtdgit.com","","false"
"54.80.115.85","staging.datahubus.com","","","","","staging.datahubus.com|*.staging.datahubus.com","","false"
"54.80.115.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.80.115.90","*.phoenix.zglbl.net","","","","","*.phoenix.zglbl.net|phoenix.zglbl.net","","false"
"54.80.115.94","*.netacad.com","","","","","*.netacad.com","","false"
"54.80.115.105","thapi.prod.villagemd.com","","","","","thapi.prod.villagemd.com","","false"
"54.80.115.106","mymedtechapp.com","","","","","mymedtechapp.com|www.mymedtechapp.com","","false"
"54.80.115.112","*.staging.brandlife.io","","","","","*.staging.brandlife.io","","false"
"54.80.115.122","*.alchemyapi.io","","","","","*.alchemyapi.io|*.ws.alchemyapi.io|*.g.alchemyapi.io|alchemyapi.io","","false"
"54.80.115.119","*.pkware.com","","","","","*.pkware.com|pkware.com","","false"
"54.80.115.128","patina-staging.canvasmedical.com","","","","","patina-staging.canvasmedical.com","","false"
"54.80.115.127","pilot-eligibility.chats.cdhs.state.co.us","","","","","pilot-eligibility.chats.cdhs.state.co.us|pilot-correspondence.chats.cdhs.state.co.us|pilot-correspondenceadhoc.chats.cdhs.state.co.us","","false"
"54.80.115.134","auth.brightspace.com","","","","","auth.brightspace.com","","false"
"54.80.115.142","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"54.80.115.146","backend.jacobtime.com","","","","","backend.jacobtime.com","","false"
"54.80.115.164","dashboard.sec.qa.subromanagement.com","","","","","dashboard.sec.qa.subromanagement.com","","false"
"54.80.115.175","stage-author.zimmerbiomet.com","Zimmer Biomet","US","Warsaw","Indiana","stage-author.zimmerbiomet.com","","false"
"54.80.115.176","api.qa.aws.wisintl.com","","","","","api.qa.aws.wisintl.com","","false"
"54.80.115.183","beta2.productividad360.cl","","","","","beta2.productividad360.cl","","false"
"54.80.115.193","la.onemainfinancial.com","","","","","la.onemainfinancial.com|*.bff-egg.la.onemainfinancial.com|*.la.onemainfinancial.com","","false"
"54.80.115.201","tc.delmarconstruction.ns.ca","","","","","tc.delmarconstruction.ns.ca","","false"
"54.80.115.210","*.influitives.com","","","","","*.influitives.com","","false"
"54.80.115.228","stage.octilearn.com","","","","","stage.octilearn.com","","false"
"54.80.115.222","newlaw.andresmejerlaw.com","","","","","newlaw.andresmejerlaw.com","","false"
"54.80.115.227","*.rt1cloud.com","","","","","*.rt1cloud.com|rt1cloud.com","","false"
"54.80.115.230","*.dev.agnos.app","","","","","*.dev.agnos.app","","false"
"54.80.115.233","*.aurigo.net","","","","","*.aurigo.net","","false"
"54.80.115.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.viajarfazbem.com|viajarfazbem.com","","false"
"54.80.116.1","kube-apiserver","","","","","887f4105512371902239a0eb7289f1b0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.190.55|10.0.111.40","false"
"54.80.116.10","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.80.116.12","app.cdlonsite.com","","","","","app.cdlonsite.com|*.app.cdlonsite.com","","false"
"54.80.116.30","*.filipinovisa.com","","","","","*.filipinovisa.com","","false"
"54.80.116.33","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"54.80.116.34","blog.jobget.com","","","","","blog.jobget.com","","false"
"54.80.116.38","*.auroragov.org","","","","","*.auroragov.org","","false"
"54.80.116.40","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"54.80.116.48","*.nlm.nih.gov","National Institutes of Health","US","Bethesda","Maryland","*.nlm.nih.gov|nlm.nih.gov|*.lhc.nlm.nih.gov|*.lhncbc.nlm.nih.gov|*.lhcaws.nlm.nih.gov|*.lhcaws-test.nlm.nih.gov|*.lhcaws-dev.nlm.nih.gov|*.lhcaws-prod.nlm.nih.gov|*.lhcaws-stage.nlm.nih.gov","","false"
"54.80.116.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.116.60","*.us-east-1.neptune-graph.amazonaws.com","","","","","*.us-east-1.neptune-graph.amazonaws.com","","false"
"54.80.116.61","*.sp.backtrace.io","","","","","*.sp.backtrace.io|sp.backtrace.io","","false"
"54.80.116.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velocitycareerlabs.io|velocitycareerlabs.io","","false"
"54.80.116.66","accessories.bmwusa.com","","","","","www.shopmontereybmw.com|www.shopclassicbmw.com|www.wagnerbmwpartsstore.com|www.shopeastbaybmw.com|www.shophendrickbmw.com|www.shopdesmoinesbmw.com|www.jmkbmwaccessories.com|www.habberstadbmwparts.com|www.bmwnorthscottsdaleaccessories.com|www.momentumbmwweststore.com|www.shopautobahnbmwparts.com|www.shopportlandbmw.com|accessories.bmwusa.com|www.bmwtowsonaccessories.com|www.shopbmwnyc.com|www.shopleithbmw.com|www.shopnalleybmwparts.com|www.shopseattlebmw.com|www.fairfaxbmwaccessories.com|www.shopwinslowbmw.com|www.shopanchoragebmw.com|www.austinbmwaccessories.com|www.shopbmwseattle.com|www.shoppacificbmw.com|www.shopspokanebmw.com|www.shoptombushbmw.com|www.shopbmwofalbany.com|www.alexanderbmwaccessories.com|www.globalimportsbmwshop.com","","false"
"54.80.116.84","api.amp-udp.pocket7games.com","","","","","api.amp-udp.pocket7games.com","","false"
"54.80.116.86","fips.transcribe.us-east-1.amazonaws.com","","","","","fips.transcribe.us-east-1.amazonaws.com","","false"
"54.80.116.99","*.luckybingo.xyz","","","","","*.luckybingo.xyz","","false"
"54.80.116.110","*.inventoryy.com","","","","","*.inventoryy.com|inventoryy.com","","false"
"54.80.116.131","api.infra-us-east-1.infra.demo.redhat.com","","","","","*.apps.infra-us-east-1.infra.demo.redhat.com|api.infra-us-east-1.infra.demo.redhat.com","","false"
"54.80.116.158","events.cctrkl.com","","","","","events.cctrkl.com|www.events.cctrkl.com","","false"
"54.80.116.165","tst.api.dev.book-nook-learning.com","","","","","tst.api.dev.book-nook-learning.com","","false"
"54.80.116.167","*.onpassive.com","","","","","*.onpassive.com","","false"
"54.80.116.169","tpv.retailon.io","","","","","tpv.retailon.io","","false"
"54.80.116.171","urba-test.jennylarsen.com","","","","","urba-test.jennylarsen.com|urba-prod.jennylarsen.com|urba.jennylarsen.com","","false"
"54.80.116.191","teleport.dev.caisgroup-aws.com","","","","","*.teleport.dev.caisgroup-aws.com|teleport.dev.caisgroup-aws.com","","false"
"54.80.116.194","origin.in-investor-uat.lower.k2.m1.brightspot.cloud","","","","","origin.in-investor-uat.lower.k2.m1.brightspot.cloud|cms.in-investor-uat.lower.k2.m1.brightspot.cloud|in-investor-uat.lower.k2.m1.brightspot.cloud|verify.origin.in-investor-uat.lower.k2.m1.brightspot.cloud|verify.cms.in-investor-uat.lower.k2.m1.brightspot.cloud|*.cms.in-investor-uat.lower.k2.m1.brightspot.cloud|static.in-investor-uat.lower.k2.m1.brightspot.cloud|*.origin.in-investor-uat.lower.k2.m1.brightspot.cloud|*.in-investor-uat.lower.k2.m1.brightspot.cloud","","false"
"54.80.116.223","torneopadelcrush.com","","","","","torneopadelcrush.com|*.torneopadelcrush.com","","false"
"54.80.116.225","admin.inboxmobil.mx","","","","","admin.inboxmobil.mx","","false"
"54.80.116.233","kube-apiserver","","","","","b2291325bab8a6816e8989092f1a8126.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.186|172.16.33.51","false"
"54.80.116.238","ssl-verification.com","","","","","ssl-verification.com|*.ssl-verification.com","","false"
"54.80.116.239","*.fanduel.incentivegames.com","","","","","*.fanduel.incentivegames.com","","false"
"54.80.117.4","*.tomferry.com","","","","","*.tomferry.com","","false"
"54.80.117.36","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.80.117.35","otel-coddbjak5.eks.ext.app.us-east-1.stg.platform.simplisafe.com","","","","","otel-coddbjak5.eks.ext.app.us-east-1.stg.platform.simplisafe.com|otel-collector-bridge-grpc.eks.ext.app.us-east-1.stg.platform.simplisafe.com|otel-collector-bridge-grpc.services.stg.simplisafe.com","","false"
"54.80.117.42","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.80.117.40","*.visualvault.com","","","","","*.visualvault.com","","false"
"54.80.117.51","TRAEFIK DEFAULT CERT","","","","","7c36218645e66e6c56c2dba3532742d5.1d8d8ea0435edfd93d82ebe71117ab43.traefik.default","","true"
"54.80.117.81","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.80.117.89","*.mareana.com","","","","","*.mareana.com","","false"
"54.80.117.92","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"54.80.117.118","loe.nonprod.wemlo.io","","","","","loe.nonprod.wemlo.io|*.loe.nonprod.wemlo.io|loe.preprod.wemlo.io|*.loe.preprod.wemlo.io","","false"
"54.80.117.132","navafresh.se","","","","","navafresh.se|www.navafresh.se","","false"
"54.80.117.135","*.goldstandard.com","ELSEVIER INC.","US","New York","New York","*.goldstandard.com|*.elseviergscontentservices.goldstandard.com|*.azure.goldstandard.com|elseviergscontentservices.goldstandard.com|azure.goldstandard.com|goldstandard.com","","false"
"54.80.117.137","data.proceso.mx","","","","","data.proceso.mx","","false"
"54.80.117.145","moviefoon.com","","","","","moviefoon.com|*.moviefoon.com","","false"
"54.80.117.151","us-east-1.staging.streamableinfra.net","","","","","us-east-1.staging.streamableinfra.net|*.us-east-1.staging.streamableinfra.net","","false"
"54.80.117.154","g023.myorchardsoft.com","","","","","g023.myorchardsoft.com","","false"
"54.80.117.169","*.uqilgk9720f20.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.uqilgk9720f20.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.80.117.173","www.example.com","Bitnami","","","","","","true"
"54.80.117.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.117.203","dev.wvcans.net","","","","","dev.wvcans.net","","false"
"54.80.117.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.117.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shtarko.com|shtarko.com","","false"
"54.80.117.222","*.transltr.io","","","","","*.transltr.io","","false"
"54.80.117.238","*.wallet.jadigital.com.br","","","","","*.wallet.jadigital.com.br","","false"
"54.80.117.248","mavrck.co","","","","","mavrck.co|*.mavrck.co","","false"
"54.80.118.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.118.22","dev.goab.com.br","","","","","dev.goab.com.br","","false"
"54.80.118.21","login.liveworld.com","","","","","login.liveworld.com","","false"
"54.80.118.23","*.staging-228.cars-cloud.com","","","","","*.staging-228.cars-cloud.com","","false"
"54.80.118.27","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.80.118.28","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.80.118.45","litographs.com","","","","","litographs.com|*.litographs.com","","false"
"54.80.118.50","simplyinsured.com","","","","","simplyinsured.com|*.simplyinsured.com","","false"
"54.80.118.65","leo.pozhenko.com","","","","","leo.pozhenko.com","","false"
"54.80.118.68","lyfeshare.io","","","","","lyfeshare.io|*.lyfeshare.io","","false"
"54.80.118.69","niusushi.cl","","","","","niusushi.cl|*.niusushi.cl","","false"
"54.80.118.75","localhost","x","xx","x","x","","","true"
"54.80.118.76","*.thrivetrm.be","","","","","*.thrivetrm.be|thrivetrm.be","","false"
"54.80.118.81","www.cginotify.com","","","","","www.cginotify.com","","false"
"54.80.118.85","*.european-village.com","","","","","*.european-village.com|european-village.com","","false"
"54.80.118.86","longevity.science","","","","","longevity.science|www.longevity.science","","false"
"54.80.118.103","*.webullpayapi.com","","","","","*.webullpayapi.com|webullpayapi.com","","false"
"54.80.118.108","pp.pulsar.parkeonsmartcenter.com","","","","","pp.pulsar.parkeonsmartcenter.com","","false"
"54.80.118.109","*.ecloudus.com","","","","","*.ecloudus.com","","false"
"54.80.118.120","socrative.com","","","","","socrative.com|*.socrative.com","","false"
"54.80.118.132","sparetire.io","","","","","sparetire.io|*.sparetire.io","","false"
"54.80.118.123","kube-apiserver","","","","","8f32ae4b1949f7ccc82dc14a7eb2a0f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.113|172.16.98.199","false"
"54.80.118.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.118.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.118.155","506f.bulk-turbine.us-east-1.prod.basin.security.aws.dev","","","","","506f.bulk-turbine.us-east-1.prod.basin.security.aws.dev","","false"
"54.80.118.166","*.opargo.com","","","","","*.opargo.com","","false"
"54.80.118.174","almost-time.app","","","","","almost-time.app","","false"
"54.80.118.186","guggenheim.metameetings.com","","","","","guggenheim.metameetings.com|badging.metameetings.com|jpmorgan.mapdigitaldev.com|jefferies.metameetings.com|jpmtmp.metameetings.com|jpmorgan.metameetings.co|jpmorgan.metameetings.com","","false"
"54.80.118.189","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"54.80.118.197","*.awrcloud.com","","","","","*.awrcloud.com|awrcloud.com","","false"
"54.80.118.202","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"54.80.118.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.80.118.210","54.80.118.210","","","","","","","false"
