IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.254.161.127","*.gponnscyn2y2.gw.prismaaccessgov.com","","","","","*.gponnscyn2y2.gw.prismaaccessgov.com|gponnscyn2y2.gw.prismaaccessgov.com","","false"
"18.254.161.131","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.254.161.137","athena-webservice-gamma.us-gov-east-1.amazonaws.com","","","","","athena-webservice-gamma.us-gov-east-1.amazonaws.com|*.athena-webservice-gamma.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.161.140","dev-apigw-01.f9.internal","Cisco Systems","US","San Jose","CA","admin.api.dev-apigw-01.f9.internal|api.dev-apigw-01.f9.internal|dev-apigw-01.f9.internal","","false"
"18.254.161.128","proxy-app.storagegateway.us-gov-east-1.amazonaws.com","","","","","proxy-app.storagegateway.us-gov-east-1.amazonaws.com|*.storagegateway.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.161.153","kube-apiserver","","","","","45f987b0e6a4d07595112f63a6055ae2.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-107-48.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.250.16|10.0.107.48","false"
"18.254.161.151","*.e-isg.com","","","","","*.e-isg.com","","false"
"18.254.161.157","*.hocwrts.com","","","","","*.hocwrts.com","","false"
"18.254.161.160","*.cohesitycloud.co","","","","","*.cohesitycloud.co|cohesitycloud.co","","false"
"18.254.161.170","gamma.us-gov-east-1.petstore.safetybackdance.com","","","","","gamma.us-gov-east-1.petstore.safetybackdance.com","","false"
"18.254.161.186","cell01.us-gov-east-1.co.toledo.dbs.aws.dev","","","","","cell01.us-gov-east-1.co.toledo.dbs.aws.dev","","false"
"18.254.161.201","*.visualvault-gov.com","","","","","*.visualvault-gov.com","","false"
"18.254.161.202","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.161.214","cpag.rainet.demo","Central Intelligence Agency","US","Mclean","Virginia","","","true"
"18.254.161.226","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.161.231","test.aiescloud.com","","","","","test.aiescloud.com","","false"
"18.254.161.254","*.dev-benchmarkanalytics.com","","","","","*.dev-benchmarkanalytics.com","","false"
"18.254.162.15","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.254.162.0","ops.gc.vannevarlabs.com","","","","","ops.gc.vannevarlabs.com|*.ops.gc.vannevarlabs.com","","false"
"18.254.162.21","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.162.8","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.162.25","mobilizeignite.com","","","","","mobilizeignite.com|*.mobilizeignite.com","","false"
"18.254.162.30","*.mcdean.com","M.C. Dean Inc.","US","","Virginia","*.mcdean.com|mcdean.com","","false"
"18.254.162.36","sso.us-gov-east-1.amazonaws.com","","","","","sso.us-gov-east-1.amazonaws.com|onebox.sso.us-gov-east-1.amazonaws.com","","false"
"18.254.162.55","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.162.64","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"18.254.162.65","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.162.71","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"18.254.162.72","cloudtrail-subscription.us-gov-east-1.amazonaws.com","","","","","cloudtrail-subscription.us-gov-east-1.amazonaws.com|*.cloudtrail-subscription.us-gov-east-1.amazonaws.com","","false"
"18.254.162.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.254.162.83","phish.umbrellagov.com","Cisco Systems Inc.","US","San Jose","California","bpb.umbrellagov.com|block.umbrellagov.com|guide.umbrellagov.com|phish.umbrellagov.com|botnet.umbrellagov.com|malware.umbrellagov.com|security.umbrellagov.com","","false"
"18.254.162.82","kube-apiserver","","","","","64833700547ce84fda553c8b524daadd.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-111-215.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.51.162|172.16.111.215","false"
"18.254.162.92","c00.extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com|extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com","","false"
"18.254.162.98","mycbhunt.zta.ec2.aws.dev","","","","","mycbhunt.zta.ec2.aws.dev","","false"
"18.254.162.142","auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com","","false"
"18.254.162.137","edge.iotsitewise.us-gov-east-1.amazonaws.com","","","","","edge.iotsitewise.us-gov-east-1.amazonaws.com","","false"
"18.254.162.138","*.cdmdashboard.com","","","","","*.cdmdashboard.com|*.fleet.cdmdashboard.com|*.apm.cdmdashboard.com|*.es.cdmdashboard.com|*.ent.cdmdashboard.com|*.kb.cdmdashboard.com","","false"
"18.254.162.135","*.ara.com","","","","","*.ara.com|ara.com","","false"
"18.254.162.152","appmesh-envoy-management.us-gov-east-1.amazonaws.com","","","","","appmesh-envoy-management.us-gov-east-1.amazonaws.com|envoy-management.us-gov-east-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.us-gov-east-1.api.aws","","false"
"18.254.162.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abeyon.com|abeyon.com|clarifi.abeyon.com","","false"
"18.254.162.165","entityservice.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.162.144","fedramp-client.docketscope.com","","","","","fedramp-client.docketscope.com","","false"
"18.254.162.181","kube-apiserver","","","","","0fb2a75991aa658d0a9074004f97d994.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-180-91.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.53.77|172.16.180.91","false"
"18.254.162.186","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.162.194","*.medexforensics.com","","","","","*.medexforensics.com","","false"
"18.254.162.197","*.e-isg.com","","","","","*.e-isg.com","","false"
"18.254.162.204","*.govotetn.com","","","","","*.govotetn.com","","false"
"18.254.162.209","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.162.225","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.162.221","redhat.commoncontrolmodule.com","","","","","redhat.commoncontrolmodule.com","","false"
"18.254.162.227","*.operations.doi.rfims.com","","","","","*.operations.doi.rfims.com","","false"
"18.254.162.226","*.de-prod.optimumui.com","","","","","*.de-prod.optimumui.com","","false"
"18.254.162.245","kube-apiserver","","","","","079f8db902e347b3216d03dc33e887ca.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-113-132.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.147|10.0.113.132","false"
"18.254.163.39","*.rrev-engine.com","","","","","*.rrev-engine.com|rrev-engine.com","","false"
"18.254.163.35","dosepharm.us","","","","","dosepharm.us|*.dosepharm.us","","false"
"18.254.163.54","*.saggov.us","","","","","*.saggov.us","","false"
"18.254.163.68","r.us-gov-east-1.awstrack.me","","","","","r.us-gov-east-1.awstrack.me|*.r.us-gov-east-1.awstrack.me","","false"
"18.254.163.70","*.kalkomey.com","","","","","*.kalkomey.com|awx.kalkomey.com|grafana.kalkomey.com|oncall.kalkomey.com","","false"
"18.254.163.77","*.pcmaticfederal.com","","","","","*.pcmaticfederal.com","","false"
"18.254.163.87","*.visualvault-gov.com","","","","","*.visualvault-gov.com","","false"
"18.254.163.112","test.oh.elect-integra.com","","","","","test.oh.elect-integra.com|*.ohtest.oh.elect-integra.com|*.elect-integra.com","","false"
"18.254.163.123","grafana-dev.dev-shared.f9.internal","Cisco Systems","US","San Jose","CA","grafana-dev.dev-shared.f9.internal|grafana-gel-dev.dev-shared.f9.internal|grafana-gem-dev.dev-shared.f9.internal|grafana-get-dev.dev-shared.f9.internal","","false"
"18.254.163.121","kube-apiserver","","","","","c6d6f402e4748d2dbc4ff3e607d2c5d8.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-127-116.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.25|172.16.127.116","false"
"18.254.163.136","prod-osu-qm-0.us-gov-east-1.async.lambda.aws.a2z.com","","","","","prod-osu-qm-0.us-gov-east-1.async.lambda.aws.a2z.com","","false"
"18.254.163.154","app.ballotsync.com","","","","","app.ballotsync.com|dev.app.ballotsync.com|qa.app.ballotsync.com","","false"
"18.254.163.147","arc-zonal-shift-az1.us-gov-east-1.amazonaws.com","","","","","arc-zonal-shift-az1.us-gov-east-1.amazonaws.com|arc-zonal-shift.us-gov-east-1.amazonaws.com","","false"
"18.254.163.158","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.163.161","evacuation.local","SAP SE","","","","","","true"
"18.254.163.179","csbjirasandbox.dcs.in.gov","State of Indiana","US","Indianapolis","Indiana","csbjirasandbox.dcs.in.gov|www.csbjirasandbox.dcs.in.gov","","false"
"18.254.163.167","connect-m-e.staging.parallaxgc.org","","","","","connect-m-e.staging.parallaxgc.org","","false"
"18.254.163.192","*.pap.state.ga.us","GA State Board of Pardons and Paroles","US","Atlanta","Georgia","*.pap.state.ga.us|pap.state.ga.us","","false"
"18.254.163.183","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.163.216","unanetim-gc.biz","","","","","unanetim-gc.biz|*.stage.unanetim-gc.biz","","false"
"18.254.163.221","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.163.239","glue-fips.us-gov-east-1.amazonaws.com","","","","","glue-fips.us-gov-east-1.amazonaws.com","","false"
"18.254.163.238","goveast-u-sendgrid-events.uat.yellogov.com","","","","","goveast-u-sendgrid-events.uat.yellogov.com|sendgrid-events.us-gov-east-1.uat.yellogov.com","","false"
"18.254.163.247","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.164.4","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.163.253","api-ws.us.mist-federal.com","","","","","api-ws.us.mist-federal.com","","false"
"18.254.163.255","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.163.251","redhat.commoncontrolmodule.com","","","","","redhat.commoncontrolmodule.com","","false"
"18.254.164.10","th.carelonwellbeing.com","Elevance Health, Inc.","US","Indianapolis","Indiana","th.carelonwellbeing.com|stg-th.carelonwellbeing.com|dev-th.carelonwellbeing.com|app-th.carelonwellbeing.com|stgapp-th.carelonwellbeing.com|devapp-th.carelonwellbeing.com|dr-th.carelonwellbeing.com|drapp-th.carelonwellbeing.com","","false"
"18.254.164.7","dev.live.gov.adashi.com","","","","","dev.live.gov.adashi.com","","false"
"18.254.164.40","backup-gateway.us-gov-east-1.amazonaws.com","","","","","backup-gateway.us-gov-east-1.amazonaws.com|*.backup-gateway.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.164.33","honeywell.ml.k8s.celonis.cloud","","","","","honeywell.ml.k8s.celonis.cloud","","false"
"18.254.164.35","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.164.51","*.opendns.com","OpenDNS, Inc.","US","San Francisco","California","*.opendns.com","","false"
"18.254.164.46","querier.osu-01.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.osu-01.prod.aws.guppy.cloudwatch.aws.dev","","false"
"18.254.164.31","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.164.53","bob-ad.sync.osu.prod.textract.ai.aws.dev","","","","","bob-ad.sync.osu.prod.textract.ai.aws.dev","","false"
"18.254.164.59","admin.acm-pca.us-gov-east-1.amazonaws.com","","","","","admin.acm-pca.us-gov-east-1.amazonaws.com","","false"
"18.254.164.64","*.opendns.com","OpenDNS, Inc.","US","San Francisco","California","*.opendns.com","","false"
"18.254.164.67","awsvgwsplinter.us-gov-east-1.amazonaws.com","","","","","awsvgwsplinter.us-gov-east-1.amazonaws.com","","false"
"18.254.164.73","prod.us-gov-east-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-gov-east-1.compliance.control-tower.aws.dev","","false"
"18.254.164.80","api-sandbox.vultron.ai","","","","","api-sandbox.vultron.ai","","false"
"18.254.164.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.254.164.90","osu.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","osu.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"18.254.164.91","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.164.92","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"18.254.164.95","unanetim-gc.biz","","","","","unanetim-gc.biz|*.unanetim-gc.biz","","false"
"18.254.164.104","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.164.121","mphise.us","","","","","mphise.us|*.mphise.us","","false"
"18.254.164.133","grafana-dev.dev-shared.f9.internal","Cisco Systems","US","San Jose","CA","grafana-dev.dev-shared.f9.internal|grafana-gel-dev.dev-shared.f9.internal|grafana-gem-dev.dev-shared.f9.internal|grafana-get-dev.dev-shared.f9.internal","","false"
"18.254.164.153","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.164.169","*.compliantminds.com","","","","","*.compliantminds.com","","false"
"18.254.164.168","ops.gc.vannevarlabs.com","","","","","ops.gc.vannevarlabs.com|*.ops.gc.vannevarlabs.com","","false"
"18.254.164.177","*.ringcentralgov.com","Ringcentral, Inc.","US","Belmont","California","*.ringcentralgov.com","","false"
"18.254.164.189","*.rrev-engine.com","","","","","*.rrev-engine.com|rrev-engine.com","","false"
"18.254.164.197","prod-us-gov-east-1.rcms.redshift.aws.a2z.com","","","","","prod-us-gov-east-1.rcms.redshift.aws.a2z.com","","false"
"18.254.164.214","elasticipmanager.prod.us-gov-east-1.ses.aws.a2z.com","","","","","elasticipmanager.prod.us-gov-east-1.ses.aws.a2z.com|elasticipmanager.public.prod.us-gov-east-1.ses.aws.a2z.com","","false"
"18.254.164.220","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.164.238","prod.cr.scraawl.us","","","","","prod.cr.scraawl.us|*.prod.cr.scraawl.us","","false"
"18.254.164.247","dev.public.govspeck.com","","","","","*.dev.public.govspeck.com|dev.public.govspeck.com","","false"
"18.254.164.246","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.164.255","frontend-internal.prod.us-gov-east-1.ses.aws.a2z.com","","","","","frontend-internal.prod.us-gov-east-1.ses.aws.a2z.com|frontend-internal.public.prod.us-gov-east-1.ses.aws.a2z.com","","false"
"18.254.165.236","*.t-56544bf4.gamma.us-gov-east-1.acuity.amazonaws.com","","","","","*.t-56544bf4.gamma.us-gov-east-1.acuity.amazonaws.com","","false"
"18.254.166.0","dbproxy.dbproxy.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.254.166.13","policy-debug.stg-umbrellagov.com","Cisco Systems Inc.","US","San Jose","California","policy-debug.stg-umbrellagov.com","","false"
"18.254.166.15","c03.extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com|extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com","","false"
"18.254.166.29","kube-apiserver","","","","","d245d806426c15cc6cfee69b40cb6e2f.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-125-181.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.76|172.16.125.181","false"
"18.254.166.36","supplydynamics.com","Exiger LLC","US","New York","New York","supplydynamics.com|*.supplydynamics.com","","false"
"18.254.166.37","cell2.osu.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.osu.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"18.254.166.43","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.166.54","c02.extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com|extl.prod-us-gov-east-1.mps.redshift.aws.a2z.com","","false"
"18.254.166.57","*.opendns.com","OpenDNS, Inc.","US","San Francisco","California","*.opendns.com","","false"
"18.254.166.74","enforcement.cell1.us-gov-east-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.254.166.84","dev.public.govspeck.com","","","","","*.dev.public.govspeck.com|dev.public.govspeck.com","","false"
"18.254.166.94","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.166.110","hhs-cdc-idam.armis.internal","hhs-cdc-idam","","","","hhs-cdc-idam.armis.internal|hhs-cdc-idam-manage.armis.com|hhs-cdc-idam-data.armis.com","","false"
"18.254.166.111","origin.cbandrpc.com","","","","","origin.cbandrpc.com|cbandrpc.com","","false"
"18.254.166.120","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"18.254.166.123","elasticipmanager.prod.us-gov-east-1.ses.aws.a2z.com","","","","","elasticipmanager.prod.us-gov-east-1.ses.aws.a2z.com|elasticipmanager.public.prod.us-gov-east-1.ses.aws.a2z.com","","false"
"18.254.166.135","*.dcs.ga.gov","Georgia Department of Community Supervision","US","Atlanta","Georgia","*.dcs.ga.gov|dcs.ga.gov","","false"
"18.254.166.143","us1.nws-govstaging.nozominetworks.io","","","","","us1.nws-govstaging.nozominetworks.io|*.us1.nws-govstaging.nozominetworks.io","","false"
"18.254.166.153","*.opendns.com","OpenDNS, Inc.","US","San Francisco","California","*.opendns.com","","false"
"18.254.166.170","nc.forseti.io","","","","","nc.forseti.io|*.nc.forseti.io","","false"
"18.254.166.206","glmac.staging.parallaxgc.org","","","","","glmac.staging.parallaxgc.org","","false"
"18.254.166.226","www.idphgrants.com","","","","","www.idphgrants.com|idphgrants.com|test.idphgrants.com|training.idphgrants.com","","false"
"18.254.166.252","*.jdsoft.com","","","","","*.jdsoft.com","","false"
"18.254.166.250","*.rrev-engine.com","","","","","*.rrev-engine.com|rrev-engine.com","","false"
"18.254.166.253","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.167.4","autodev.secops.us.idemia.io","","","","","autodev.secops.us.idemia.io","","false"
"18.254.167.39","*.gov.dustid.io","","","","","*.gov.dustid.io","","false"
"18.254.167.56","kube-apiserver","","","","","609ced70b590763950d85180bfc2e8a7.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-61-134.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.20.250|10.0.61.134","false"
"18.254.167.58","*.cotak.gov","","","","","*.cotak.gov","","false"
"18.254.167.82","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.167.86","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.167.72","kube-apiserver","","","","","3a53f247ab21c5052164ae3ff3cfe17a.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-118-159.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.252|172.16.118.159","false"
"18.254.167.67","kube-apiserver","","","","","fea2fd704482ca70141d6d5766be94a4.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-61-240.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.95|172.16.61.240","false"
"18.254.167.115","*.gdit-gss.com","","","","","*.gdit-gss.com|gdit-gss.com","","false"
"18.254.167.91","*.de-qa.optimumui.com","","","","","*.de-qa.optimumui.com","","false"
"18.254.167.104","*.ky-prod.optimumui.com","","","","","*.ky-prod.optimumui.com","","false"
"18.254.167.99","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
