IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.122.122.254","*.zimpler.net","","","","","*.zimpler.net|zimpler.com|*.zimpler.com|zimpler.net","","false"
"3.122.123.3","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.122.123.6","*.consumerplatform.int.bayer.com","","","","","*.consumerplatform.int.bayer.com","","false"
"3.122.123.10","*.eatcard.eu","","","","","*.eatcard.eu","","false"
"3.122.123.14","embold.io","","","","","embold.io|*.os.embold.io|*.embold.io","","false"
"3.122.123.20","mobile-api.stage.corazlepszafirma.pl","","","","","mobile-api.stage.corazlepszafirma.pl","","false"
"3.122.123.22","shlstorage.org","","","","","shlstorage.org|www.shlstorage.org","","false"
"3.122.123.30","*.shapeconsole.com","F5, Inc.","US","Seattle","Washington","*.shapeconsole.com|shapeconsole.com","","false"
"3.122.123.38","grafana.knhbt.cz","","","","","grafana.knhbt.cz|argocd.knhbt.cz|kafka-ui.knhbt.cz","","false"
"3.122.123.41","staging.api.poklet.app","","","","","staging.api.poklet.app|staging.admin.poklet.app","","false"
"3.122.123.47","turn-raas-energy-robotics.prod.anybotics.com","","","","","turn-raas-energy-robotics.prod.anybotics.com","","false"
"3.122.123.53","scontodev.cz","","","","","scontodev.cz|*.scontodev.cz","","false"
"3.122.123.58","*.bauformat.de","","","","","*.bauformat.de|bauformat.de","","false"
"3.122.123.63","*.locafox.de","","","","","*.locafox.de|locafox.de","","false"
"3.122.123.62","mosaic-dev.siemens-energy.cloud","","","","","mosaic-dev.siemens-energy.cloud|*.mosaic-dev.siemens-energy.cloud","","false"
"3.122.123.80","planerio-ops.de","","","","","planerio-ops.de|*.planerio-ops.de","","false"
"3.122.123.97","plmapp.net","","","","","plmapp.net|*.plmapp.net","","false"
"3.122.123.108","api.aidkit.ai","","","","","api.aidkit.ai|*.api.aidkit.ai","","false"
"3.122.123.114","leptondesigner.com","","","","","leptondesigner.com|*.leptondesigner.com|www.leptondesigner.com","","false"
"3.122.123.120","*.m5bofqjpffu1u.eu-central-1.cs.amazonlightsail.com","","","","","*.m5bofqjpffu1u.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.123.122","operational-website.prod.eu-central-1.ses.aws.a2z.com","","","","","operational-website.prod.eu-central-1.ses.aws.a2z.com|operational-website.ob.public.prod.eu-central-1.ses.aws.a2z.com","","false"
"3.122.123.127","*.expalas.de","","","","","*.expalas.de|expalas.de|expalas.com|*.get-the.info|data-limes.com|get-the.info|*.sales-in-social-media.com|*.data-limes.com|sales-in-social-media.com|*.expalas.com","","false"
"3.122.123.136","kibana.monitoring.curacado.cloud","","","","","kibana.monitoring.curacado.cloud","","false"
"3.122.123.140","api.nextlete.app","","","","","api.nextlete.app","","false"
"3.122.123.138","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"3.122.123.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.123.147","framezz.thetechmosaic.com","","","","","framezz.thetechmosaic.com","","false"
"3.122.123.145","*.sdl-ets.com","","","","","*.sdl-ets.com","","false"
"3.122.123.165","login.sanacorp.de","","","","","login.sanacorp.de|api.login.sanacorp.de","","false"
"3.122.123.168","*.bluetown.com","","","","","*.bluetown.com","","false"
"3.122.123.175","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"3.122.123.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.123.179","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.122.123.183","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.122.123.184","v2-jobs.prod.vnext.veracode.io","","","","","v2-jobs.prod.vnext.veracode.io|*.infra.v2-jobs.prod.vnext.veracode.io|*.v2-jobs.prod.vnext.veracode.io","","false"
"3.122.123.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.123.193","kube-apiserver","","","","","49cff2453b28692cb84cb049b6812700.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.13.145|172.16.112.18","false"
"3.122.123.185","forum.screenberry.com","","","","","forum.screenberry.com","","false"
"3.122.123.194","*.peektime.net","","","","","*.peektime.net","","false"
"3.122.123.201","ezcloudx.com","","","","","ezcloudx.com|*.ezcloudx.com","","false"
"3.122.123.207","www.ostosraha.fi","OPR-Finance Oy","FI","Helsinki","Uusimaa","www.ostosraha.fi|ostosraha.fi|lainanhaku.ostosraha.fi|beta.ostosraha.fi","","false"
"3.122.123.211","*.quiter.com","QUITER SERVICIOS INFORMATICOS SL","ES","Santander","Cantabria","*.quiter.com|quiter.com","","false"
"3.122.123.212","kube-apiserver","","","","","3e8c35d0c0055077dcaa89f731e70d14.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-176-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.117|172.16.176.190","false"
"3.122.123.204","cov-cpi.staging.flow-digital-yards.de","","","","","cov-cpi.staging.flow-digital-yards.de|www.cov-cpi.staging.flow-digital-yards.de","","false"
"3.122.123.217","one-city.earth-evolution.com","","","","","one-city.earth-evolution.com","","false"
"3.122.123.225","*.aws.onlinesizing.bike","","","","","*.aws.onlinesizing.bike|*.smartfit.bike|*.onlinesizing.bike|*.aws.smartfit.bike","","false"
"3.122.123.227","kube-apiserver","","","","","920d07073a081cbae19d47a47a991efc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.36|172.16.172.246","false"
"3.122.123.236","transferfortune.com","","","","","transferfortune.com|webform.transferfortune.com","","false"
"3.122.123.245","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.122.123.248","doingbusinessguide.com","","","","","doingbusinessguide.com|www.doingbusinessguide.com","","false"
"3.122.123.250","login.content.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","login.content.tuigroup.com","","false"
"3.122.123.252","kube-apiserver","","","","","9c34867e990205018b0306f6c2cf6505.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.185|10.0.100.241","false"
"3.122.124.0","*.roomlessrent.com","","","","","*.roomlessrent.com","","false"
"3.122.124.1","*.get-licensed.co.uk","","","","","*.get-licensed.co.uk|get-licensed.co.uk","","false"
"3.122.124.2","info.porscheservicenext.com","","","","","info.porscheservicenext.com|*.info.porscheservicenext.com","","false"
"3.122.124.10","api2.prolive.io","","","","","api2.prolive.io|prolive.io","","false"
"3.122.124.24","preprod.justlife.com","","","","","preprod.justlife.com|*.preprod.justlife.com","","false"
"3.122.124.30","*.forwardsensing.com","","","","","*.forwardsensing.com","","false"
"3.122.124.32","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud","","","","","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud|*.eu-central-1.ds-wefoxgroup.cloud|*.269518b54.eu-central-1.ds-wefoxgroup.cloud|*.30d437346.eu-central-1.ds-wefoxgroup.cloud","","false"
"3.122.124.35","com-center-api-denish-dev.getmyinvoices.de","","","","","com-center-api-denish-dev.getmyinvoices.de|com-center-dms-denish-dev.getmyinvoices.de|com-center-ui-denish-dev.getmyinvoices.de|connect-denish-dev.getmyinvoices.de|dms-lgr-master.getmyinvoices.de|ds-denish-dev.getmyinvoices.de","","false"
"3.122.124.38","kube-apiserver","","","","","9738368ebed1d98906d1e5b6d899873c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.107.66|172.16.173.62","false"
"3.122.124.51","*.badminton.miniclippt.com","","","","","*.badminton.miniclippt.com","","false"
"3.122.124.58","lake-lion.titan.international","","","","","lake-lion.titan.international","","false"
"3.122.124.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.124.79","mcstaging.hendi.pl","Magento Cloud","FR","","","","","true"
"3.122.124.78","www.vicoland.com","","","","","www.vicoland.com|prod.vicoland.com|www.vicoland.de","","false"
"3.122.124.85","res-feed-in-fc-db.ada-team-scaling-ada-dev.enbw.cloud","","","","","res-feed-in-fc-db.ada-team-scaling-ada-dev.enbw.cloud|auth.res-feed-in-fc-db.ada-team-scaling-ada-dev.enbw.cloud|api.res-feed-in-fc-db.ada-team-scaling-ada-dev.enbw.cloud","","false"
"3.122.124.82","wolterskluwer-online.de","","","","","happy-research.wolterskluwer-online.de|webcms-cd.wolterskluwer-online.de|staging-webcms-cd.wolterskluwer-online.de|web-bo.wolterskluwer-online.de|happy-research-next.wolterskluwer-online.de|klinik-lex.wolterskluwer-online.de|aws-staging-web-temp.wolterskluwer-online.de|staging-sv-lex.wolterskluwer-online.de|dev-research-old.wolterskluwer-online.de|research.wolterskluwer-online.de|www.wolterskluwer-online.de|dev-research.wolterskluwer-online.de|static.wolterskluwer-online.de|pint-research-next.wolterskluwer-online.de|staging-web-bo.wolterskluwer-online.de|sv-lex.wolterskluwer-online.de|staging-webcms-bo.wolterskluwer-online.de|staging-klinik-lex.wolterskluwer-online.de|grumpy-research.wolterskluwer-online.de|aws-web-temp.wolterskluwer-online.de|dev-sv-lex.wolterskluwer-online.de|devint-webcms.wolterskluwer-online.de|calculators.wolterskluwer-online.de|wolterskluwer-online.de|dev-web.wolterskluwer-online.de|staging-research.wolterskluwer-online.de|shop.wolterskluwer-online.de|staging-web.wolterskluwer-online.de|pint-research.wolterskluwer-online.de|webcms-bo.wolterskluwer-online.de|dev-research-next.wolterskluwer-online.de|dev-klinik-lex.wolterskluwer-online.de|dev-reverse-proxy.wolterskluwer-online.de|qa-webcms.wolterskluwer-online.de","","false"
"3.122.124.80","cohost.ru","","","","","cohost.ru|www.cohost.ru","","false"
"3.122.124.81","instance.acuantgo3-qa2.com","","","","","instance.acuantgo3-qa2.com","","false"
"3.122.124.92","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.122.124.96","riccardotesta.com","","","","","riccardotesta.com","","false"
"3.122.124.98","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.124.106","orbf2.bluesquare.org","","","","","orbf2.bluesquare.org","","false"
"3.122.124.110","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.122.124.103","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"3.122.124.114","kws.com","","","","","kws.com|www.kws.com","","false"
"3.122.124.126","*.outnorthx.com","","","","","*.outnorthx.com|outnorthx.com","","false"
"3.122.124.125","cerem.es","","","","","cerem.es|*.cerem.es","","false"
"3.122.124.117","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.122.124.132","kube-apiserver","","","","","d32e5ba504c49ae83f3ca9bcfb7b7f9e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.121.199|172.16.109.234","false"
"3.122.124.135","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"3.122.124.139","coyni.eu","","","","","coyni.eu|*.coyni.eu|www.coyni.eu","","false"
"3.122.124.141","kube-apiserver","","","","","e538770dd3d5cdf58d106d7ef8ec81c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.253|172.16.117.186","false"
"3.122.124.111","web-test.biss.hr","","","","","web-test.biss.hr","","false"
"3.122.124.150","husky-2.rbcloud.io","","","","","husky-2.rbcloud.io|*.husky-2.rbcloud.io","","false"
"3.122.124.157","speedelivery.net","","","","","speedelivery.net","","false"
"3.122.124.165","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"3.122.124.167","app.w1tty.com","","","","","app.w1tty.com","","false"
"3.122.124.171","mcprod.hellbut.com","Magento Cloud","FR","","","","","true"
"3.122.124.175","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.124.177","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.122.124.188","*.es-dev.net","","","","","*.es-dev.net","","false"
"3.122.124.189","*.30d437346.eu-central-1.koble.koble.io","","","","","*.30d437346.eu-central-1.koble.koble.io|koble.io|*.api-koble-pro.koble.io|*.koble.io|*.api-koble-stg.koble.io|*.api-koble-dev.koble.io|*.269518b54.eu-central-1.koble.koble.io|*.1cdfd4245.eu-central-1.koble.koble.io","","false"
"3.122.124.196","*.arthur.digital","","","","","*.arthur.digital","","false"
"3.122.124.195","kube-apiserver","","","","","0c1cda181b5d9499a4bb1a31070bb915.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.68.166|10.0.108.25","false"
"3.122.124.197","*.mojaokolica.com","","","","","*.mojaokolica.com|mojaokolica.com","","false"
"3.122.124.207","com-remixshop-dev.iglu.snplow.net","","","","","com-remixshop-dev.iglu.snplow.net","","false"
"3.122.124.213","kube-apiserver","","","","","41fb6b67a748dbcc3685aecccc1c5e92.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.216|172.16.167.254","false"
"3.122.124.223","*.issfacility.com","","","","","*.issfacility.com","","false"
"3.122.124.226","*.timify.com","","","","","*.timify.com","","false"
"3.122.124.220","kube-apiserver","","","","","8e3627e8bdd8bfb6e82bd70a98b16608.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.248|10.0.48.28","false"
"3.122.124.230","cvat-dev.edaa.siemens-energy.cloud","","","","","cvat-dev.edaa.siemens-energy.cloud","","false"
"3.122.124.231","*.peopleos.haufe.io","","","","","*.peopleos.haufe.io","","false"
"3.122.124.232","deutschehospitality-orm.eu.enablon.io","","","","","deutschehospitality-orm.eu.enablon.io","","false"
"3.122.124.237","*.yadeatsp.com","","","","","*.yadeatsp.com|yadeatsp.com","","false"
"3.122.124.242","kube-apiserver","","","","","0615e2f965afc705bc5cc7c14b6cb174.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.48.235|172.16.50.229","false"
"3.122.124.246","*.client.novadiscovery.net","","","","","*.client.novadiscovery.net|client.novadiscovery.net","","false"
"3.122.124.247","*.gloat.com","","","","","*.gloat.com|gloat.com","","false"
"3.122.124.244","kube-apiserver","","","","","5688e98979b78a71c6e6aa256d21d7f1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.220|172.16.56.139","false"
"3.122.124.251","culturedmesh.com","","","","","culturedmesh.com|www.culturedmesh.com","","false"
"3.122.124.255","srvcs02.dxc.com","","","","","srvcs02.dxc.com","","false"
"3.122.124.254","apm.eu.aternity.com","","","","","apm.eu.aternity.com|*.apm.eu.aternity.com","","false"
"3.122.125.2","TRAEFIK DEFAULT CERT","","","","","272a86d0966026353947800ea39d2a00.77cde676c9ac36cde2dc769468108006.traefik.default","","true"
"3.122.125.5","cde.tw-dev.enbw.cloud","","","","","cde.tw-dev.enbw.cloud|api.cde.tw-dev.enbw.cloud|*.cde.tw-dev.enbw.cloud|auth.cde.tw-dev.enbw.cloud","","false"
"3.122.125.8","*.zf.tset.com","","","","","*.bom-importer.zf.tset.com|*.cost.zf.tset.com|*.track.zf.tset.com|*.zf.tset.com|zf.tset.com","","false"
"3.122.125.9","*.aqualivery.com","","","","","*.aqualivery.com","","false"
"3.122.125.11","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.122.125.17","kube-apiserver","","","","","d59eaea2d937a5b1ecb8a9fcfd78f293.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.160.176|172.16.56.221","false"
"3.122.125.22","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.125.30","Claris Test Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"3.122.125.28","onep-gateway.integration.tech.glady.com","","","","","onep-gateway.integration.tech.glady.com|onep-gateway.integration.onep.wedoogift.com","","false"
"3.122.125.39","*.airretailer.com","","","","","*.airretailer.com|airretailer.com","","false"
"3.122.125.45","*.prd.opencheckout.org","","","","","*.prd.opencheckout.org","","false"
"3.122.125.51","*.viyar.ua","","","","","*.viyar.ua|viyar.ua","","false"
"3.122.125.53","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.125.54","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"3.122.125.55","keycloak.natagora.be","","","","","keycloak.natagora.be","","false"
"3.122.125.61","relocation-calculator.dev.umzugsauktion.de","","","","","relocation-calculator.dev.umzugsauktion.de","","false"
"3.122.125.62","mcstaging-cern.artcomputer.ch","Magento Cloud","FR","","","","","true"
"3.122.125.64","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.122.125.66","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.122.125.70","*.eventcdn.net","","","","","*.eventcdn.net","","false"
"3.122.125.72","*.data-mover.ez.sats.cloud","","","","","*.data-mover.ez.sats.cloud","","false"
"3.122.125.76","kube-apiserver","","","","","6d66b62346d806da36567855e27227ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.15|172.16.46.152","false"
"3.122.125.83","*.2h4eblrh097ts.eu-central-1.cs.amazonlightsail.com","","","","","*.2h4eblrh097ts.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.125.86","kube-apiserver","","","","","6ea22495b8d8fa5d6dd5a66f133f0c34.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.164|172.16.108.120","false"
"3.122.125.93","*.frogconnect.ez.sats.cloud","","","","","*.frogconnect.ez.sats.cloud","","false"
"3.122.125.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.125.103","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.122.125.111","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"3.122.125.118","TRAEFIK DEFAULT CERT","","","","","f047ab257c604b7137012d428443715e.631408bdaaa642e2203a204276374e88.traefik.default","","true"
"3.122.125.122","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.125.132","*.motoso.de","","","","","*.motoso.de|motoso.de","","false"
"3.122.125.137","lojistik.flo.com.tr","","","","","lojistik.flo.com.tr|preprod.lojistik.flo.com.tr","","false"
"3.122.125.148","*.beckhoff.com","","","","","*.beckhoff.com","","false"
"3.122.125.135","*.4clegal.com","","","","","*.4clegal.com","","false"
"3.122.125.152","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.125.162","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.122.125.171","TRAEFIK DEFAULT CERT","","","","","d4767dbd759ed2fe0fd00a22ed822d1f.38673b745157abeccb4097d390e68c7e.traefik.default","","true"
"3.122.125.170","acc.app.spotlerconnect.com","","","","","acc.app.spotlerconnect.com|app.spotlerconnect.com","","false"
"3.122.125.177","stage.etonas.lt","","","","","stage.etonas.lt","","false"
"3.122.125.175","*.lexlearning.fr","","","","","*.lexlearning.fr","","false"
"3.122.125.186","medicover.click","","","","","medicover.click|www.medicover.click","","false"
"3.122.125.190","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.122.125.193","kube-apiserver","","","","","4c83ad09505a49f1aa6cda5624938ba6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.225|172.16.96.88","false"
"3.122.125.196","pp.equidia.fr","","","","","pp.equidia.fr|*.pp.equidia.fr","","false"
"3.122.125.205","www.example.com","Bitnami","","","","","","true"
"3.122.125.209","rmvw.net","","","","","rmvw.net","","false"
"3.122.125.219","storage-omics.eu-central-1.amazonaws.com","","","","","storage-omics.eu-central-1.amazonaws.com","","false"
"3.122.125.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.125.231","okast.tv","","","","","okast.tv|*.okast.tv","","false"
"3.122.125.235","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.122.125.236","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.122.125.237","ops.blockmate.io","","","","","ops.blockmate.io","","false"
"3.122.125.247","crisis.chat","","","","","crisis.chat","","false"
"3.122.125.249","*.cst.wefox.cloud","","","","","*.cst.wefox.cloud|*.eu-central-1.cst.wefox.cloud|*.269518b54.eu-central-1.cst.wefox.cloud|*.1cdfd4245.eu-central-1.cst.wefox.cloud|*.30d437346.eu-central-1.cst.wefox.cloud|*.wefox.cloud","","false"
"3.122.125.251","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.126.5","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.122.126.28","maxify.ai","","","","","maxify.ai","","false"
"3.122.126.26","apiv2.cronoscal.com","","","","","apiv2.cronoscal.com","","false"
"3.122.126.30","*.itslveri.com","","","","","*.itslveri.com","","false"
"3.122.126.32","blinklos.net","","","","","blinklos.net|*.blinklos.net","","false"
"3.122.126.44","*.beta.amplifyme.com","","","","","*.beta.amplifyme.com","","false"
"3.122.126.38","*.qa.heyjobs.de","","","","","*.qa.heyjobs.de","","false"
"3.122.126.40","dev.trade-in-service.cstradein.aws.porsche-preview.cloud","","","","","dev.trade-in-service.cstradein.aws.porsche-preview.cloud","","false"
"3.122.126.48","mct-dev.vus.corpinter.net","","","","","mct-dev.vus.corpinter.net","","false"
"3.122.126.51","*.polarcape.com","","","","","*.polarcape.com","","false"
"3.122.126.52","*.zpatwo.net","","","","","*.zpatwo.net","","false"
"3.122.126.50","dh-uakzz1us.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-uakzz1us.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-uakzz1us.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-uakzz1us.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.122.126.54","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"3.122.126.67","esra.schadenservice.net","","","","","esra.schadenservice.net","","false"
"3.122.126.72","*.eu-central-1-preview-01.ed-tools.com","","","","","*.eu-central-1-preview-01.ed-tools.com","","false"
"3.122.126.76","git.goodgit.link","","","","","git.goodgit.link","","false"
"3.122.126.73","kube-apiserver","","","","","f9cff1019ca929b679e57c91bcb2fe4c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.133|172.16.97.56","false"
"3.122.126.82","magnolia-public-2.cms-dev.aws.idealo.cloud","","","","","magnolia-public-2.cms-dev.aws.idealo.cloud","","false"
"3.122.126.84","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.126.80","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.122.126.86","*.ideaelan.com","","","","","*.ideaelan.com|ideaelan.com","","false"
"3.122.126.90","talentship.today","","","","","talentship.today|*.talentship.today","","false"
"3.122.126.94","*.sichermitknox.com","","","","","*.sichermitknox.com","","false"
"3.122.126.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.126.101","*.matchattax.com","","","","","*.matchattax.com|matchattax.com","","false"
"3.122.126.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.126.111","acne.prod.tonie.shop","","","","","acne.prod.tonie.shop","","false"
"3.122.126.96","zdemo175.illusionblack.com","","","","","zdemo175.illusionblack.com","","false"
"3.122.126.120","projectaccelerate.keysuite.com","","","","","projectaccelerate.keysuite.com","","false"
"3.122.126.126","alb.siwaonline.siwa.cloud","","","","","alb.siwaonline.siwa.cloud","","false"
"3.122.126.129","dev.cert.phi-academy.com","","","","","dev.cert.phi-academy.com","","false"
"3.122.126.136","main-heuristic-tesla-5himdoi.cribl.cloud","","","","","main-heuristic-tesla-5himdoi.cribl.cloud|default.main.heuristic-tesla-5himdoi.cribl.cloud|in.main-default-heuristic-tesla-5himdoi.cribl.cloud|*.main.heuristic-tesla-5himdoi.cribl.cloud","","false"
"3.122.126.150","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.126.155","*.avallain.com","","","","","*.avallain.com|avallain.com","","false"
"3.122.126.159","kotonb2b.omnitron.akinon.net","","","","","kotonb2b.omnitron.akinon.net","","false"
"3.122.126.158","snp.eu.prod.aws.iz.sats.cloud","","","","","snp.eu.prod.aws.iz.sats.cloud|*.snp.eu.prod.aws.iz.sats.cloud","","false"
"3.122.126.176","*.production.cubiceyes.com","","","","","*.production.cubiceyes.com|cubic-eyes.nl|www.cubiceyes.com|mijnklantdossier.nl|eye-move.be|www.eye-start.nl|www.eye-move.be|*.kombijonskijken.nl|eye-start.nl|cubiceyes.nl|cubiceyes.com|*.eye-move.nl|*.mijnklantdossier.nl|mvgm.eye-start.nl|eye-move.nl","","false"
"3.122.126.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.126.180","*.appscent.com","","","","","*.appscent.com","","false"
"3.122.126.177","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
