IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.127.189","kube-apiserver","","","","","f3ccaa6ec6ba3b4615014f9ff7be4370.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.193|10.0.56.135","false"
"44.240.127.197","alphaapi.cartus.com","","","","","alphaapi.cartus.com","","false"
"44.240.127.202","proxy.warm-wave-2552.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-wave-2552.herokuspace.com","","false"
"44.240.127.207","*.feature.s37dev.com","","","","","*.feature.s37dev.com","","false"
"44.240.127.206","kube-apiserver","","","","","ab12697f2352458dff5638072709c246.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.11.243|10.0.41.56","false"
"44.240.127.203","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"44.240.127.210","*.lnpweb.com","","","","","*.lnpweb.com","","false"
"44.240.127.213","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-0k3xy0km.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.240.127.224","*.unlvoit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.unlvoit.splunkcloud.com|unlvoit.splunkcloud.com|es-unlvoit.splunkcloud.com|*.es-unlvoit.splunkcloud.com|http-inputs-unlvoit.splunkcloud.com|*.http-inputs-unlvoit.splunkcloud.com|akamai-inputs-unlvoit.splunkcloud.com|*.akamai-inputs-unlvoit.splunkcloud.com|http-inputs-ack-unlvoit.splunkcloud.com|*.http-inputs-ack-unlvoit.splunkcloud.com|http-inputs-firehose-unlvoit.splunkcloud.com|*.http-inputs-firehose-unlvoit.splunkcloud.com|*.pvt.unlvoit.splunkcloud.com|pvt.unlvoit.splunkcloud.com","","false"
"44.240.127.225","www.divorcebusting.com","","","","","www.divorcebusting.com|divorcebusting.com","","false"
"44.240.127.228","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"44.240.127.226","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"44.240.127.229","*.sourcengine.jp","","","","","*.sourcengine.jp|sourcengine.jp","","false"
"44.240.127.239","*.int-aw-us1.webmethods-int.io","","","","","*.auth.int-aw-us1.webmethods-int.io|*.int-aw-us1.webmethods-int.io|*.um.int-aw-us1.webmethods-int.io|int-aw-us1.webmethods-int.io","","false"
"44.240.127.238","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.127.241","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.127.242","*.coopervision.bunchball.com","","","","","*.coopervision.bunchball.com","","false"
"44.240.127.247","*.ims.io","IQVIA Inc","US","Collegeville","Pennsylvania","*.ims.io|ims.io","","false"
"44.240.127.245","kube-apiserver","","","","","6e372d497f9cf75102075b4b32fc7b27.joneid.us-west-2.dev.holograph.space|ip-10-0-52-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.101|10.0.52.21","false"
"44.240.127.244","*.core.nmgx.co.uk","","","","","*.core.nmgx.co.uk","","false"
"44.240.128.2","my.staging.legitscript.com","","","","","my.staging.legitscript.com","","false"
"44.240.128.1","*.lpoong.com","","","","","*.lpoong.com","","false"
"44.240.128.5","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"44.240.128.12","TRAEFIK DEFAULT CERT","","","","","a98dea18dc779fb3a020cc3775bb65f0.16ea881c383e8e2ecfcc3f1e11afc9d7.traefik.default","","true"
"44.240.128.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.128.27","*.epmyalptest.com","","","","","*.epmyalptest.com|epmyalptest.com","","false"
"44.240.128.26","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"44.240.128.46","*.wtkit.co","","","","","*.wtkit.co|*.watertight.co|wtkit.co|watertight.co","","false"
"44.240.128.53","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"44.240.128.56","kube-apiserver","","","","","8e0873dd097a9248df3ef1459795194e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.5.249|172.16.124.169","false"
"44.240.128.54","*.scsengineers.com","","","","","*.scsengineers.com|scsengineers.com","","false"
"44.240.128.57","*.coinstarapi.com","","","","","*.coinstarapi.com","","false"
"44.240.128.70","fleet.apps.farm-ng.com","","","","","fleet.apps.farm-ng.com","","false"
"44.240.128.77","*.apps.bz-calico-6oel.openshift.ci.aws.eng.tigera.net","","","","","*.apps.bz-calico-6oel.openshift.ci.aws.eng.tigera.net","","false"
"44.240.128.82","*.ogintegration.us","","","","","*.ogintegration.us|*.integration.opengov.zone|*.internal.integration.opengov.zone|internal.integration.opengov.zone|ogintegration.us|integration.opengov.zone","","false"
"44.240.128.85","solarbonds.tesla.com","","","","","solarbonds.tesla.com","","false"
"44.240.128.93","*.sferastudios.com","","","","","*.sferastudios.com|sferastudios.com","","false"
"44.240.128.94","api.thezenith.com","","","","","api.thezenith.com","","false"
"44.240.128.99","*.vinylmeplease.com","","","","","*.vinylmeplease.com","","false"
"44.240.128.96","na.mikeweld.unifiedprofileservice.profiles.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","na.mikeweld.unifiedprofileservice.profiles.amazon.dev","","false"
"44.240.128.109","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cmanchanda.nac-dev-uw.k8s.local|api.internal.cmanchanda.nac-dev-uw.k8s.local|api-cmanchanda-nac-dev-uw-hvesmn-1510172302.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.240.128.117","dfmea.aws.ionenergy.co","","","","","dfmea.aws.ionenergy.co","","false"
"44.240.128.118","*.fin.kuali-dev.co","","","","","*.fin.kuali-dev.co","","false"
"44.240.128.121","*.delerrok.com","","","","","*.delerrok.com|delerrok.com","","false"
"44.240.128.140","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"44.240.128.141","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.128.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.128.149","adhoc.coda.io","","","","","adhoc.coda.io|*.adhoc.coda.io","","false"
"44.240.128.145","deltacommunitycu.avoka-transact.com","","","","","deltacommunitycu.avoka-transact.com|staging.deltacommunitycu.avoka-transact.com|dev.deltacommunitycu.avoka-transact.com|admin.staging.deltacommunitycu.avoka-transact.com|dev2.deltacommunitycu.avoka-transact.com|test.deltacommunitycu.avoka-transact.com","","false"
"44.240.128.151","*.stagingaz.gov","Arizona Department of Administration","US","Phoenix","Arizona","*.stagingaz.gov|stagingaz.gov","","false"
"44.240.128.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.128.161","sso.uat-meijer.tompkinsrobotics.net","","","","","sso.uat-meijer.tompkinsrobotics.net","","false"
"44.240.128.164","kube-apiserver","","","","","e99a58c691a2b52f0309454626a22527.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.14.245|172.16.40.58","false"
"44.240.128.175","pts-portal","myorg","es","mycity","mystate","","","true"
"44.240.128.177","bi.stg.samsungintelligence.com","","","","","bi.stg.samsungintelligence.com|*.bi.stg.samsungintelligence.com","","false"
"44.240.128.182","*.4jdadd318f89a.us-west-2.cs.amazonlightsail.com","","","","","*.4jdadd318f89a.us-west-2.cs.amazonlightsail.com","","false"
"44.240.128.183","www.miot-spec.org","","","","","www.miot-spec.org|miot-spec.org","","false"
"44.240.128.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.128.191","omni-all.sicomasp.com","Global Payments Inc.","US","Atlanta","Georgia","omni-all.sicomasp.com|www.omni-all.sicomasp.com|omni-message.sicomasp.com|omni-menu.sicomasp.com|omni-orders.sicomasp.com|omni-message-staging.sicomasp.com|omni-menu-staging.sicomasp.com|omni-orders-staging.sicomasp.com|omni-menu-portal.sicomasp.com|omni-portal.sicomasp.com|prod-aws-omni-message.sicomasp.com|prod-aws-omni-orders.sicomasp.com|prod-aws-omni-menu.sicomasp.com|prod-aws-omni-portal.sicomasp.com|aws-omni-message-staging.sicomasp.com|omni-message-prod.sicomasp.com|omni-orders-prod.sicomasp.com|omni-menu-prod.sicomasp.com|omni-portal-prod.sicomasp.com|omni-data-prod.sicomasp.com|omni-message-staging-east.sicomasp.com|omni-message-staging-west.sicomasp.com|omni-orders-staging-east.sicomasp.com|omni-orders-staging-west.sicomasp.com|omni-menu-staging-east.sicomasp.com|omni-menu-staging-west.sicomasp.com|omni-data-staging-east.sicomasp.com|omni-data-staging-west.sicomasp.com|omni-message-prod-east.sicomasp.com|omni-message-prod-west.sicomasp.com|omni-orders-prod-east.sicomasp.com|omni-orders-prod-west.sicomasp.com|omni-menu-prod-east.sicomasp.com|omni-menu-prod-west.sicomasp.com|omni-data-prod-east.sicomasp.com|omni-data-prod-west.sicomasp.com","","false"
"44.240.128.194","","Panther User","","","","example.com","","true"
"44.240.128.193","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.128.198","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"44.240.128.199","gitlab.dreamscapevr.com","","","","","gitlab.dreamscapevr.com","","false"
"44.240.128.201","wfbs-svc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","wfbs-svc.trendmicro.com|wfbs-svc-nabu.trendmicro.com|wfbs-svc-dell-nabu.trendmicro.com|wfbs-svc-nabu-aal.trendmicro.com|wfbs-svc-nabu-aal-priority.trendmicro.com|wfbs-svc-dell-nabu-aal.trendmicro.com|wfbs-svc-nabu-mobile-aal.trendmicro.com|wfbs-svc-emea.trendmicro.com|wfbs-svc-dell-emea.trendmicro.com|wfbs-svc-emea-aal.trendmicro.com|wfbs-svc-emea-aal-priority.trendmicro.com|wfbs-svc-dell-emea-aal.trendmicro.com|wfbs-svc-emea-mobile-aal.trendmicro.com|wfbs-svc-cn-msp.trendmicro.com|*.wfbs-svc.trendmicro.com","","false"
"44.240.128.205","colosseum-dev-wss.battlefly.game","","","","","colosseum-dev-wss.battlefly.game","","false"
"44.240.128.229","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.128.232","*.confie.com","","","","","*.confie.com|confie.com","","false"
"44.240.128.233","tlsv2.api.getgo.com","LogMeIn, Inc.","US","Boston","Massachusetts","tlsv2.api.getgo.com|tlsv2.api-test.getgo.com","","false"
"44.240.128.239","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"44.240.128.241","*.wxdap-devus1.webex.com","","","","","*.wxdap-devus1.webex.com","","false"
"44.240.128.242","*.oneapp-int.on.vos360.video","","","","","*.oneapp-int.on.vos360.video","","false"
"44.240.128.247","us-west-2-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","us-west-2-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"44.240.129.0","teleport.tarzan.vnops.net","","","","","teleport.tarzan.vnops.net|*.teleport.tarzan.vnops.net","","false"
"44.240.129.2","*.boujee.jp","","","","","*.boujee.jp|boujee.jp","","false"
"44.240.129.4","gamma.id-generation.us-west-2.marketplace.aws.a2z.com","","","","","gamma.id-generation.us-west-2.marketplace.aws.a2z.com","","false"
"44.240.129.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.129.14","*.2u.com","","","","","*.2u.com|2u.com","","false"
"44.240.129.16","san.pdfp.afsfdx.com","","","","","san.pdfp.afsfdx.com","","false"
"44.240.129.24","*.awskbbupa.kbb.com","","","","","*.awskbbupa.kbb.com","","false"
"44.240.129.27","*.golftravelwire.com","","","","","*.golftravelwire.com|golftravelwire.com","","false"
"44.240.129.30","kube-apiserver","","","","","087cb987441c66876336783f6bf39d68.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.118.69|172.16.106.194","false"
"44.240.129.35","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.integrationplatform.io|*.stage.cleointegration.cloud|cleointegration.io|integrationplatform.io","","false"
"44.240.129.38","*.ww.sp-int.s2s.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"44.240.129.42","emp-ops-ui-2.platform9.io","","","","","emp-ops-ui-2.platform9.io","","false"
"44.240.129.43","fga.api.int.test-godaddy.com","","","","","fga.api.int.test-godaddy.com|www.fga.api.int.test-godaddy.com","","false"
"44.240.129.45","*.guidecareinc.com","","","","","*.guidecareinc.com","","false"
"44.240.129.46","*.canyonsolutions.com","","","","","*.canyonsolutions.com","","false"
"44.240.129.56","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.integrationplatform.io|*.stage.cleointegration.cloud|cleointegration.io|integrationplatform.io","","false"
"44.240.129.57","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"44.240.129.64","*.bcmi.me","","","","","*.bcmi.me|bcmi.me","","false"
"44.240.129.62","*.proskida.com","","","","","*.proskida.com","","false"
"44.240.129.69","tax.commerce.bravo.k8s.aort.theplatform.com","","","","","tax.commerce.bravo.k8s.aort.theplatform.com|tax.commerce.aort.theplatform.com","","false"
"44.240.129.72","*.pp-us-uat1.staywell.com","","","","","*.pp-us-uat1.staywell.com","","false"
"44.240.129.75","kube-apiserver","","","","","2770688fc1a53fb246c4798a32bcf552.beta.us-west-2.wesley.amazonaws.com|ip-10-0-110-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.110.254","false"
"44.240.129.76","gilead-sup.mdm.informaticahostednp.com","Informatica LLC","US","Redwood City","California","gilead-sup.mdm.informaticahostednp.com","","false"
"44.240.129.85","*.fusioniot.pitneycloud.com","","","","","*.fusioniot.pitneycloud.com","","false"
"44.240.129.88","ec-derbysoft-arirpushinbound-v1.rit.choiceedge.net","","","","","ec-derbysoft-arirpushinbound-v1.rit.choiceedge.net","","false"
"44.240.129.103","*.xiaomiwear.com","","","","","*.xiaomiwear.com|xiaomiwear.com","","false"
"44.240.129.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.129.105","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"44.240.129.118","*.vin65.com","","","","","*.vin65.com|*.uswest2.vin65.com|*.uswest.vin65.com","","false"
"44.240.129.124","kube-apiserver","","","","","954ff36cbabc2b435414dbbeb508ae90.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.134.245|10.0.49.213","false"
"44.240.129.127","openraven.net","","","","","openraven.net|*.test.openraven.com|*.staging.openraven.net|*.openraven.net|openraven.com|*.openraven.com|*.test.openraven.net|*.staging.openraven.com","","false"
"44.240.129.130","reserbus-services.elasticbeanstalk.com","Reserbus","MX","Monterrey","NL","","","true"
"44.240.129.129","*.prod.platform.ext.mobilityware.com","","","","","*.prod.platform.ext.mobilityware.com","","false"
"44.240.129.134","*.wavecloudconnect.com","Kodiak Networks India Private Limited","IN","Bengaluru","Karnataka","*.wavecloudconnect.com|wavecloudconnect.com","","false"
"44.240.129.136","kube-apiserver","","","","","0ee3850bf5053f360c6a3558d27d6863.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.59.92|172.16.50.237","false"
"44.240.129.138","*.kube-ra.net","","","","","*.kube-ra.net","","false"
"44.240.129.139","*.rortosservices.com","","","","","*.rortosservices.com","","false"
"44.240.129.146","ecommerce.keiconn.com","","","","","ecommerce.keiconn.com","","false"
"44.240.129.148","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.129.151","*.famgenix.com","","","","","*.famgenix.com","","false"
"44.240.129.156","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.129.157","docsly.ai","","","","","docsly.ai|*.docsly.ai","","false"
"44.240.129.158","*.ec2.s3-outposts.us-west-2.amazonaws.com","","","","","*.ec2.s3-outposts.us-west-2.amazonaws.com","","false"
"44.240.129.160","emailid.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","emailid.stage.avatar.ext.hp.com","","false"
"44.240.129.161","kube-apiserver","","","","","e5672353dbc4514eacff7d85452065d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.32.22|172.16.171.61","false"
"44.240.129.169","*.flexcare.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.flexcare.splunkcloud.com|flexcare.splunkcloud.com|http-inputs-flexcare.splunkcloud.com|*.http-inputs-flexcare.splunkcloud.com|akamai-inputs-flexcare.splunkcloud.com|*.akamai-inputs-flexcare.splunkcloud.com|http-inputs-ack-flexcare.splunkcloud.com|*.http-inputs-ack-flexcare.splunkcloud.com|http-inputs-firehose-flexcare.splunkcloud.com|*.http-inputs-firehose-flexcare.splunkcloud.com|*.pvt.flexcare.splunkcloud.com|pvt.flexcare.splunkcloud.com","","false"
"44.240.129.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.129.173","*.core.samtec.services","","","","","*.core.samtec.services","","false"
"44.240.129.181","*.perf.gtvtech.net","","","","","*.perf.gtvtech.net","","false"
"44.240.129.185","k8s.staging.appliedvr.us","","","","","k8s.staging.appliedvr.us|*.k8s.staging.appliedvr.us","","false"
"44.240.129.186","us-west-2.svc.mastercontrol.technology","","","","","us-west-2.svc.mastercontrol.technology|*.us-west-2.svc.mastercontrol.technology","","false"
"44.240.129.187","*.kumocloud.com","Mitsubishi Electric US, Inc. Cooling & Heating","US","Suwanee","Georgia","","","true"
"44.240.129.192","aws-finx-requestrouter-gamma-us-west-2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","stack.us-west-2-gamma.rr.plutus.fin-x.aws.a2z.com|aws-finx-requestrouter-gamma-us-west-2.amazon.com","","false"
"44.240.129.196","*.youcammakeup.com","","","","","*.youcammakeup.com|youcammakeup.com","","false"
"44.240.129.198","*.rujhvrqq62pds.us-west-2.cs.amazonlightsail.com","","","","","*.rujhvrqq62pds.us-west-2.cs.amazonlightsail.com","","false"
"44.240.129.200","artifact.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","artifact.api.platform.here.com|*.artifact.api.platform.here.com","","false"
"44.240.129.201","*.beame.me","","","","","*.beame.me","","false"
"44.240.129.202","ncplans.retirepru.com","Prudential Financial, Inc","US","Roseland","New Jersey","ncplans.retirepru.com","","false"
"44.240.129.215","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.129.219","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"44.240.129.223","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"44.240.129.236","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.129.242","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"44.240.129.245","*.vmhv1g2ekt8n6.us-west-2.cs.amazonlightsail.com","","","","","*.vmhv1g2ekt8n6.us-west-2.cs.amazonlightsail.com","","false"
"44.240.129.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.130.9","*.iherbtest.id","","","","","*.app.iherbtest.com|*.app.iherbtest.id|*.iherbtest.biz|*.iherbtest.com|*.iherbtest.id","","false"
"44.240.130.14","*.angelalign.com","Shanghai EA Medical Instruments Company Limited","CN","Shanghai","Shanghai","*.angelalign.com|angelalign.com","","false"
"44.240.130.17","default-server.example.com","","","","","","","true"
"44.240.130.19","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com","","false"
"44.240.130.22","plato.systems","","","","","plato.systems|www.plato.systems","","false"
"44.240.130.25","*.forexsignalspy.com","","","","","*.forexsignalspy.com","","false"
"44.240.130.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.130.33","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"44.240.130.32","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.240.130.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.130.44","morg.ai","","","","","morg.ai|*.morg.ai","","false"
"44.240.130.41","xbroker-z2-i1.ngxcld.com","Netgear, Inc","US","San Jose","California","xbroker-z2-i1.ngxcld.com|xbroker-z2-i2.ngxcld.com|xbroker-z2-i3.ngxcld.com|xbroker-z2-i4.ngxcld.com|xbroker-z2-i5.ngxcld.com|xbroker-z2-i6.ngxcld.com|xbroker-z2-i7.ngxcld.com|xbroker-z2-i8.ngxcld.com|xbroker-z2-i9.ngxcld.com|xbroker-z2-i10.ngxcld.com","","false"
"44.240.130.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.130.46","us-west-2.beta.single-review.consumer-engagement.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.beta.single-review.consumer-engagement.amazon.dev","","false"
"44.240.130.48","*.remoteworks.com","","","","","*.remoteworks.com","","false"
"44.240.130.50","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.240.130.52","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.240.130.54","*.global-prod.cradlepointecm.com","","","","","*.global-prod.cradlepointecm.com","","false"
"44.240.130.62","ad-maven.com","","","","","ad-maven.com|*.api.ad-maven.com|*.ad-maven.com|*.algo.api.ad-maven.com|*.be.api.ad-maven.com","","false"
"44.240.130.69","*.dms.dev.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.dev.usw2.ficoanalyticcloud.com|dms.dev.usw2.ficoanalyticcloud.com","","false"
"44.240.130.79","beta-alexa-resourcerepositoryruntime.pdx.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","beta-alexa-resourcerepositoryruntime.pdx.corp.amazon.com","","false"
"44.240.130.97","kube-apiserver","","","","","a6098545d1556b735fc2a651b1291633.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.18.162|172.16.46.35","false"
"44.240.130.102","*.rortosservices.com","","","","","*.rortosservices.com","","false"
"44.240.130.112","*.corp.xevo.com","Xevo Inc.","US","Bellevue","Washington","*.corp.xevo.com","","false"
"44.240.130.123","dfhoist.com","","","","","dfhoist.com|www.dfhoist.com","","false"
"44.240.130.122","mobilitygraph.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","mobilitygraph.hereapi.com|*.mobilitygraph.hereapi.com|eu-west-1-subscription.mobilitygraph.hereapi.com|us-west-2-subscription.mobilitygraph.hereapi.com|eu-west-1-profile.api-gateway.ls.hereapi.com|eu-west-1-predictor.api-gateway.ls.hereapi.com|us-west-2-profile.api-gateway.ls.hereapi.com|us-west-2-predictor.api-gateway.ls.hereapi.com","","false"
"44.240.130.121","enovatech.com","","","","","enovatech.com|www.enovatech.com","","false"
"44.240.130.129","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"44.240.130.135","*.trialfire.com","","","","","*.trialfire.com|*.lassoo.io|lassoo.io|trialfire.com","","false"
"44.240.130.138","*.cenovuspci.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cenovuspci.splunkcloud.com|cenovuspci.splunkcloud.com|es-cenovuspci.splunkcloud.com|*.es-cenovuspci.splunkcloud.com|http-inputs-cenovuspci.splunkcloud.com|*.http-inputs-cenovuspci.splunkcloud.com|akamai-inputs-cenovuspci.splunkcloud.com|*.akamai-inputs-cenovuspci.splunkcloud.com|http-inputs-ack-cenovuspci.splunkcloud.com|*.http-inputs-ack-cenovuspci.splunkcloud.com|http-inputs-firehose-cenovuspci.splunkcloud.com|*.http-inputs-firehose-cenovuspci.splunkcloud.com|*.pvt.cenovuspci.splunkcloud.com|pvt.cenovuspci.splunkcloud.com","","false"
"44.240.130.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.130.149","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.130.158","mycampus.nicc.edu","","","","","portal.goucher.edu|mycampus.nicc.edu|my.nic.edu|oberview.oberlin.edu","","false"
"44.240.130.162","*.dev-guild-cloud.com","","","","","*.dev-guild-cloud.com","","false"
"44.240.130.163","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.130.169","booking.whrtest.com","","","","","booking.whrtest.com","","false"
"44.240.130.171","myhealth.ksbhospital.com","","","","","myhealth.ksbhospital.com","","false"
"44.240.130.168","*.achd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.achd.splunkcloud.com|achd.splunkcloud.com|http-inputs-achd.splunkcloud.com|*.http-inputs-achd.splunkcloud.com|akamai-inputs-achd.splunkcloud.com|*.akamai-inputs-achd.splunkcloud.com|http-inputs-ack-achd.splunkcloud.com|*.http-inputs-ack-achd.splunkcloud.com|http-inputs-firehose-achd.splunkcloud.com|*.http-inputs-firehose-achd.splunkcloud.com|*.pvt.achd.splunkcloud.com|pvt.achd.splunkcloud.com","","false"
"44.240.130.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.robots-lv8.zebrasymmetry.com|robots-lv8.zebrasymmetry.com","","false"
"44.240.130.190","joinabode.ai","","","","","joinabode.ai|*.joinabode.ai","","false"
