IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.196.6.2","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"44.196.5.246","api.beta.lighthouse.gts.amazon.dev","","","","","api.beta.lighthouse.gts.amazon.dev","","false"
"44.196.6.35","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.196.6.33","*.io.expertekpc.com","","","","","*.io.expertekpc.com","","false"
"44.196.6.163","kube-apiserver","","","","","6f07eb9b3b6b3f932debdb641cdeda20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.47.202|172.16.126.108","false"
"44.196.5.208","*.uat.sortedservices.com","","","","","*.uat.sortedservices.com","","false"
"44.196.7.2","*.kayoel.com","","","","","*.kayoel.com","","false"
"44.196.6.203","api-dev-new.skubana.com","","","","","api-dev-new.skubana.com|api.dev.skubana.com|api.dev-new.skubana.com","","false"
"44.196.6.225","mailsecure.anti-spam.cloud","","","","","mailsecure.anti-spam.cloud","","false"
"44.196.6.209","*.omchhtl8m49b4.us-east-1.cs.amazonlightsail.com","","","","","*.omchhtl8m49b4.us-east-1.cs.amazonlightsail.com","","false"
"44.196.5.113","zd237.illusionblack.com","","","","","zd237.illusionblack.com","","false"
"44.196.6.188","beta.agent-studio.da.amazon.dev","","","","","beta.agent-studio.da.amazon.dev","","false"
"44.196.6.182","dailyvegi.in","","","","","dailyvegi.in|www.dailyvegi.in","","false"
"44.196.6.245","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"44.196.6.204","*.communications.staging.dailypay.com","","","","","*.communications.staging.dailypay.com|communications.staging.dailypay.com","","false"
"44.196.6.159","*.qsrinternational.com","Lumivero PTY LTD","AU","","Victoria","*.qsrinternational.com|qsrinternational.com","","false"
"44.196.6.153","*.eleven48.ai","","","","","*.eleven48.ai","","false"
"44.196.7.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.7.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chicagopolice.org|chicagopolice.org","","false"
"44.196.6.220","*.dev.argentina.gob.ar","","","","","*.dev.argentina.gob.ar","","false"
"44.196.8.17","project-ark.co","","","","","project-ark.co|*.project-ark.co","","false"
"44.196.6.157","*.test.mos.mindgrb.io","","","","","*.test.mos.mindgrb.io","","false"
"44.196.5.231","*.dev.auditpass.com","","","","","*.dev.auditpass.com|*.stage.auditpass.com|*.test.auditpass.com","","false"
"44.196.6.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.6.176","*.use1.dev.aws.viacbs.cloud","","","","","*.use1.dev.aws.viacbs.cloud","","false"
"44.196.6.149","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.196.7.225","www.leveclinicas.com.br","","","","","www.leveclinicas.com.br|leveclinicas.com.br","","false"
"44.196.7.7","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"44.196.7.92","conagrosyngentapp.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","conagrosyngentapp.syngentadigitalapps.com","","false"
"44.196.6.179","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.196.8.4","*.navigaecom.com","","","","","*.navigaecom.com","","false"
"44.196.6.173","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"44.196.7.174","*.mk2si4h2k6kjk.us-east-1.cs.amazonlightsail.com","","","","","*.mk2si4h2k6kjk.us-east-1.cs.amazonlightsail.com","","false"
"44.196.7.253","int-pr.touchstream-integration.com","","","","","int-pr.touchstream-integration.com","","false"
"44.196.6.168","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.196.7.223","api.polimessage.aws.polibr.com.br","","","","","api.polimessage.aws.polibr.com.br","","false"
"44.196.6.162","*.leewayhertz.net","","","","","*.leewayhertz.net","","false"
"44.196.7.213","mta.maryland.gov","","","","","mta.maryland.gov|www.mta.maryland.gov","","false"
"44.196.8.33","kube-apiserver","","","","","bf14c197f7b72d329cf7db8a623f8bb9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.191.64|172.16.61.103","false"
"44.196.7.222","fairservicing.com","","","","","fairservicing.com|*.fairservicing.com","","false"
"44.196.7.108","*.jingleplayer.com","","","","","*.jingleplayer.com|jingleplayer.com","","false"
"44.196.7.112","*.22l0lbrt6dbiu.us-east-1.cs.amazonlightsail.com","","","","","*.22l0lbrt6dbiu.us-east-1.cs.amazonlightsail.com","","false"
"44.196.6.32","dev.apacfinishline.cbre.com","CBRE Group Inc.","US","","Texas","dev.apacfinishline.cbre.com|api.dev.apacfinishline.cbre.com|api.qa.apacfinishline.cbre.com|api.qa2.apacfinishline.cbre.com|api.staging.apacfinishline.cbre.com|qa.apacfinishline.cbre.com|qa2.apacfinishline.cbre.com|staging.apacfinishline.cbre.com","","false"
"44.196.7.36","*.nopaperforms.net","","","","","*.nopaperforms.net|*.nopaperforms.in","","false"
"44.196.7.190","*.finexio-stage.com","","","","","*.finexio-stage.com","","false"
"44.196.7.175","kube-apiserver","","","","","0286d232cc854a4ff01352b1baafa365.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.148|10.0.44.255","false"
"44.196.6.202","*.stage.klearnow.com","","","","","*.stage.klearnow.com","","false"
"44.196.8.39","*.vwdigital.com.ar","Volkswagen Argentina SA","AR","General Pacheco","","*.vwdigital.com.ar|vwdigital.com.ar","","false"
"44.196.6.240","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.196.7.241","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.196.7.102","*.np-communications.coxautoinc.com","","","","","*.np-communications.coxautoinc.com","","false"
"44.196.7.229","*.growth.stg.ampli.com.br","","","","","*.growth.stg.ampli.com.br|*.growth.int.ampli.com.br|growth.stg.ampli.com.br|growth.int.ampli.com.br","","false"
"44.196.5.105","logging.drift.trade","","","","","logging.drift.trade","","false"
"44.196.7.237","shopify-helper-prod.gryphonstrings.com","","","","","shopify-helper-prod.gryphonstrings.com","","false"
"44.196.7.159","kube-apiserver","","","","","58e9d056e514c66b03932d888c2d4718.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.92|10.0.56.132","false"
"44.196.7.69","*.um35pldu0eceg.us-east-1.cs.amazonlightsail.com","","","","","*.um35pldu0eceg.us-east-1.cs.amazonlightsail.com","","false"
"44.196.7.228","depositions.com","","","","","depositions.com|*.dev.depositions.com|*.depositions.com|*.uat.depositions.com","","false"
"44.196.7.91","*.tremorhub.com","","","","","*.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.partners.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"44.196.7.32","app-bundle.gamma.us-east-1.services.fabric.aws.dev","","","","","app-bundle.gamma.us-east-1.services.fabric.aws.dev","","false"
"44.196.6.183","*.myforcura.com","","","","","*.myforcura.com","","false"
"44.196.7.64","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"44.196.7.62","www.example.com","Bitnami","","","","","","true"
"44.196.7.44","proxy.gentle-wave-1235.herokuspace.com","Heroku","US","San Francisco","California","proxy.gentle-wave-1235.herokuspace.com","","false"
"44.196.6.212","starace.theorywear.com","","","","","starace.theorywear.com","","false"
"44.196.7.12","kube-apiserver","","","","","6c1a9165c210f876a111a4acdc827eba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.32.0.1|10.191.232.199|172.16.176.33","false"
"44.196.6.139","ctera.newyu.com","","","","","ctera.newyu.com|www.ctera.newyu.com","","false"
"44.196.7.199","hanab1","SAP","CN","","","hanab1","172.31.89.88","true"
"44.196.7.164","swishon.io","","","","","swishon.io","","false"
"44.196.7.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.7.35","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"44.196.6.111","*.plynt.com","","","","","*.plynt.com","","false"
"44.196.6.22","*.vk0g80hkru3ka.us-east-1.cs.amazonlightsail.com","","","","","*.vk0g80hkru3ka.us-east-1.cs.amazonlightsail.com","","false"
"44.196.5.241","jobcorps.gov","","","","","jobcorps.gov|*.jobcorps.gov","","false"
"44.196.6.119","*.liftmediagroup.systems","","","","","*.liftmediagroup.systems","","false"
"44.196.6.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.7.45","getnode.ca","","","","","getnode.ca|*.getnode.ca|backend.getnode.ca","","false"
"44.196.8.38","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.196.7.61","*.livingstonintl.com","","","","","*.livingstonintl.com|*.mlp.liiaws.net","","false"
"44.196.7.105","stage.gateway.shellenergy.com","","","","","stage.gateway.shellenergy.com|*.stage.gateway.shellenergy.com","","false"
"44.196.8.30","fashionthing.production.stitchfix.com","","","","","fashionthing.production.stitchfix.com|fashionthing.stitchfix.com","","false"
"44.196.8.29","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"44.196.7.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.6.238","*.esodvij0o77c2.us-east-1.cs.amazonlightsail.com","","","","","*.esodvij0o77c2.us-east-1.cs.amazonlightsail.com","","false"
"44.196.7.15","us-east-1.shadow.bms.mv.insights.aws.a2z.com","","","","","us-east-1.shadow.bms.mv.insights.aws.a2z.com","","false"
"44.196.8.37","n8n.staging2.vpn.fielda.com","","","","","n8n.staging2.vpn.fielda.com","","false"
"44.196.7.88","*.60segundosnoticias.com","","","","","*.60segundosnoticias.com|60segundosnoticias.com","","true"
"44.196.8.52","api.terranova.co","","","","","api.terranova.co|search.terranova.co","","false"
"44.196.7.93","*.its.yale.edu","","","","","*.its.yale.edu","","false"
"44.196.8.48","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.196.7.59","*.puredi.com","","","","","*.puredi.com|*.chartpath.com|*.afoundria.com|*.patientpattern.com","","false"
"44.196.6.123","*.it.datacamp.com","","","","","*.it.datacamp.com","","false"
"44.196.6.112","cropmodellogistics.com","","","","","cropmodellogistics.com","","false"
"44.196.8.47","*.qa.markedprivate.com","","","","","*.qa.markedprivate.com|qa.markedprivate.com","","false"
"44.196.7.23","*.api.phoodsolutions.com","","","","","*.api.phoodsolutions.com|*.phoodapi.phoodsolutions.com","","false"
"44.196.8.28",".","","","","",".","","true"
"44.196.6.164","proxy.desolate-ocean-9626.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-ocean-9626.staging.herokuspace.com","","false"
"44.196.5.223","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"44.196.7.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.8.59","*.pimcoredemos.com","","","","","*.pimcoredemos.com","","false"
"44.196.7.142","sso.usaidcfi.com","","","","","sso.usaidcfi.com","","false"
"44.196.8.55","*.superbowl8.ethos09-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.superbowl8.ethos09-prod-va6.ethos.adobe.net","","false"
"44.196.7.60","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"44.196.8.67","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"44.196.8.82","*.expedrion.biz","","","","","*.expedrion.biz|expedrion.biz","","false"
"44.196.8.64","foundry.characters.alsberge.dev","","","","","foundry.characters.alsberge.dev|www.foundry.characters.alsberge.dev","","false"
"44.196.8.76","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"44.196.8.73","*.myacxiomtest.com","Acxiom LLC","US","Conway","Arkansas","*.myacxiomtest.com|myacxiomtest.com","","false"
"44.196.8.77","*.channels-blue.us-east-1.plutopreprod.tv","","","","","*.channels-blue.us-east-1.plutopreprod.tv|*.channels-live.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.channels-blue.plutopreprod.tv|*.plutopreprod.tv|*.channels-live.plutopreprod.tv","","false"
"44.196.8.103","kube-apiserver","","","","","38113bf49290b6401d914c7a7963aec9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.77.136|172.16.98.204","false"
"44.196.8.123","*.mtraction.com","","","","","*.mtraction.com|mtraction.com","","false"
"44.196.8.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.8.95","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.196.8.118","hostrevo.com","","","","","hostrevo.com|*.hostrevo.com","","false"
"44.196.8.102","plans.susanka.com","","","","","plans.susanka.com","","false"
"44.196.8.110","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"44.196.8.92","*.acceleratedriskmanagement.com","","","","","*.acceleratedriskmanagement.com|acceleratedriskmanagement.com","","false"
"44.196.8.88","hexadesk.ca","","","","","hexadesk.ca|api.hexadesk.ca|*.hexadesk.ca","","false"
"44.196.8.101","*.ops.apptical.com","","","","","*.ops.apptical.com","","false"
"44.196.8.134","ishitadatta.com","","","","","ishitadatta.com|www.ishitadatta.com|studee.ishitadatta.com","","false"
"44.196.8.165","trksontrks.com","","","","","trksontrks.com|*.trksontrks.com","","false"
"44.196.8.154","*.devlms.desire2learn.com","","","","","*.devlms.desire2learn.com|*.meetings.api.dev.brightspace.com|*.analytics.api.dev.brightspace.com|*.lti.api.dev.brightspace.com|*.notifications.api.dev.brightspace.com|*.weblinks.api.dev.brightspace.com|*.devlms.brightspace.com|*.calendar.api.dev.brightspace.com|*.sequences.api.dev.brightspace.com|*.questions.api.dev.brightspace.com|*.feedback.api.dev.brightspace.com|*.folio.api.dev.brightspace.com|*.ipsis.api.dev.brightspace.com|lms.dev.brightspace.com|*.consortium.api.dev.brightspace.com|*.modules.api.dev.brightspace.com|*.selfassess.api.dev.brightspace.com|*.outcomes.api.dev.brightspace.com|*.enrollments.api.dev.brightspace.com|*.achievements.api.dev.brightspace.com|*.alignments.api.dev.brightspace.com|*.alerts.api.dev.brightspace.com|*.api.dev.brightspace.com|*.quizzes.api.dev.brightspace.com|*.awards.api.dev.brightspace.com|api.dev.brightspace.com|*.conditions.api.dev.brightspace.com|*.themes.api.dev.brightspace.com|*.events.api.dev.brightspace.com|*.organizations.api.dev.brightspace.com|*.assignments.api.dev.brightspace.com|*.lms.dev.brightspace.com|*.activities.api.dev.brightspace.com|*.checklists.api.dev.brightspace.com|*.branding.api.dev.brightspace.com|*.files.api.dev.brightspace.com|*.content-service.api.dev.brightspace.com|*.users.api.dev.brightspace.com|*.grades.api.dev.brightspace.com|*.rubrics.api.dev.brightspace.com|*.announcements.api.dev.brightspace.com|*.assessments.api.dev.brightspace.com|*.parentportal.api.dev.brightspace.com|*.roles.api.dev.brightspace.com|*.user-progress.api.dev.brightspace.com|*.discussions.api.dev.brightspace.com|*.hypermedia-proxy.api.dev.brightspace.com|*.surveys.api.dev.brightspace.com|*.content.api.dev.brightspace.com|*.navigation.api.dev.brightspace.com|*.completion.api.dev.brightspace.com","","false"
"44.196.8.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.8.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.8.185","kube-apiserver","","","","","07c57a8acecc5276a44ae08938baef94.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.121.193|172.16.178.64","false"
"44.196.8.153","*.healthofficeportal.com","","","","","*.healthofficeportal.com|healthofficeportal.com","","false"
"44.196.8.173","internal-genai.dedicated.h2o.ai","","","","","internal-genai.dedicated.h2o.ai|*.internal-genai.dedicated.h2o.ai","","false"
"44.196.8.178","xray.us-east-1.amazonaws.com","","","","","xray.us-east-1.amazonaws.com","","false"
"44.196.8.163","proxy.afternoon-mountain-1690.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-mountain-1690.herokuspace.com","","false"
"44.196.8.162","claudy509.com","","","","","claudy509.com|www.claudy509.com","","false"
"44.196.8.196","timtest.dotcreek.com","","","","","timtest.dotcreek.com","","false"
"44.196.8.243","*.us.stg.happybob.app","","","","","*.us.stg.happybob.app","","false"
"44.196.8.246","core.qa.crashplan.com","","","","","core.qa.crashplan.com|*.core.qa.crashplan.com","","false"
"44.196.8.218","*.mpeasylink.com","","","","","*.mpeasylink.com","","false"
"44.196.8.217","*.inficaresoft.com","","","","","*.inficaresoft.com|inficaresoft.com","","false"
"44.196.8.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
