IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.170.244.0","indigo-inwego-prod-app-1.aws.pulsation.fr","","","","","indigo-inwego-prod-app-1.aws.pulsation.fr","","true"
"54.170.244.2","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.170.244.24","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"54.170.244.17","kube-apiserver","","","","","381f8b7ab0341953c5ee48d173c5f0ac.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-113-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.0.4.31|10.0.113.221","false"
"54.170.244.49","*.watchit.com","","","","","*.watchit.com|watchit.com","","false"
"54.170.244.37","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.170.244.66","kube-apiserver","","","","","65536f4336668703ef6bea141453db7a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.119|172.16.115.254","false"
"54.170.244.80","utm-cloudstation-eu-west-1.inf.hydra.sophos.com","","","","","utm-cloudstation-eu-west-1.inf.hydra.sophos.com|dzr-utm-amzn-eu-west-1-1234.upe.i.hmr.sophos.com","","false"
"54.170.244.88","kube-apiserver","","","","","3a7325e26957a08d84fa2583c2136eea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.123|172.16.47.138","false"
"54.170.244.82","*.dev-portal.ayfie.com","","","","","*.dev-portal.ayfie.com","","false"
"54.170.244.83","dev.athome.lu","","","","","dev.athome.lu|*.dev.athome.de|*.dev.immoregion.fr|*.cdn.dev.athome.lu|*.dev.athome.lu|*.eu-west-1.dev.athome.lu|dev.immoregion.fr|dev.athome.de|*.origin.dev.athome.lu","","false"
"54.170.244.103","test.stampli.com","","","","","test.stampli.com","","false"
"54.170.244.124","*.intellimizeio.com","","","","","*.intellimizeio.com","","false"
"54.170.244.55","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.170.244.144","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"54.170.244.167","*.dev.billettapp.io","","","","","*.dev.billettapp.io|dev.billettapp.io","","false"
"54.170.244.177","*.be-dev.wearemp.com","","","","","*.be-dev.wearemp.com","","false"
"54.170.244.188","*.mgmt.jobcloud.io","","","","","*.mgmt.jobcloud.io","","false"
"54.170.244.228","kube-apiserver","","","","","deb9dc79b9449636aa9c8f440bc348e4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.197.69|172.16.179.14","false"
"54.170.244.232","elkrecruitment.3cx.ie","","","","","elkrecruitment.3cx.ie","","false"
"54.170.244.239","aa.pah.ponapps.com","","","","","aa.pah.ponapps.com","","false"
"54.170.244.244","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"54.170.245.9","*.getbee.info","","","","","*.getbee.info","","false"
"54.170.245.1","gtptt-dta.com","","","","","gtptt-dta.com|*.gtptt-dta.com","","false"
"54.170.245.12","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.170.245.10","eu-west-1.api.dev-eu.cadas.io","","","","","eu-west-1.api.dev-eu.cadas.io","","false"
"54.170.245.74","kube-apiserver","","","","","aefbe528993b0c97e3f7bcedba8c8a7f.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-114-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|102.0.2.69|10.0.114.27","false"
"54.170.245.90","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.170.245.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.245.112","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.170.245.144","*.eu-west-1.elb.amazonaws.com","Looptribe for GdB","","","","*.eu-west-1.elb.amazonaws.com","","true"
"54.170.245.154","TRAEFIK DEFAULT CERT","","","","","fe6999b1c3ef41a6b5106d888f6a9c86.787b0e1cd952645e73f96aeecef00c25.traefik.default","","true"
"54.170.245.151","TRAEFIK DEFAULT CERT","","","","","abaf55f6815de7924686676db002051e.ab87688bcc418501fbe910edc5ccb561.traefik.default","","true"
"54.170.245.194","*.shoppop.com","","","","","*.shoppop.com|*.iampop.in|shoppop.com|*.iampop.com|iampop.com|iampop.in","","false"
"54.170.245.198","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"54.170.245.200","*.prod.newmotion.com","","","","","*.prod.newmotion.com|*.prod.tnm.io|*.prod.thenewmotion.com|*.business.prod.newmotion.com|*.business.prod.thenewmotion.com","","false"
"54.170.245.212","6cbpnq9b9dgpm8g6dghcdf4m28gk28cp.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-compliance-endpoint.test.cloud.bbc.co.uk|fbd-compliance-endpoint.test.tools.bbc.co.uk|fbd-compliance-endpoint.test.api.bbci.co.uk|fbd-compliance-endpoint.test.api.bbc.co.uk|fbd-compliance-endpoint.test.api.bbc.com|fbd-compliance-endpoint.test.md.bbc.co.uk","","false"
"54.170.245.215","tliaws.tli.ie","","","","","tliaws.tli.ie","","false"
"54.170.245.219","obioapi-prod.bouquet.ai","","","","","obioapi-prod.bouquet.ai|obioapi-staging.bouquet.ai","","false"
"54.170.245.222","*.openit.ch","OpenIT","CH","Lausanne","Vaud","*.openit.ch","","false"
"54.170.245.238","*.vetuptest.com","","","","","*.vetuptest.com","","false"
"54.170.245.229","maspmg.aws.pmicloud.biz","","","","","maspmg.aws.pmicloud.biz|*.maspmg.aws.pmicloud.biz","","false"
"54.170.246.31","*.ida-mediafoundry.be","","","","","*.ida-mediafoundry.be","","false"
"54.170.246.29","ecompliance.lefebvre-sarrut.eu","","","","","ecompliance.lefebvre-sarrut.eu|*.ecompliance.lefebvre-sarrut.eu","","false"
"54.170.246.25","kube-apiserver","","","","","733956a6cd3faa3233b234e5200c9b87.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.24|172.16.51.38","false"
"54.170.246.38","kube-apiserver","","","","","771ce2f2364d4ee27148a54d2cacb5e2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.224.40|172.16.179.85","false"
"54.170.246.39","apim-dev.siemens-healthineers.com","Siemens Healthineers AG","DE","Forchheim","Bayern","apim-dev.siemens-healthineers.com","","false"
"54.170.246.50","packer-web-i-0493525909c68c561.elastera.net","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|packer-web-i-0493525909c68c561.elastera.net|packer-web-i-0493525909c68c561.elastera.net","","true"
"54.170.246.108","*.test.stampen.org","","","","","*.test.stampen.org|test.stampen.org","","false"
"54.170.246.101","cibtapis.com","","","","","cibtapis.com|*.stg.cibtapis.com|*.sb.cibtapis.com|*.cibtapis.com|*.dev.cibtapis.com","","false"
"54.170.246.131","airbus.hinfact.com","","","","","airbus.hinfact.com|*.airbus.hinfact.com","","false"
"54.170.246.142","kube-apiserver","","","","","702851fcd6e5b83b5f1b41c2a42188f9.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-183-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.79|10.0.183.163","false"
"54.170.246.153","fleet.live.sumup.net","","","","","fleet.live.sumup.net|*.fleet.live.sumup.net","","false"
"54.170.246.148","kube-apiserver","","","","","bc0304890a858ed822422f7e4ca0ee0d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.71|172.16.62.198","false"
"54.170.246.168","esp-adminweb-03-dev.bca.com","","","","","esp-adminweb-03-dev.bca.com","","false"
"54.170.246.188","maintenance.bleuevasion.fr","","","","","maintenance.bleuevasion.fr","","false"
"54.170.246.174","*.zportal.nl","","","","","*.zportal.nl|zportal.nl","","false"
"54.170.246.178","*.dotmatics.click","","","","","*.dotmatics.click","","false"
"54.170.246.186","*.hosting.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.hosting.hsdp.io|hosting.hsdp.io","","false"
"54.170.246.200","wp.eighty20.co.za","","","","","wp.eighty20.co.za","","false"
"54.170.246.195","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.170.246.194","mcm-qa.mc.spe.sony.com","Sony Pictures Entertainment","US","Culver City","California","mcm-qa.mc.spe.sony.com","","false"
"54.170.246.214","wqtest1.buymanager.biz","","","","","wqtest1.buymanager.biz","","false"
"54.170.246.211","*.npo.nl","","","","","*.npo.nl","","false"
"54.170.246.220","*.test.nettix-aws.com","","","","","*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.170.247.7","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.170.247.5","*.interfax.net","Upland Software Ireland Limited","IE","Dublin","","*.interfax.net|interfax.net","","false"
"54.170.247.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.247.80","kube-apiserver","","","","","ab71fe806b6cb3371bdae502feb4bed1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.16.105|172.16.174.71","false"
"54.170.247.76","*.mypengo.io","","","","","*.mypengo.io","","false"
"54.170.247.85","alb-rs-outco.cloud-grdf.fr","","","","","alb-rs-outco.cloud-grdf.fr","","false"
"54.170.247.118","analytics-prod.unibo.io","","","","","analytics-prod.unibo.io","","false"
"54.170.247.127","gamma.eu-west-1.mfr.music.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-west-1.mfr.music.amazon.dev","","false"
"54.170.247.100","*.adsbridge.com","","","","","*.adsbridge.com|adsbridge.com","","false"
"54.170.247.139","*.abs.perception-point.io","","","","","*.abs.perception-point.io|*.hysolate.com|*.eu-west-1.abs.perception-point.io|*.global.hysolate.com|*.eu-west-1.hysolate.com","","false"
"54.170.247.141","ecoonline.cloud","","","","","ecoonline.cloud|*.ecoonline.cloud|*.ecoonline.no|*.ecoonline.com","","false"
"54.170.247.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.247.189","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"54.170.247.198","*.filemaker.link","","","","","*.filemaker.link|filemaker.link","","false"
"54.170.247.207","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"54.170.247.234","bobj.eu-west-1.flightservices.cae.com","","","","","bobj.eu-west-1.flightservices.cae.com|www.bobj.eu-west-1.flightservices.cae.com","","false"
"54.170.247.231","harbor-arineta.com","","","","","harbor-arineta.com|*.harbor-arineta.com","","false"
"54.170.247.254","web-absa.cib.digital","Absa Group Limited","ZA","Johannesburg","Gauteng","web-absa.cib.digital|www.web-absa.cib.digital","","false"
"54.170.248.16","evessio.com","","","","","evessio.com|*.evessio.com","","false"
"54.170.248.25","*.hcdata.fr","HIGH CO DATA","FR","","Provence-Alpes-Côte-d’Azur","*.hcdata.fr|hcdata.fr","","false"
"54.170.248.37","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.170.248.57","qa-vpn.pure-escapes.com","","","","","qa-vpn.pure-escapes.com","","false"
"54.170.248.75","kube-apiserver","","","","","4821e4bd62fbb4f72dd5d3ebacb74d3f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-114-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.125|10.0.114.26","false"
"54.170.248.79","safebrokasesoresfinancieros.com","","","","","safebrokasesoresfinancieros.com|www.safebrokasesoresfinancieros.com","","false"
"54.170.248.117","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.170.248.131","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.170.248.114","*.ew1-red.nielsendigital.net","","","","","*.ew1-red.nielsendigital.net","","false"
"54.170.248.140","*.fstechdev.com","","","","","*.fstechdev.com|fstechdev.com","","false"
"54.170.248.144","*.kampaay.com","","","","","*.kampaay.com|*.staging.kampaay.com","","false"
"54.170.248.160","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"54.170.248.177","kube-apiserver","","","","","888427bbada1497b1a868bfeb66e02cc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.21|10.0.170.213","false"
"54.170.248.186","mcr-ferret.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","mcr-ferret.tools.bbc.co.uk","","false"
"54.170.248.174","*.uat.dev.marinetraffic.xyz","","","","","*.uat.dev.marinetraffic.xyz|*.staging.dev.marinetraffic.xyz","","false"
"54.170.248.187","db.tallarium.com","","","","","db.tallarium.com","","false"
"54.170.248.209","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.170.248.211","ip-172-31-18-110.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.170.248.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.248.232","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"54.170.248.237","api.perf.opera.whitbread.digital","","","","","api.perf.opera.whitbread.digital|*.perf.opera.whitbread.digital|jenkins.perf.opera.whitbread.digital","","false"
"54.170.248.246","*.internal.wheelme-web.com","","","","","*.internal.wheelme-web.com|internal.wheelme-web.com","","false"
"54.170.248.242","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"54.170.248.244","*.adaptavist.gitpod.cloud","","","","","*.adaptavist.gitpod.cloud|*.ws.adaptavist.gitpod.cloud|*.ws1.adaptavist.gitpod.cloud","","false"
"54.170.248.249","zaffiro.agency","","","","","zaffiro.agency","","false"
"54.170.248.250","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"54.170.244.179","host-0c56c8c13f4dd4427","","","","","","","false"
"54.170.249.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.249.29","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.170.249.36","*.staging.crowdhouse.ch","","","","","*.staging.crowdhouse.ch","","false"
"54.170.249.46","*.tickethubapp.com","","","","","*.tickethubapp.com","","false"
"54.170.249.59","*.psmaix.eu","","","","","*.psmaix.eu|psmaix.eu","","false"
"54.170.249.58","verima.it","","","","","socialcities.verima.it|verima.it","","false"
"54.170.249.73","kube-apiserver","","","","","609bce5c7ecb8df3076552bde5314211.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.138.10|10.0.122.222","false"
"54.170.249.82","snowflake-aws.metl-preprod.matillion.com","","","","","snowflake-aws.metl-preprod.matillion.com","","false"
"54.170.249.113","kube-apiserver","","","","","6855e8c3ecd7870f9cc701b55e4f7c7f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.71|10.0.51.245","false"
"54.170.249.103","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"54.170.249.106","*.stage.ott.irdeto.com","","","","","*.stage.ott.irdeto.com","","false"
"54.170.249.112","*.futurelife.eman.dev","","","","","*.futurelife.eman.dev|*.dev.futurelife.eman.dev","","false"
"54.170.249.127","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.170.249.149","*.sequelimpact.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequelimpact.com|sequelimpact.com","","false"
"54.170.249.155","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"54.170.249.169","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.170.249.173","*.niceonesa.com","","","","","*.niceonesa.com|niceonesa.com","","false"
"54.170.249.184","fjack.wiki","","","","","fjack.wiki","","false"
"54.170.249.199","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"54.170.249.202","internal.skim-ai4mr.com","","","","","internal.skim-ai4mr.com|backend.skim-ai4mr.com|external.skim-ai4mr.com","","false"
"54.170.249.200","utils.huler.com","","","","","utils.huler.com|*.utils.huler.com","","false"
"54.170.249.192","*.api-ukbatteriesnetwork.org","","","","","*.api-ukbatteriesnetwork.org","","false"
"54.170.249.232","mmaz.admirestudio.in","","","","","mmaz.admirestudio.in","","false"
"54.170.249.239","*.cloud.ngen.checkpoint.com","","","","","*.cloud.ngen.checkpoint.com|cloud.ngen.checkpoint.com","","false"
"54.170.249.243","monyoo.com","","","","","monyoo.com|*.monyoo.com","","false"
"54.170.249.254","zhuyouyou.com","","","","","api.zhuyouyou.com|cms.zhuyouyou.com|eu.zhuyouyou.com|h5.zhuyouyou.com|m.zhuyouyou.com|ucms.zhuyouyou.com|www.zhuyouyou.com|zhuyouyou.com","","false"
"54.170.250.47","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.170.250.56","*.terrific.ie","","","","","*.terrific.ie","","false"
"54.170.250.64","app.qa.vision-x.cloud","","","","","app.qa.vision-x.cloud","","false"
"54.170.250.85","instructions-normalization.documents.cimpress.io","","","","","instructions-normalization.documents.cimpress.io|*.instructions-normalization.documents.cimpress.io","","false"
"54.170.250.109","*.k8s.jobl.io","","","","","*.k8s.jobl.io","","false"
"54.170.250.95","hoyailog.com","","","","","hoyailog.com|int.commander.hoyailog.com|*.hoyailog.com","","false"
"54.170.250.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.170.250.130","report.netcraft.com","","","","","report.netcraft.com","","false"
"54.170.250.140","api.ice.1000heads.net","","","","","api.ice.1000heads.net","","false"
"54.170.250.137","psacc.deploy.eu-west-1.skybdev.alameda.aws.dev","","","","","psacc.deploy.eu-west-1.skybdev.alameda.aws.dev","","false"
"54.170.250.146","*.navee.co","","","","","*.navee.co","","false"
"54.170.250.131","store-intranet.smcp.com","SMCP Group SAS","FR","Paris","Île-de-France","store-intranet.smcp.com|store-intranet-pprod.smcp.com","","false"
"54.170.250.142","*.prisma-it.com","","","","","*.prisma-it.com|prisma-it.com","","false"
"54.170.250.163","isp.capsula.app","","","","","isp.capsula.app","","false"
"54.170.250.159","*.v.m2.ew1.app.chime.aws","","","","","*.v.m2.ew1.app.chime.aws","","false"
"54.170.250.178","newapi.parkonomy.com","","","","","newapi.parkonomy.com","","false"
"54.170.250.193","instabank.insiderlog.com","","","","","instabank.insiderlog.com","","false"
"54.170.250.199","*.testprovi.info","International Personal Finance Plc","GB","Leeds","West Yorkshire","*.testprovi.info|testprovi.info","","false"
"54.170.250.166","","","","","","","","false"
"54.170.250.210","stoys.co","","","","","stoys.co|*.stoys.co","","false"
"54.170.250.230","abaenglish.com","","","","","abaenglish.com|*.abaenglish.com","","false"
"54.170.250.220","kube-apiserver","","","","","844f42c6cf349cb3511617cb2d2c1e29.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.38|172.16.60.130","false"
"54.170.250.238","kube-apiserver","","","","","0296928a2fcbbf4a0d8664aa28249c54.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-169-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.196.109|10.0.169.193","false"
"54.170.250.244","jonathanhogg.com","","","","","jonathanhogg.com|www.jonathanhogg.com","","false"
"54.170.250.254","yosprodsns4.glassboxdigital.io","","","","","yosprodsns4.glassboxdigital.io|*.yosprodsns4.glassboxdigital.io","","false"
"54.170.251.22","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"54.170.251.42","*.m2e3c2.irl-e1.cloudhub.io","","","","","*.internal-m2e3c2.irl-e1.cloudhub.io|*.m2e3c2.irl-e1.cloudhub.io","","false"
"54.170.251.23","ip-172-31-49-38.eu-west-1.compute.internal","","","","","ip-172-31-49-38.eu-west-1.compute.internal","","true"
"54.170.251.46","dsquares.com","","","","","dsquares.com|*.dsquares.com","","false"
"54.170.251.44","*.dev.skadehub.finansnorge.no","","","","","*.dev.skadehub.finansnorge.no|dev.skadehub.finansnorge.no","","false"
"54.170.251.51","api.dev-service.ota-charging.rio.cloud","","","","","api.dev-service.ota-charging.rio.cloud","","false"
"54.170.251.48","telia-play-profiles-se.t6a.net","","","","","telia-play-profiles-se.t6a.net","","false"
"54.170.251.59","*.sso-staging.bi-instatag.com","","","","","*.sso-staging.bi-instatag.com","","false"
"54.170.251.67","leavcaresm.me","","","","","leavcaresm.me","","false"
"54.170.251.75","TRAEFIK DEFAULT CERT","","","","","c634704699e80349be89fb0577766374.b2a4e328bc512a190baa4063a3249df8.traefik.default","","true"
"54.170.251.93","*.sicur.intranet.edp.pt","EDP - Energias de Portugal, S.A.","PT","Lisboa","Lisboa","sicur.intranet.edp.pt","","false"
"54.170.251.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.251.125","*.dataships.eu","","","","","*.dataships.eu","","false"
"54.170.251.102","ip-10-0-4-80.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.170.251.129","shibboleth2sp.tf.semcs.net","","","","","shibboleth2sp.tf.semcs.net","","false"
"54.170.251.137","dashboard.develop.natsmos.aero","","","","","dashboard.develop.natsmos.aero","","false"
"54.170.251.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.170.251.155","*.INTEGRATION.olas.cloud","","","","","*.INTEGRATION.olas.cloud","","false"
"54.170.251.150","admin.kuponyzbik.pl","","","","","admin.kuponyzbik.pl","","false"
"54.170.251.157","digitre-marketingengine-dev.lineup7-platform.fr","","","","","digitre-marketingengine-dev.lineup7-platform.fr","","false"
"54.170.251.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.170.251.177","riskview.aon.com","Aon Corporation","US","Chicago","Illinois","riskview.aon.com|sophi.aon.com|api.riskview.aon.com|acia.riskview.aon.com|datadirect.riskview.aon.com|analytics.riskview.aon.com|bi.riskview.aon.com|sftp.riskview.aon.com|api-internal.riskview.aon.com|dbi.aon.com|clientanalytics.aon.com|propertyriskanalyzer.aon.com","","false"
"54.170.251.180","*.lab.famoco.com","","","","","*.lab.famoco.com","","false"
"54.170.251.186","TRAEFIK DEFAULT CERT","","","","","0665ffb4facbe7b1c94beecc9e23af3d.ab9b3e4fc22d077f4d4cc301a2ff03e0.traefik.default","","true"
