IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.7.216.128","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"3.7.216.132","*.swaraksha.gov.in","","","","","*.swaraksha.gov.in","","false"
"3.7.216.136","Cryotos","PiqoTech","IN","Chennai","TamilNadu","","","true"
"3.7.216.143","admin.runpaisa.com","","","","","admin.runpaisa.com","","false"
"3.7.216.137","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.216.146","dev.api.user.dubdub.ai","","","","","dev.api.user.dubdub.ai|dev.api.content.dubdub.ai|dev.api.job.dubdub.ai","","false"
"3.7.216.148","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"3.7.216.149","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.216.150","*.business-standard.com","","","","","*.business-standard.com|business-standard.com","","false"
"3.7.216.157","excelpep.com","","","","","excelpep.com|www.excelpep.com","","false"
"3.7.216.164","*.acru.in","","","","","*.acru.in|acru.in|www.acru.in","","false"
"3.7.216.161","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"3.7.216.168","sumaxindia.com","","","","","sumaxindia.com|*.sumaxindia.com","","false"
"3.7.216.165","*.mychoize.com","ORIX Auto Infrastructure Services Limited","IN","New Delhi","Delhi","*.mychoize.com|mychoize.com","","false"
"3.7.216.166","www.reportify.in","","","","","www.reportify.in","","false"
"3.7.216.169","*.credavenue.com","","","","","*.credavenue.com|*.spocto.com|*.go-yubi.com","","false"
"3.7.216.178","tulipfashions.in","","","","","tulipfashions.in|www.tulipfashions.in","","false"
"3.7.216.179","ip-172-31-37-23.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-37-23.ap-south-1.compute.internal","","false"
"3.7.216.180","*.hiib.in","","","","","*.hiib.in","","false"
"3.7.216.181","*.kinaracap.com","","","","","*.kinaracap.com","","false"
"3.7.216.190","*.stfdevops.net","","","","","*.stfdevops.net|stfdevops.net","","false"
"3.7.216.193","uat.ssginsurancebrokers.com","","","","","uat.ssginsurancebrokers.com|*.uat.ssginsurancebrokers.com","","false"
"3.7.216.194","*.aspero.co.in","","","","","*.aspero.co.in|*.myyubiinvest.in","","false"
"3.7.216.199","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.7.216.204","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"3.7.216.201","api.axle.games","","","","","api.axle.games","","false"
"3.7.216.203","*.trail.do","","","","","*.trail.do|www.trail.do|trail.do","","false"
"3.7.216.206","hs.nowtopper.com","","","","","hs.nowtopper.com","","false"
"3.7.216.209","myims.imsindia.com","","","","","myims.imsindia.com","","false"
"3.7.216.210","geoserver.staging.orsacbluis.in","","","","","geoserver.staging.orsacbluis.in","","false"
"3.7.216.211","*.bms.bz","","","","","*.bms.bz|bms.bz","","false"
"3.7.216.212","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"3.7.216.226","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.7.216.227","*.dasshpe.com","","","","","*.dasshpe.com","","false"
"3.7.216.228","bombaytimes.timesgroup.com","","","","","bombaytimes.timesgroup.com|*.bombaytimes.timesgroup.com","","false"
"3.7.216.237","*.hifinite.com","","","","","*.hifinite.com","","false"
"3.7.216.240","*.netscribes.app","","","","","*.netscribes.app|netscribes.app","","false"
"3.7.216.244","hemantpeace.com","","","","","hemantpeace.com|www.hemantpeace.com","","false"
"3.7.216.246","quid.money","","","","","quid.money|admin.quid.money|www.quid.money|partner.quid.money|affiliate.quid.money","","false"
"3.7.216.250","*.licious.in","","","","","*.licious.in|licious.in","","false"
"3.7.216.249","gpsapi.vkpschools.com","","","","","gpsapi.vkpschools.com","","false"
"3.7.216.251","*.ajayvision.com","","","","","*.ajayvision.com","","false"
"3.7.216.253","wp.hiringhood.com","","","","","wp.hiringhood.com","","false"
"3.7.216.252","kube-apiserver","","","","","972fbc4facd8434216c1687892db66bb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-125-167.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.6|10.0.125.167","false"
"3.7.216.255","*.hoabl.in","","","","","*.hoabl.in","","false"
"3.7.217.2","*.securonix.net","","","","","*.securonix.net","","false"
"3.7.217.5","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|aaa6b1cc7ac7046e7a0475c22cac37ba-629797003.ap-south-1.elb.amazonaws.com","127.0.0.1|172.20.11.239|172.20.117.72|172.20.118.151|172.20.121.137|172.20.122.21|172.20.130.145|172.20.131.88|172.20.133.85|172.20.134.228|172.20.136.149|172.20.139.224|172.20.143.223|172.20.150.155|172.20.152.118|172.20.153.94|172.20.155.17|172.20.158.127|172.20.165.85|172.20.178.107|172.20.179.124|172.20.179.44|172.20.18.123|172.20.19.212|172.20.191.236|172.20.196.177|172.20.196.57|172.20.197.11|172.20.204.182|172.20.208.137|172.20.21.198|172.20.213.120|172.20.215.241|172.20.220.74|172.20.221.75|172.20.237.214|172.20.237.33|172.20.245.227|172.20.252.54|172.20.26.83|172.20.3.100|172.20.30.91|172.20.31.27|172.20.4.127|172.20.45.100|172.20.51.188|172.20.58.218|172.20.58.56|172.20.60.189|172.20.71.128|172.20.72.171|172.20.74.17|172.20.80.175|172.20.81.22|172.20.82.139|172.20.83.184|172.20.92.57|172.20.94.98","false"
"3.7.217.6","*.hr33dgpdriids.ap-south-1.cs.amazonlightsail.com","","","","","*.hr33dgpdriids.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.217.8","*.productdossier.com","","","","","*.productdossier.com|productdossier.com","","false"
"3.7.217.10","www.dctlvms.cybitapps.in","","","","","www.dctlvms.cybitapps.in|dctlvms.cybitapps.in","","false"
"3.7.217.14","*.debence.net","","","","","*.debence.net|debence.net","","false"
"3.7.217.18","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"3.7.217.21","*.pulseenergy.io","","","","","*.pulseenergy.io","","false"
"3.7.217.26","*.kfc.co.in","","","","","*.kfc.co.in","","false"
"3.7.217.36","*.siterra.in","Accruent LLC","US","Austin","Texas","*.siterra.in|siterra.in","","false"
"3.7.217.39","alibabato.com","","","","","alibabato.com|www.alibabato.com","","false"
"3.7.217.35","selfimmunitycheck.radhee.com","","","","","selfimmunitycheck.radhee.com|www.selfimmunitycheck.radhee.com","","false"
"3.7.217.40","*.nowpurchase.com","","","","","*.nowpurchase.com","","false"
"3.7.217.42","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.7.217.46","www.wyloapp.com","","","","","www.wyloapp.com","","false"
"3.7.217.50","mautic-sales.calyxpod.com","","","","","mautic-sales.calyxpod.com","","false"
"3.7.217.49","isarcgisdemo.irri.org","","","","","isarcgisdemo.irri.org","","false"
"3.7.217.53","api.strinz.online","","","","","api.strinz.online","","false"
"3.7.217.58","*.dyn.cashflo.dev","","","","","*.dyn.cashflo.dev","","false"
"3.7.217.55","api.platform.testnet.vdp.vayana.com","","","","","api.platform.testnet.vdp.vayana.com","","false"
"3.7.217.57","apitool.in","","","","","apitool.in|www.apitool.in","","false"
"3.7.217.60","cbdc.uat.nfinite.in","","","","","cbdc.uat.nfinite.in|uatprecert.nfinite.in|acz.nfinite.in","","false"
"3.7.217.62","*.narendramodi.in","","","","","*.narendramodi.in|narendramodi.in","","false"
"3.7.217.61","*.pelicanpay.eu","Ace Software Solutions Limited","GB","London","","*.pelicanpay.eu|pelicanpay.eu","","false"
"3.7.217.64","tiogindia.com","","","","","tiogindia.com|*.tiogindia.com","","false"
"3.7.217.65","kube-apiserver","","","","","a2c610877671535b46bb9ba89608a003.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-117-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.1.76|172.16.117.219","false"
"3.7.217.68","search.rreoutr.info","","","","","search.rreoutr.info","","false"
"3.7.217.69","*.firstcry.com","","","","","*.firstcry.com|*.my1stcry.com","","false"
"3.7.217.71","*.awsaccelerator.com","","","","","*.awsaccelerator.com|cnap.awsaccelerator.com","","false"
"3.7.217.75","*.a4b.io","","","","","*.a4b.io","","false"
"3.7.217.78","*.yourphysio.in","","","","","*.yourphysio.in","","false"
"3.7.217.74","metyetapp.com","","","","","metyetapp.com|dev-api.metyetapp.com|staging-api.metyetapp.com|prod-api.metyetapp.com","","false"
"3.7.217.76","*.pixvision.in","","","","","*.pixvision.in","","false"
"3.7.217.81","connectandheal.com","","","","","connectandheal.com|*.connectandheal.com","","false"
"3.7.217.86","qa6.snap.soti.net","","","","","qa6.snap.soti.net|*.qa6.snap.soti.net","","false"
"3.7.217.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.217.88","swasthyaingitopd.in","","","","","swasthyaingitopd.in","","false"
"3.7.217.89","*.cashinvoice.in","","","","","*.cashinvoice.in|cashinvoice.in","","false"
"3.7.217.91","*.raja567.com","","","","","*.raja567.com","","false"
"3.7.217.93","*.mynt.in","","","","","*.mynt.in|mynt.in","","false"
"3.7.217.97","smartfactoryworx.tech","","","","","smartfactoryworx.tech|*.smartfactoryworx.tech","","false"
"3.7.217.100","*.kritsnam.com","","","","","*.kritsnam.com","","false"
"3.7.217.108","acms.admitkard.com","","","","","acms.admitkard.com","","false"
"3.7.216.231","mining.pool","Mining Pool","IT","Daemon","Pool","","","true"
"3.7.217.110","www.nginx.yourhomekart.in","","","","","www.nginx.yourhomekart.in|*.myaccount.yourhomekart.in|nginx.yourhomekart.in|www.myaccount.yourhomekart.in|*.nginx.yourhomekart.in|myaccount.yourhomekart.in","","false"
"3.7.217.112","fashinza.com","","","","","fashinza.com|*.staging.fashinza.com|*.dev.fashinza.com|*.fashinza.com|*.testing.fashinza.com","","false"
"3.7.217.123","*.cgslate.com","","","","","*.cgslate.com","","false"
"3.7.217.131","mobility-staging.ondc.org","","","","","mobility-staging.ondc.org","","false"
"3.7.217.133","cassiniapp.com","","","","","cassiniapp.com|*.cassiniapp.com","","false"
"3.7.217.137","*.starhealth.in","","","","","*.starhealth.in|starhealth.in","","false"
"3.7.217.135","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"3.7.217.136","test.baseapi.wingsure.in","","","","","test.baseapi.wingsure.in","","false"
"3.7.217.138","*.d9t8omh6l48ae.ap-south-1.cs.amazonlightsail.com","","","","","*.d9t8omh6l48ae.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.217.139","bmw-excellenceclub.in","","","","","bmw-excellenceclub.in|*.bmw-excellenceclub.in","","false"
"3.7.217.141","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.7.217.142","officejeeves.com","","","","","officejeeves.com|*.officejeeves.com","","false"
"3.7.217.152","*.edumatica.io","","","","","*.edumatica.io","","false"
"3.7.217.155","mediatailor.ap-south-1.amazonaws.com","","","","","mediatailor.ap-south-1.amazonaws.com|*.mediatailor.ap-south-1.amazonaws.com","","false"
"3.7.217.159","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"3.7.217.163","www.aaftonline.com","","","","","www.aaftonline.com|*.aaftonline.com|aaftonline.com","","false"
"3.7.217.165","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"3.7.217.169","*.ludokingapi.com","","","","","*.ludokingapi.com","","false"
"3.7.217.168","lightstorm.in","","","","","lightstorm.in|*.lightstorm.in","","false"
"3.7.217.175","*.vhc.vxceed.net","","","","","*.vhc.vxceed.net","","false"
"3.7.217.177","*.brigadegroup.com","","","","","*.brigadegroup.com|brigadegroup.com","","false"
"3.7.217.172","*.gtet.in","","","","","*.gtet.in","","false"
"3.7.217.178","*.healingwithreset.com","","","","","*.healingwithreset.com","","false"
"3.7.217.180","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.217.181","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"3.7.217.184","*.crest-erp.com","","","","","*.crest-erp.com|crest-erp.com","","false"
"3.7.217.193","leadschool.in","","","","","leadschool.in|*.leadschool.in","","false"
"3.7.217.194","cp-internal.c1.prod.bom52.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.bom52.falcon.elb.aws.dev","","false"
"3.7.217.196","*.es.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.es.thingworx.com|bulk.es.thingworx.com|es.thingworx.com","","false"
"3.7.217.198","apigateway.ibhaanpharma.com","","","","","apigateway.ibhaanpharma.com","","false"
"3.7.217.199","samakhya.space","","","","","samakhya.space","","false"
"3.7.217.210","*.webaroo.com","Gupshup Inc.","US","Fremont","California","*.webaroo.com|webaroo.com","","false"
"3.7.217.209","kube-apiserver","","","","","3732876ee89dcabcaeb72080ddefe7d3.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-37-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.1|10.0.37.168","false"
"3.7.217.206","email-verification.ap-south-1.amazonaws.com","","","","","email-verification.ap-south-1.amazonaws.com","","false"
"3.7.217.208","indinfravit.com","","","","","indinfravit.com|*.indinfravit.com","","false"
"3.7.217.217","www.c2md.in","","","","","www.c2md.in|c2md.in","","false"
"3.7.217.222","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.217.229","setrans.co.in","","","","","setrans.co.in|*.setrans.co.in","","false"
"3.7.217.224","*.lendingkart.com","Lendingkart Technologies Pvt Ltd","IN","Ahmedabad","Gujarat","*.lendingkart.com|lendingkart.com","","false"
"3.7.217.225","api.blacksheepfm.com","","","","","api.blacksheepfm.com","","false"
"3.7.217.230","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.7.217.232","*.pointz.in","","","","","*.pointz.in","","false"
"3.7.217.236","TRAEFIK DEFAULT CERT","","","","","10073c2ccece1da56587764ca14449e2.1923ac85a74460a58785c6d777c673b9.traefik.default","","true"
"3.7.217.233","accenture-staging.iwmsapp.com","","","","","accenture-staging.iwmsapp.com","","false"
"3.7.217.239","*.d5lokimqi0st2.ap-south-1.cs.amazonlightsail.com","","","","","*.d5lokimqi0st2.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.217.240","www.mahasamvad.in","","","","","www.mahasamvad.in|mahasamvad.in","","false"
"3.7.217.238","*.wealthtech.ai","","","","","*.wealthtech.ai|www.wealthtech.ai|wealthtech.ai","","false"
"3.7.217.243","sentry.moreretail.net","","","","","sentry.moreretail.net","","false"
"3.7.217.248","reekon.in","","","","","reekon.in","","false"
"3.7.217.250","shardible.io","","","","","shardible.io","","false"
"3.7.218.0","westcityonline.com","","","","","westcityonline.com|www.westcityonline.com","","false"
"3.7.218.1","ecdmapp.com","","","","","ecdmapp.com|*.ecdmapp.com","","false"
"3.7.218.4","*.suzukibusinesscloud-qa.com","","","","","*.suzukibusinesscloud-qa.com|suzukibusinesscloud-qa.com","","false"
"3.7.218.5","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"3.7.218.8","www.example.com","Bitnami","","","","","","true"
"3.7.218.14","*.5o03041df5oka.ap-south-1.cs.amazonlightsail.com","","","","","*.5o03041df5oka.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.218.12","*.ajayvision.com","","","","","*.ajayvision.com","","false"
"3.7.218.15","missblackhorses.com","","","","","missblackhorses.com|*.missblackhorses.com","","false"
"3.7.218.17","*.mes4-ev-dev.tatamotors.com","","","","","*.mes4-ev-dev.tatamotors.com","","false"
"3.7.218.18","*.6gl9s2s5544k8.ap-south-1.cs.amazonlightsail.com","","","","","*.6gl9s2s5544k8.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.218.22","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.7.218.24","*.fcappservices.in","","","","","*.fcappservices.in","","false"
"3.7.218.26","*.docsapp.in","Phasorz Technonolgies pvt.ltd","IN","","Karnataka","*.docsapp.in|docsapp.in","","false"
"3.7.218.33","ciferon.com","","","","","ciferon.com|*.ciferon.com","","false"
"3.7.218.32","trendin.com","","","","","trendin.com|hellopeople.com|*.thecollective.in|spk2.me|abofstylesauce.com|forever21.in|*.spk2.me|vhintimates.com|*.pantaloonsfashion.com|vanheusenintimates.com|*.trendin.com|*.vanheusenintimates.in|*.abfrlcdn.com|*.peoplefashion.co.in|mflbooking.in|*.pantaloons.com|edgypeople.com|*.aboffabmag.com|*.abofcdn.com|vanheusenintimates.in|*.api.abof.com|*.haventuheard.com|*.vanheusenindia.com|*.forever21.co.in|*.planetfashion.in|*.hellopeople.com|aboffabmag.com|*.mflbooking.in|*.abof.net|vanheusenindia.com|api.abof.com|*.peopleonline.co.in|forever21.co.in|*.vhintimates.in|vhintimates.in|peterengland.com|*.allensolly.com|abof.com|aeo.in|pantaloonsfashion.com|*.vhintimates.com|*.forever21.in|*.louisphilippe.com|*.abof.com|*.abofstylesauce.com|abfrlcdn.com|*.peterengland.com|*.simoncarter.in|simoncarter.in|allensolly.com|thecollective.in|abofcdn.com|*.aeo.in|abof.net|pantaloons.com|peopleonline.co.in|planetfashion.in|haventuheard.com|louisphilippe.com|*.edgypeople.com|peoplefashion.co.in|*.vanheusenintimates.com","","false"
"3.7.218.35","*.test.mobiusverse.io","","","","","*.test.mobiusverse.io","","false"
"3.7.218.34","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"3.7.218.43","boathead.in","","","","","boathead.in|*.boathead.in","","false"
"3.7.218.44","*.clients.commutatus.com","","","","","*.clients.commutatus.com","","false"
"3.7.218.47","admin.rmpretail.com","","","","","admin.rmpretail.com","","false"
"3.7.218.45","virohan.com","","","","","virohan.com|*.virohan.com","","false"
"3.7.218.53","*.hellohaptik.com","","","","","*.hellohaptik.com","","false"
"3.7.218.57","champhunt.live","","","","","champhunt.live|www.champhunt.live","","false"
"3.7.218.59","code.myprepzone.com","","","","","code.myprepzone.com","","false"
"3.7.218.62","kube-apiserver","","","","","c9551e3c13956e172ebad7611835a61e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.23|172.16.109.127","false"
"3.7.218.69","*.olacabs-dev.in","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.olacabs-dev.in|olacabs-dev.in","","false"
"3.7.218.67","*.scale.jaldee.com","","","","","*.scale.jaldee.com","","false"
"3.7.218.72","kube-apiserver","","","","","395ab1bde392c3c05b40297a791c3317.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-18.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.2|172.16.55.18","false"
"3.7.218.68","game-api.y2uw2qsi.link","","","","","game-api.y2uw2qsi.link","","false"
"3.7.218.78","gateway.lotusdew.in","","","","","gateway.lotusdew.in","","false"
"3.7.218.74","punter24.com","","","","","punter24.com|www.punter24.com","","false"
"3.7.218.82","sendy.cropin.com","","","","","sendy.cropin.com","","false"
"3.7.218.81","app.sugarwallet.com","","","","","app.sugarwallet.com","","false"
"3.7.218.88","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.218.91","theflowlog.com","","","","","theflowlog.com|www.theflowlog.com","","false"
"3.7.218.94","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.218.98","svcadmin2320.cuspyd.com","","","","","svcadmin2320.cuspyd.com","","false"
"3.7.218.102","keralamediaarchives.kerala.gov.in","","","","","keralamediaarchives.kerala.gov.in|www.keralamediaarchives.kerala.gov.in","","false"
"3.7.218.96","*.dev.callai.mindtickle.com","","","","","*.dev.callai.mindtickle.com","","false"
"3.7.218.105","*.hisab.com","","","","","*.hisab.com|hisab.com","","false"
"3.7.218.106","*.finfort.ind.in","","","","","*.finfort.ind.in|finfort.ind.in","","false"
"3.7.218.104","*.dev.oziva.in","","","","","*.dev.oziva.in","","false"
"3.7.218.109","*.kclolg5gr2nmc.ap-south-1.cs.amazonlightsail.com","","","","","*.kclolg5gr2nmc.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.218.116","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.7.218.115","*.fairbookspro.com","","","","","*.fairbookspro.com|fairbookspro.com","","false"
"3.7.218.122","eformseva.in","","","","","eformseva.in","","false"
"3.7.218.128","test.loansi.net","","","","","test.loansi.net","","false"
"3.7.218.135","*.aakash.ac.in","","","","","*.aakash.ac.in","","false"
"3.7.218.127","*.citnow.com","","","","","*.citnow.com","","false"
"3.7.218.136","*.tpml.in","","","","","*.tpml.in","","false"
"3.7.218.143","ensemble.mahindramobilitycloud.com","","","","","ensemble.mahindramobilitycloud.com","","false"
"3.7.218.132","tdpyuva.com","","","","","tdpyuva.com|*.tdpyuva.com","","false"
"3.7.218.137","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"3.7.218.134","*.4euiu0tnloddg.ap-south-1.cs.amazonlightsail.com","","","","","*.4euiu0tnloddg.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.218.130","*.dc3klm14c59nm.ap-south-1.cs.amazonlightsail.com","","","","","*.dc3klm14c59nm.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.218.139","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"3.7.218.144","*.easefarming.com","","","","","*.easefarming.com","","false"
"3.7.218.142","netl.racebookhq.com","","","","","netl.racebookhq.com|*.netl.racebookhq.com","","false"
"3.7.218.147","hsbc.onwingspan.com","","","","","hsbc.onwingspan.com","","false"
"3.7.218.146","*.minerva.edu","","","","","*.minerva.edu|minerva.edu","","false"
"3.7.218.152","invstt.com","","","","","invstt.com|*.invstt.com","","false"
"3.7.218.158","kube-apiserver","","","","","3772f5ef0b7d8b68aa7ecd7055117f62.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-249.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.15.228|10.0.121.249","false"
"3.7.218.160","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.218.165","api.dashdrop.app","","","","","api.dashdrop.app|dashdrop.app","","false"
"3.7.218.162","www.planmypackage.com","","","","","www.planmypackage.com|api.planmypackage.com|admin.planmypackage.com","","false"
"3.7.218.170","*.d27u7j2mga48u.ap-south-1.cs.amazonlightsail.com","","","","","*.d27u7j2mga48u.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.218.171","mpkt.in","","","","","mpkt.in|*.mpkt.in","","false"
"3.7.218.166","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"3.7.218.175","*.setu.co","","","","","*.setu.co","","false"
"3.7.218.177","BECHKPGW VPN Certificate","BECHKPGW..iepy8k","","","","","10.146.1.21","false"
"3.7.218.181","intellithinklabs.com","","","","","intellithinklabs.com|*.intellithinklabs.com","","false"
"3.7.218.178","cdss-g20.wadhwaniai.org","","","","","cdss-g20.wadhwaniai.org","","false"
"3.7.218.182","merabusy.in","","","","","merabusy.in|*.merabusy.in","","false"
"3.7.218.180","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"3.7.218.149","*.kktv9.com","","","","","*.kktv9.com|kktv9.com","","false"
"3.7.218.184","*.hdfcsales.com","","","","","*.hdfcsales.com|hdfcsales.com","","false"
"3.7.218.186","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.218.191","*.autoplant.in","AUTOPLANT SYSTEM INDIA PRIVATE LIMITED","IN","Navi Mumbai","Maharashtra","*.autoplant.in|autoplant.in","","false"
"3.7.218.187","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.7.218.194","*.yougotagift.com","","","","","*.yougotagift.com|yougotagift.com","","false"
"3.7.218.197","*.qversity.com","","","","","*.qversity.com|qversity.com","","false"
"3.7.218.198","blog.therestack.com","","","","","blog.therestack.com","","false"
"3.7.218.199","t.internal.iot.ap-south-1.amazonaws.com","","","","","t.internal.iot.ap-south-1.amazonaws.com","","false"
"3.7.218.202","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.7.218.205","*.unicadeliver.com","","","","","*.unicadeliver.com|unicadeliver.com","","false"
"3.7.218.206","backend.bsamaritan.com","","","","","backend.bsamaritan.com|www.backend.bsamaritan.com","","false"
"3.7.218.209","beta.healthtrip.com","","","","","beta.healthtrip.com|newht.healthtrip.com","","false"
"3.7.218.212","explorex.co","","","","","explorex.co|*.explorex.co","","false"
"3.7.218.215","hosted.unity.s1ur.crif.com","CRIF S.p.A.","IT","Bologna","Bologna","hosted.unity.s1ur.crif.com","","false"
"3.7.218.217","*.idesign.market","","","","","*.idesign.market","","false"
"3.7.218.216","credezebeta.com","","","","","credezebeta.com|*.credezebeta.com","","false"
"3.7.218.219","uat.whiteoakamc.com","","","","","uat.whiteoakamc.com|www.uat.whiteoakamc.com","","false"
"3.7.218.227","*.a2kf9nhipc7t4.ap-south-1.cs.amazonlightsail.com","","","","","*.a2kf9nhipc7t4.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.218.229","kube-apiserver","","","","","a6caa1bcbd0efdc624d022cd184a2938.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-32-253.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.4.213|172.16.32.253","false"
"3.7.218.226","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.7.218.233","indegene.com","","","","","indegene.com|*.indegene.com","","false"
"3.7.218.235","*.esper.cloud","","","","","*.esper.cloud","","false"
"3.7.218.234","*.jkud5k23a2ju8.ap-south-1.cs.amazonlightsail.com","","","","","*.jkud5k23a2ju8.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.218.240","plunes.com","","","","","plunes.com","","false"
"3.7.218.236","*.web.avileap.com","","","","","*.web.avileap.com","","false"
"3.7.218.239","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.218.243","*.mokshatraders.in","","","","","*.mokshatraders.in","","false"
"3.7.218.246","*.hbits.co","","","","","*.hbits.co","","false"
"3.7.218.241","*.sipacademy.in","","","","","*.sipacademy.in|sipacademy.in","","false"
"3.7.218.248","smartbuygold.in","","","","","smartbuygold.in|*.smartbuygold.in","","false"
"3.7.218.250","test.yourpavilion.in","","","","","test.yourpavilion.in","","false"
"3.7.219.3","*.fcinternal.in","FREECHARGE PAYMENT TECHNOLOGIES PRIVATE LIMITED","IN","New Delhi","Delhi","*.fcinternal.in|fcinternal.in","","false"
"3.7.219.7","*.ospyn.com","","","","","*.ospyn.com|ospyn.com","","false"
"3.7.219.9","demo.cx.datanimbus.com","","","","","demo.cx.datanimbus.com","","false"
"3.7.219.16","*.teachersforgood.com","","","","","*.teachersforgood.com","","false"
