IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.30.214.214","international-robot.hikvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","international-robot.hikvision.com","","false"
"52.30.214.217","52.30.214.217","","","","","","","false"
"52.30.214.232","blog.scanmedix.me","","","","","blog.scanmedix.me","","false"
"52.30.214.191","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.30.214.212","heatmap.data.gov.scot","The Scottish Government","GB","Edinburgh","","heatmap.data.gov.scot","","false"
"52.30.214.222","*.brandworkz.net","","","","","*.brandworkz.net|brandworkz.net","","false"
"52.30.214.219","kube-apiserver","","","","","5bca65cee3988df4a7826fa6366de003.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.197|172.16.117.28","false"
"52.30.214.231","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"52.30.214.207","*.stagin-route-6cxmixb33wca-1621254622.eu-west-1.convox.site","","","","","*.stagin-route-6cxmixb33wca-1621254622.eu-west-1.convox.site","","false"
"52.30.214.229","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"52.30.214.226","*.fvuqpkkqp5etc.eu-west-1.cs.amazonlightsail.com","","","","","*.fvuqpkkqp5etc.eu-west-1.cs.amazonlightsail.com","","false"
"52.30.214.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.214.241","*.afef8cade2dc.recall.vectra.ai","","","","","*.afef8cade2dc.recall.vectra.ai","","false"
"52.30.214.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.214.246","*.cloud4wi.com","","","","","*.cloud4wi.com|cloud4wi.com","","false"
"52.30.214.248","vpn.int.tcxn.net","","","","","vpn.int.tcxn.net|www.vpn.int.tcxn.net","","false"
"52.30.214.238","*.rentman.net","","","","","*.rentman.net","","false"
"52.30.214.242","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.30.215.9","dca-dev.aws.pmicloud.biz","","","","","dca-dev.aws.pmicloud.biz|*.dca-dev.aws.pmicloud.biz","","false"
"52.30.215.14","squaremind.com","","","","","squaremind.com|*.squaremind.com","","false"
"52.30.215.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.215.3","*.eu-west-1.reveal-global.com","","","","","*.eu-west-1.reveal-global.com|eu-west-1.reveal-global.com|*.eu-west-1.reveal11.cloud|eu-west-1.reveal11.cloud","","false"
"52.30.215.24","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.215.60","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.215.27","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.215.32","*.hubdelivery.io","","","","","*.hubdelivery.io|hubdelivery.io","","false"
"52.30.215.35","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"52.30.215.51","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"52.30.215.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.215.68","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"52.30.215.75","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"52.30.215.63","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.215.96","kube-apiserver","","","","","781c4bc995d5c6f9c7d48823cb657eb0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-166-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.40|172.16.166.161","false"
"52.30.215.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.215.89","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.30.215.101","*.ona.io","","","","","*.ona.io|ona.io","","false"
"52.30.215.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.215.105","phrase.com","","","","","phrase.com|*.phrase.com|phraseapp.com|*.phraseapp.com","","false"
"52.30.215.126","kube-apiserver","","","","","822806641a5641fe3173eec8071691a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.24|172.16.35.137","false"
"52.30.215.130","jobhawk.co.uk","","","","","jobhawk.co.uk|api.jobhawk.co|jobhawk.app|jobhawk.co|www.jobhawk.co|kibana.jobhawk.co|www.jobhawk.co.uk|www.jobhawk.app","","false"
"52.30.215.123","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"52.30.215.145","public.abel.fit","","","","","public.abel.fit|www.public.abel.fit","","false"
"52.30.215.137","kube-apiserver","","","","","e8dfebb0ab19a3f0ef8dd6a5ad5e1a7d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-169-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.135|10.0.169.19","false"
"52.30.215.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.215.135","*.ec.bimm.co.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.bimm.co.uk|ec.bimm.co.uk","","false"
"52.30.215.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.215.159","*.geoapp.me","","","","","*.geoapp.me","","false"
"52.30.215.153","*.avs.imav.connect.aveva.com","","","","","*.avs.imav.connect.aveva.com","","false"
"52.30.215.166","ip-172-20-22-231.eu-west-1.compute.internal","Unspecified","US","","","ip-172-20-22-231.eu-west-1.compute.internal","","false"
"52.30.215.163","*.internal-tools.citymapper.com","","","","","*.internal-tools.citymapper.com","","false"
"52.30.215.168","*.dev.packtpub.services","","","","","*.dev.packtpub.services","","false"
"52.30.215.190","mgmt.adimo.co","","","","","mgmt.adimo.co|*.internal.mgmt.adimo.co|*.mgmt.adimo.co","","false"
"52.30.215.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.215.183","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"52.30.215.198","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.30.215.204","*.dataservices.uat.betgenius.com","","","","","*.dataservices.uat.betgenius.com|dataservices.uat.betgenius.com|dataservices.uat.aws.betgenius.com|*.dataservices.uat.aws.betgenius.com","","false"
"52.30.215.192","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.30.215.191","samltest.esignanywhere.net","","","","","samltest.esignanywhere.net","","false"
"52.30.215.219","*.remote-sensing.be","","","","","*.remote-sensing.be|remote-sensing.be","","false"
"52.30.215.210","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.30.215.234","kube-apiserver","","","","","e4ad475df7e27869692081003aacaed1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.121.174|172.16.126.196","false"
"52.30.215.228","*.somosestupendas.com","","","","","*.somosestupendas.com|somosestupendas.com","","false"
"52.30.215.233","*.beta.peak.ai","","","","","*.beta.peak.ai","","false"
"52.30.215.230","*.servicecam-golf.vwapps.run","","","","","*.servicecam-golf.vwapps.run|servicecam-golf.vwapps.run|www.diss-mediahub.servicecam-golf.vwapps.run|www.admin.servicecam-golf.vwapps.run","","false"
"52.30.215.232","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"52.30.216.4","cura.preqin.com","","","","","cura.preqin.com|*.cura.preqin.com","","false"
"52.30.216.1","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.215.255","windelivery-alsea.com","","","","","windelivery-alsea.com|*.windelivery-alsea.com","","false"
"52.30.216.3","aarephone-shop.ch","","","","","aarephone-shop.ch","","false"
"52.30.215.249","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.ipq.shl.zone|*.ondemand.shl.zone","","false"
"52.30.215.252","yvesdelorme.com","FREMAUX DELORME S.A.S.","FR","","Hauts-de-France","yvesdelorme.com|*.yvesdelorme.com|en.olivierdesforges.fr|france.yvesdelormeoutlet.com|media.cemonjardin.com|media.laurencetavernier.fr|media.olivierdesforges.fr|media.yvesdelormeoutlet.com|usa.yvesdelormeoutlet.com|www.cemonjardin.com|www.laurencetavernier.fr|www.olivierdesforges.fr","","false"
"52.30.216.10","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"52.30.216.34","*.dk48janncfrr6.eu-west-1.cs.amazonlightsail.com","","","","","*.dk48janncfrr6.eu-west-1.cs.amazonlightsail.com","","false"
"52.30.216.36","img-direct.prod-utils.freeviewplay.net","","","","","img-direct.prod-utils.freeviewplay.net","","false"
"52.30.216.20","*.expend.io","","","","","*.expend.io","","false"
"52.30.216.52","*.egress.mediapackage-vod.eu-west-1.amazonaws.com","","","","","*.egress.mediapackage-vod.eu-west-1.amazonaws.com","","false"
"52.30.216.40","dev.firefly.ai","","","","","dev.firefly.ai|*.dev.firefly.ai","","false"
"52.30.216.57","mail.hruska.si","","","","","gitea.hruska.si|mail.hruska.si|redmine.hruska.si|webmail.hruska.si","","false"
"52.30.216.61","*.unified.re.stg.verticals.olx.org","","","","","*.unified.re.stg.verticals.olx.org","","false"
"52.30.216.28","vpn.corp.dawex.net","","","","","vpn.corp.dawex.net|www.vpn.corp.dawex.net","","false"
"52.30.216.68","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"52.30.216.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.216.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.216.80","xsystem-dev.mhnltd.co.uk","","","","","xsystem-dev.mhnltd.co.uk","","false"
"52.30.216.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.216.81","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.30.216.93","grafana.metrics.xrgames.io","","","","","grafana.metrics.xrgames.io","","false"
"52.30.216.90","*.int.syseng-prod.aws.vorboss.net","","","","","*.int.syseng-prod.aws.vorboss.net|*.ew1.syseng-prod.aws.vorboss.net|*.vorboss.com|*.vorb.to|*.int.ew1.syseng-prod.aws.vorboss.net|*.vorboss.net|*.ext.syseng-prod.aws.vorboss.net|*.ext.ew1.syseng-prod.aws.vorboss.net|*.syseng-prod.aws.vorboss.net","","false"
"52.30.216.109","kenobi.jedi.uat.dev.pathehome.app","","","","","kenobi.jedi.uat.dev.pathehome.app","","false"
"52.30.216.139","*.mirror.co.uk","","","","","*.mirror.co.uk|doublewinraffle.mirror.co.uk|expressrated.com|*.expressrated.co.uk|theirishstar.com|*.reachsolutions.ie|mirrorholidays.co.uk|*.mirrorholidays.co.uk|expressrated.co.uk|irishdailystar.ie|*.irishdailystar.com|*.theirishstar.com|reachsolutions.ie|*.expressrated.com|irish-star.com|*.irishdailystar.ie|*.doublewinraffle.mirror.co.uk|irishdailystar.com|*.irish-star.com","","false"
"52.30.216.142","api.letscml.ma","","","","","api.letscml.ma|*.letscml.ma|dev-api.letscml.ma","","false"
"52.30.216.130","av-activity.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","av-activity.test.tools.bbc.co.uk|av-activity.int.tools.bbc.co.uk","","false"
"52.30.216.147","*.thron.com","Thron S.P.A","IT","Piazzola sul Brenta","Veneto","*.thron.com|*.weebo.it|*.4me.it","","false"
"52.30.216.148","*","","","","","","","true"
"52.30.216.123","*.floraqueen.net","","","","","*.floraqueen.net|floraqueen.net","","false"
"52.30.216.136","shop.quadient.ca","","","","","shop.quadient.ca|www.shop.quadient.ch|eshop.neopost.lu|www.shop.quadient.ca|eshop.neopost.nl|www.eshop.neopost.lu|www.office.quadient.co.uk|shop.quadient.ch|www.eshop.neopost.be|eshop.neopost.be|www.shop.quadient.co.in|mysupplies.neopost.ca|shop.quadient.co.in|www.shop.quadient.jp|www.eshop.neopost.nl|www.shop.quadient.lu|www.shop.quadient.nl|www.shop.quadient.be|shop.quadient.nl|shop.quadient.lu|shop.quadient.be|shop.quadient.jp|eshop.neopost.ch|www.shop.quadient.com|www.eshop.neopost.ch","","false"
"52.30.216.127","*.babelstaging.photobox.com","","","","","*.babelstaging.photobox.com","","false"
"52.30.216.155","test.webapp.my-ipcs.net","","","","","test.webapp.my-ipcs.net","","false"
"52.30.216.169","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"52.30.216.189","kube-apiserver","","","","","3031867cdcee465650ecb4918172dbd2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.4.253|172.16.47.89","false"
"52.30.216.187","kube-apiserver","","","","","2391e23f1d95b210426098d696d68d35.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-115-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.88.250|10.0.115.101","false"
"52.30.216.199","kube-apiserver","","","","","e9fdb16b7312c47a0d1b933bad3a163e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.130|10.0.100.86","false"
"52.30.216.206","*.miarevista.es","","","","","*.miarevista.es","","false"
"52.30.216.212","translayte.com","","","","","translayte.com|*.translayte.com","","false"
"52.30.216.192","*.egresscloud.com","","","","","*.egresscloud.com|egresscloud.com","","false"
"52.30.216.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.216.215","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"52.30.216.222","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"52.30.216.223","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"52.30.216.235","hypernova.ioterop.com","","","","","hypernova.ioterop.com|*.hypernova.ioterop.com","","false"
"52.30.216.230","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.30.217.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.30.217.1","*.f966d2c9a8c8.recall.vectra.ai","","","","","*.f966d2c9a8c8.recall.vectra.ai","","false"
"52.30.217.14","love4more.com","","","","","love4more.com|*.love4more.com","","false"
"52.30.216.239","*.eu1-cloud.deskpro.com","","","","","*.eu1-cloud.deskpro.com","","false"
"52.30.216.245","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"52.30.217.4","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"52.30.217.13","*.trackmania-uat.nadeo.live","","","","","*.trackmania-uat.nadeo.live","","false"
"52.30.217.9","*.zonda.mistral-data.net","","","","","*.zonda.mistral-data.net","","false"
"52.30.217.30","*.crick.eu2.atomx.nanostring.eu","","","","","*.crick.eu2.atomx.nanostring.eu","","false"
"52.30.217.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.217.43","certifier-endava.net","","","","","certifier-endava.net|*.certifier-endava.net","","false"
"52.30.217.42","dev.smartarbitrage.mapsgroup.it","","","","","dev.smartarbitrage.mapsgroup.it|www.dev.smartarbitrage.mapsgroup.it","","false"
"52.30.217.49","*.retaildata.co.uk","The Retail Data Partnership Ltd","GB","","Lincolnshire","*.retaildata.co.uk|retaildata.co.uk","","false"
"52.30.217.38","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.217.33","*.engagereaders.net","","","","","*.engagereaders.net|*.engagereaders.com|*.engagereaders.org","","false"
"52.30.217.57","*.phorest.com","","","","","*.phorest.com","","false"
"52.30.217.68","*.hlol14.irl-e1.cloudhub.io","","","","","*.hlol14.irl-e1.cloudhub.io|*.internal-hlol14.irl-e1.cloudhub.io","","false"
"52.30.217.76","likesolutionskw.com","","","","","likesolutionskw.com|login-dev2.likesolutionskw.com|login-dev.likesolutionskw.com|sysadmin-dev2.likesolutionskw.com|*.likesolutionskw.com|www.likesolutionskw.com|sysadmin-dev.likesolutionskw.com","","false"
"52.30.217.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.217.90","cpa.custprev.docmanager.authoring-nonprod.navblue.cloud","","","","","cpa.custprev.docmanager.authoring-nonprod.navblue.cloud","","false"
"52.30.217.88","thetalentmanager.com","","","","","thetalentmanager.com|thetalentmanager.co.uk|*.thetalentmanager.co.uk|*.thetalentmanager.com","","false"
"52.30.217.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.217.95","*.liverpoolfc.com","","","","","*.liverpoolfc.com","","false"
"52.30.217.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.217.109","*.findsocial.io","","","","","*.findsocial.io","","false"
"52.30.217.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.217.105","frontend.edgez-prd.edge-labs.com","","","","","frontend.edgez-prd.edge-labs.com","","false"
"52.30.217.114","8c5a10c2.insider.esentire.com","","","","","8c5a10c2.insider.esentire.com","","false"
"52.30.217.121","www.fitclub.me","","","","","www.fitclub.me","","false"
