IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.225.53.126","huphuatglass.com","","","","","huphuatglass.com","","false"
"35.225.53.134","*.flopac-gt.com","","","","","*.flopac-gt.com|flopac-gt.com","","false"
"35.225.53.136","35.225.53.136","","","","","","35.225.53.136","false"
"35.225.53.149","blessing-gke-crunchy.hydrolix.dev","","","","","blessing-gke-crunchy.hydrolix.dev","","false"
"35.225.53.159","35.225.53.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.159|10.60.0.1|34.71.9.179|34.67.106.129|34.121.205.112|10.128.0.39","false"
"35.225.53.167","35.225.53.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.167|10.3.0.1|34.31.152.84|10.0.0.2","false"
"35.225.53.176","35.184.49.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.49.88|10.115.0.1|35.225.53.176|35.184.124.184|34.173.83.138|10.128.0.3","false"
"35.225.53.174","104.198.45.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.45.74|10.37.160.1|35.225.53.174|34.171.201.145|34.16.50.161|10.128.0.2","false"
"35.225.53.181","35.225.74.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.74.207|34.118.224.1|35.225.53.181|34.123.134.28|34.122.219.221|10.128.0.6","false"
"35.225.53.191","35.225.53.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.191|10.8.0.1|35.223.201.201|10.128.0.3","false"
"35.225.53.192","35.238.61.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.61.119|10.72.0.1|35.225.53.192|10.128.0.23","false"
"35.225.53.203","35.225.53.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.203|10.3.240.1|35.202.18.217|10.128.0.34","false"
"35.225.53.210","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.53.217","35.225.53.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.217|10.32.0.1|35.202.115.202|10.128.0.116","false"
"35.225.53.219","35.222.188.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.188.48|10.11.240.1|35.225.53.219|35.193.90.213|35.188.53.16","false"
"35.225.53.220","104.198.231.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.231.87|34.118.224.1|34.171.128.239|35.225.53.220|34.132.113.93|10.128.0.3","false"
"35.225.53.222","34.70.81.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.81.28|10.3.240.1|34.68.167.214|35.184.3.24|35.225.53.222","false"
"35.225.53.224","TRAEFIK DEFAULT CERT","","","","","2abda8b81e59bf63905a9afd39a02605.789b2ea8b038f2c6cd715bd7f5761873.traefik.default","","true"
"35.225.53.233","104.197.6.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.6.203|10.0.0.1|35.223.4.8|35.184.134.118|35.225.53.233|10.128.0.64","false"
"35.225.53.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.53.241","34.135.194.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.194.149|10.3.240.1|34.135.129.121|35.225.53.241|104.198.157.96","false"
"35.225.53.243","34.121.50.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.50.153|34.118.224.1|35.225.53.243|34.71.137.179|34.132.132.250|10.128.0.2","false"
"35.225.54.6","35.225.54.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.54.6|10.75.2.1|34.28.95.20|34.122.80.102|34.171.89.53|192.168.162.162","false"
"35.225.54.19","portaltableau.sojern.com","Sojern, Inc.","US","Omaha","Nebraska","portaltableau.sojern.com","","false"
"35.225.54.30","35.225.54.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.54.30|10.3.240.1|35.222.50.49|34.121.121.152|34.72.15.4","false"
"35.225.54.44","34.71.57.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.57.211|10.47.240.1|35.224.244.35|35.225.54.44|34.123.244.141","false"
"35.225.54.48","104.198.215.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.215.147|10.71.240.1|35.225.54.48|104.154.225.39|34.134.111.163","false"
"35.225.54.57","34.133.79.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.79.187|10.16.0.1|35.225.54.57|34.170.113.171|35.225.62.154|10.128.0.2","false"
"35.225.54.63","35.225.54.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.54.63|10.0.16.1|34.133.192.236|34.27.5.38|34.71.26.150|10.0.0.2","false"
"35.225.54.74","35.192.95.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.95.112|10.52.0.1|34.30.177.79|34.172.172.165|35.225.54.74|10.128.0.38","false"
"35.225.54.82","34.123.64.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.64.29|10.8.16.1|34.123.176.24|35.225.54.82|34.135.28.211|192.168.209.2","false"
"35.225.54.87","34.68.168.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.168.253|172.16.0.1|35.225.54.87|35.188.153.19|34.71.216.198","false"
"35.225.54.88","34.30.123.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.123.167|10.52.0.1|35.224.177.176|35.225.54.88|104.197.19.236|10.128.0.38","false"
"35.225.54.126","replyfast.me","","","","","replyfast.me|replyfast.co|replyfast.us","","false"
"35.225.54.127","104.198.17.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.17.84|10.48.0.1|35.225.54.127|10.128.15.232","false"
"35.225.54.128","35.226.129.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.129.91|10.0.32.1|35.225.54.128|35.222.143.238|130.211.116.152|34.135.236.246|10.128.0.49","false"
"35.225.54.129","35.225.54.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.54.129|10.91.0.1|34.134.61.177|34.136.246.53|35.202.67.158|10.128.0.4","false"
"35.225.54.153","35.225.54.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.54.153|10.3.240.1|104.197.199.64|35.184.134.23|35.226.144.31","false"
"35.225.54.163","35.225.54.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.54.163|10.64.0.1|35.184.194.186|10.128.0.4","false"
"35.225.54.170","35.225.54.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.54.170|10.56.0.1|35.238.155.216|10.128.0.74","false"
"35.225.54.179","34.173.17.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.test.dnsdomain.2023.10.06.4dbfd","34.173.17.83|10.82.182.33|35.225.54.179|10.203.73.2","false"
"35.225.54.180","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.54.183","34.67.152.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.152.162|10.71.240.1|35.225.54.183|10.128.15.231","false"
"35.225.54.185","35.224.54.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.54.34|10.99.1.161|104.197.175.156|35.225.54.185|35.226.255.97|10.99.0.130","false"
"35.225.54.186","35.225.54.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.54.186|10.16.0.1|35.223.203.197|10.128.15.237","false"
"35.225.54.195","34.133.81.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.81.169|10.14.205.1|35.225.54.195|34.72.13.190|35.224.245.79|172.16.50.2","false"
"35.225.54.197","35.225.54.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.54.197|10.112.0.1|34.29.226.30|34.121.73.91|104.198.187.189|10.113.0.2","false"
"35.225.54.202","35.192.146.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.146.33|10.52.0.1|35.226.17.162|35.225.54.202|34.67.55.67|172.16.0.2","false"
"35.225.54.204","34.69.243.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.243.117|10.32.0.1|34.170.31.51|35.225.54.204|34.28.149.142|10.128.0.27","false"
"35.225.54.207","104.154.73.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.73.30|10.11.0.1|34.171.12.223|34.170.229.160|35.225.54.207|10.128.0.2","false"
"35.225.54.226","35.222.25.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.25.194|10.28.0.1|35.192.112.235|34.42.15.32|35.225.54.226|10.128.0.14","false"
"35.225.54.229","ievalt.mooo.com","","","","","ievalt.mooo.com","","false"
"35.225.54.228","*.infolinks.com","","","","","*.infolinks.com|infolinks.com","","false"
"35.225.54.252","34.173.217.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.217.144|10.29.0.1|35.188.40.249|35.225.54.252|35.194.60.227|10.128.0.5","false"
"35.225.55.0","34.123.24.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.24.202|10.64.0.1|35.225.55.0|34.29.136.115|34.69.111.106|10.128.0.11","false"
"35.225.54.251","alexa.lifx.com","","","","","alexa.lifx.com|www.alexa.lifx.com","","false"
