IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.250.127.39","demo2.ibapplications.com","","","","","demo2.ibapplications.com","","false"
"34.250.127.52","prcroutine.lo.prod.aws.scania.com","","","","","prcroutine.lo.prod.aws.scania.com","","false"
"34.250.127.44","vse-vendor-beta-eu.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vse-vendor-beta-eu.integ.amazon.com|vendo-servi-eia533xioqmg-a49795260967c0b6.elb.eu-west-1.amazonaws.com|vpce-073b3a8f7e79fb314-xs21i058.vpce-svc-00c96711e5547d7d6.eu-west-1.vpce.amazonaws.com|vpce-073b3a8f7e79fb314-xs21i058-eu-west-1b.vpce-svc-00c96711e5547d7d6.eu-west-1.vpce.amazonaws.com|vpce-073b3a8f7e79fb314-xs21i058-eu-west-1a.vpce-svc-00c96711e5547d7d6.eu-west-1.vpce.amazonaws.com|vpce-073b3a8f7e79fb314-xs21i058-eu-west-1c.vpce-svc-00c96711e5547d7d6.eu-west-1.vpce.amazonaws.com","","false"
"34.250.127.43","gorillaglue.cloud.opsview.com","","","","","gorillaglue.cloud.opsview.com","","false"
"34.250.127.58","qliksense.clientes.veolia.es","","","","","qliksense.clientes.veolia.es","","false"
"34.250.127.45","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.127.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.127.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.schoolcuts.org.uk|schoolcuts.org.uk","","false"
"34.250.127.47","testvl2.nr-online.com","","","","","testvl2.nr-online.com","","false"
"34.250.127.63","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.250.127.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.127.81","customerportal.tweddle-aws.eu","","","","","customerportal.tweddle-aws.eu|www.customerportal.tweddle-aws.eu","","false"
"34.250.127.87","support.brother.com","","","","","support.brother.com","","false"
"34.250.127.84","*.culturesducoeur.org","","","","","*.culturesducoeur.org","","false"
"34.250.127.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.127.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.127.101","api-nx-prod.nprc.nl","","","","","api-nx-prod.nprc.nl","","false"
"34.250.127.104","oidc.int.eu.acdc.fdc.swarm.audi","","","","","oidc.int.eu.acdc.fdc.swarm.audi|oidc-blue.int.eu.acdc.fdc.swarm.audi|oidc-green.int.eu.acdc.fdc.swarm.audi","","false"
"34.250.127.121","*.seenthis.co","","","","","*.seenthis.co","","false"
"34.250.127.119","*.siesmart.info","","","","","*.siesmart.info|siesmart.info","","false"
"34.250.127.117","kqng4pgghgbbkbg6c8q8qbfccpd4mfnk.bbc.co.uk","British Broadcasting Corporation","GB","London","","travel-inrix-adaptor.cloud.bbc.co.uk|travel-inrix-adaptor.tools.bbc.co.uk|travel-inrix-adaptor.api.bbci.co.uk|travel-inrix-adaptor.api.bbc.co.uk|travel-inrix-adaptor.api.bbc.com|travel-inrix-adaptor.md.bbc.co.uk","","false"
"34.250.127.120","data.staging.getsmarter.com","","","","","data.staging.getsmarter.com|*.data.staging.getsmarter.com","","false"
"34.250.127.136","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.250.127.139","*.sparker.io","","","","","*.sparker.io|sparker.io","","false"
"34.250.127.138","speakandimprove.com","","","","","speakandimprove.com|*.speakandimprove.com|*.englishlanguageitutoring.com|englishlanguageitutoring.com","","false"
"34.250.127.149","*.vrunibex.com","","","","","*.vrunibex.com","","false"
"34.250.127.145","*.anythingknowledgeable.com","corp","US","Seattle","Washington","","","true"
"34.250.127.153","*.aca-api.network","","","","","*.aca-api.network","","false"
"34.250.127.151","radioscope.org","","","","","radioscope.org|www.radioscope.org","","false"
"34.250.127.159","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"34.250.127.162","*.acc2.edgeimpulse.com","","","","","*.acc2.edgeimpulse.com|skillbuilder.optraportal.com|staging-mlstudio.nordicsemi.com|mltools.oniudra.cc","","false"
"34.250.127.183","api.pepitesduquartierdeliveroo.fr","","","","","api.pepitesduquartierdeliveroo.fr","","false"
"34.250.127.194","e77989ed21758e78331b20e477fc5582.rgs.world","","","","","e77989ed21758e78331b20e477fc5582.rgs.world|*.e77989ed21758e78331b20e477fc5582.rgs.world|*.eu-west-1.e77989ed21758e78331b20e477fc5582.rgs.world","","false"
"34.250.127.189","*.aws.prop.cm","","","","","*.aws.prop.cm|*.salient.aws.prop.cm","","false"
"34.250.127.198","stg.regportal.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","stg.regportal.dnb.com","","false"
"34.250.127.196","geoip-smoke.a2d-dev.tv","","","","","geoip-smoke.a2d-dev.tv","","false"
"34.250.127.215","*.knack.be","","","","","*.knack.be|levif.be|*.levif.be|knack.be","","false"
"34.250.127.217","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.250.127.224","meeting-room.s.cheppersdev.com","","","","","meeting-room.s.cheppersdev.com","","false"
"34.250.127.230","5v.42worx.com","","","","","5v.42worx.com","","false"
"34.250.127.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.127.241","salt.knowledgeworks.pt","","","","","salt.knowledgeworks.pt","","false"
"34.250.127.255","concursosancce.com","","","","","concursosancce.com|*.concursosancce.com","","false"
"34.250.128.2","*.fluzo.com","","","","","*.fluzo.com|fluzo.com","","false"
"34.250.128.15","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"34.250.128.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.128.31","www.corkdigitalarchive.ie","","","","","www.corkdigitalarchive.ie","","false"
"34.250.128.43","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"34.250.128.44","*.alertinghub.co.uk","","","","","*.alertinghub.co.uk","","false"
"34.250.128.54","apsidespa.it","","","","","apsidespa.com|apsidespa.it|www.apsidespa.com|www.apsidespa.it","","false"
"34.250.128.57","dummy.bunnyroute.com","","","","","dummy.bunnyroute.com","","false"
"34.250.128.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.128.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.128.66","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"34.250.128.67","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"34.250.128.70","*.gesten.fr","","","","","*.gesten.fr|gesten.fr","","false"
"34.250.128.73","*.paperas.se","","","","","*.paperas.se","","false"
"34.250.128.83","*.occupational-testing.net","","","","","*.occupational-testing.net","","false"
"34.250.128.88","api.insights.emetriq.de","","","","","api.insights.emetriq.de","","false"
"34.250.128.94","goldenscent.com","","","","","goldenscent.com|*.goldenscent.com","","false"
"34.250.128.96","grafana.infra-dev.crowdsec.net","","","","","grafana.infra-dev.crowdsec.net","","false"
"34.250.128.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.128.100","*.dev.continental-rvd.de","","","","","*.dev.continental-rvd.de","","false"
"34.250.128.101","*.miquel.dev.sequra.es","","","","","*.miquel.dev.sequra.es","","false"
"34.250.128.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.128.112","*.operations.aws.sanomacloud.net","","","","","*.operations.aws.sanomacloud.net|operations.aws.sanomacloud.net","","false"
"34.250.128.120","kube-apiserver","","","","","e5522e61c5eef2b8b3ff534ee6f654ae.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.202.5|172.16.40.213","false"
"34.250.128.121","workflow.eu-west-1.sso.aws.a2z.com","","","","","workflow.eu-west-1.sso.aws.a2z.com","","false"
"34.250.128.124","cmlive.cmaps-aws.co.uk","","","","","cmlive.cmaps-aws.co.uk|energeo.map-feed.co.uk|geosmart.map-feed.co.uk|largescale.themapcentre.com|latitude.mapdataportal.co.uk|lt.centremapslive.co.uk|m4p.mapdataportal.co.uk|mapping.lasersurveys.co.uk|mapportal.latitudemaps.co.uk|maps.centremapslive.co.uk|maps.joanna-james.com|maps.johnewright.com|maps.myplanningmap.co.uk|maps.storm-geomatics.com|maps.themapshop.co.uk|mapsnow.mapdataportal.co.uk|morgansindall.map-feed.co.uk|ms.centremapslive.co.uk|savills.centremapslive.co.uk|secure.blackwell.cmaps-aws.co.uk|secure.cmlive.cmaps-aws.co.uk|shop.blackwellmapping.co.uk|shop.centremapslive.co.uk|tmca.centremapslive.co.uk|ukmap.centremapslive.co.uk|verisk.map-feed.co.uk|www.bluejetmapping.co.uk|www.mapdataportal.co.uk|wyg.map-feed.co.uk|xyz.centremapslive.co.uk","","false"
"34.250.128.131","manage90.com","","","","","manage90.com|*.manage90.com","","false"
"34.250.128.134","*.vlom.com","","","","","*.vlom.com|*.vlom-services.com","","false"
"34.250.128.137","frankkeanemg.ie","","","","","frankkeanemg.ie|www.frankkeanemg.ie","","false"
"34.250.128.141","*.vdb4sea8gbloa.eu-west-1.cs.amazonlightsail.com","","","","","*.vdb4sea8gbloa.eu-west-1.cs.amazonlightsail.com","","false"
"34.250.128.152","rc-api.dev.socialtalent.com","","","","","rc-api.dev.socialtalent.com|rc-admin.dev.socialtalent.com","","false"
"34.250.128.161","ip-7-1-10-76.eu-west-1.compute.internal","","","","","ip-7-1-10-76.eu-west-1.compute.internal","","true"
"34.250.128.164","sit.merlin.astrazeneca.com","","","","","sit.merlin.astrazeneca.com|api-sit.merlin.astrazeneca.com|*.sit.merlin.astrazeneca.com|*.api-sit.merlin.astrazeneca.com","","false"
"34.250.128.171","*.liiift.io","","","","","*.liiift.io","","false"
"34.250.128.175","funkimonki.com","","","","","blog.funkimonki.com|funkimonki.com|www.funkimonki.com","","false"
"34.250.128.176","cfmd.selectsolutions.net","","","","","cfmd.selectsolutions.net","","false"
"34.250.128.182","*.chl2unrclfi52.eu-west-1.cs.amazonlightsail.com","","","","","*.chl2unrclfi52.eu-west-1.cs.amazonlightsail.com","","false"
"34.250.128.190","*.staging.kidswebservices.com","","","","","*.staging.kidswebservices.com|*.kws.staging.superawesome.com","","false"
"34.250.128.195","eu-west-1.prod.prometheus.transparency.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.prod.prometheus.transparency.amazon.dev","","false"
"34.250.128.188","kube-apiserver","","","","","4b495e73e36db7db55dd5076e5382142.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-61-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.98.4|10.0.61.134","false"
"34.250.128.207","*.public-elb.ws-stage.offerista.com","","","","","*.public-elb.ws-stage.offerista.com","","false"
"34.250.128.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.128.228","dev.transfgov.entgov.ubi.com","","","","","dev.transfgov.entgov.ubi.com|*.dev.transfgov.entgov.ubi.com","","false"
"34.250.128.230","kube-apiserver","","","","","c36f48a6995e5048d8ee9b3839dbb2b0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.24.200|172.16.166.17","false"
"34.250.128.234","*.rawa.tv","","","","","*.rawa.tv","","false"
"34.250.129.1","*.snd-dmdp-sysops29.dmdp-snd.astrazeneca.com","","","","","*.snd-dmdp-sysops29.dmdp-snd.astrazeneca.com","","false"
"34.250.128.255","padelagenda.com","","","","","padelagenda.com|*.padelagenda.com","","false"
"34.250.129.3","api.int.group-vehicle-file.com","","","","","api.int.group-vehicle-file.com","","false"
"34.250.129.0","kube-apiserver","","","","","0cf8bde3feef7b41deb418736cdb7a42.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.182|172.16.187.111","false"
"34.250.129.5","ssouat.portal-env.atocrsp.org","","","","","ssouat.portal-env.atocrsp.org","","false"
"34.250.129.4","*.internetat.tv","Samsung Electronics","KR","","Gyeonggi-do","","","false"
"34.250.129.11","*.veolia.co.uk","","","","","*.veolia.co.uk|veolia.co.uk","","false"
"34.250.129.19","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.250.129.26","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"34.250.129.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.129.38","*.bitz.ft-crm.com","","","","","*.bitz.ft-crm.com|bitz.ft-crm.com","","false"
"34.250.129.51","*.magmanager.co.uk","","","","","*.magmanager.co.uk|magmanager.co.uk","","false"
"34.250.129.58","www.showprogress.co.uk","","","","","www.showprogress.co.uk","","false"
"34.250.129.63","matchmaker.test.bidi.net.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","matchmaker.test.bidi.net.uk|matchmaker.test.md.bbc.co.uk|matchmaker.int.md.bbc.co.uk|matchmaker.int.bidi.net.uk","","false"
"34.250.129.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.129.72","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|qtestnet.com|*.eu-west-1.qas-labs.com","","false"
"34.250.129.70","jeton.uk","","","","","*.8baf5575075aa2ac757fceb43221eb9d.com|*.c412adbca84cbeb28a8e761e068c5111.com|*.jeton.com|*.jeton.uk|*.jeton1.com|*.jeton47.com|*.jetoncheckout.com|*.jetonext.com|*.ob.jeton.com|*.staging-ob.jeton.com|8baf5575075aa2ac757fceb43221eb9d.com|c412adbca84cbeb28a8e761e068c5111.com|jeton.com|jeton.uk|jeton1.com|jeton47.com|jetoncheckout.com|jetonext.com","","false"
"34.250.129.88","lasca-qa.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","lasca-qa.genpact.com|api-lasca-qa.genpact.com|epay-qa.genpact.com","","false"
"34.250.129.90","ie.cns.vmwservices.com","VMware Inc.","US","Palo Alto","California","ie.cns.vmwservices.com|www.ie.cns.vmwservices.com","","false"
"34.250.129.96","*.catliotplatform.com","","","","","*.catliotplatform.com|catliotplatform.com","","false"
"34.250.129.101","qual-bu.salomon.com","Magento Cloud","FR","","","","","true"
"34.250.129.109","TRAEFIK DEFAULT CERT","","","","","e88870d65407e9c833f22ae4e6389d36.310ee07e282d849f7ee78220c44a35b4.traefik.default","","true"
"34.250.129.97","*.telstar.cosmos.video","","","","","*.telstar.cosmos.video","","false"
"34.250.129.102","*.covermore.co.uk","Cover-More Insurance Services Pty Ltd","AU","North Sydney","New South Wales","*.covermore.co.uk","","false"
"34.250.129.116","allianz.eva.nowina.solutions","","","","","allianz.eva.nowina.solutions","","false"
"34.250.129.117","*.nlc9qh0cr9n60.eu-west-1.cs.amazonlightsail.com","","","","","*.nlc9qh0cr9n60.eu-west-1.cs.amazonlightsail.com","","false"
"34.250.129.114","kube-apiserver","","","","","879bbdc40713c0ae4808e1dfe59dc73b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.61.118|10.0.37.2","false"
"34.250.129.127","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.250.129.125","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|vfeu.ptcmscloud.com|ptcmscloud.com","","false"
"34.250.129.128","*.bps-dev15.acloud.thalescloud.io","","","","","*.bps-dev15.acloud.thalescloud.io","","false"
"34.250.129.130","gene-ddc-dev.com","","","","","gene-ddc-dev.com|*.gene-ddc-dev.com","","false"
"34.250.129.134","*.wrd-aws.com","","","","","*.wrd-aws.com|portal-wired-apn1.dcs2.renault.com|wbo-apn1.dcs2.renault.com|wbo-usw2.dcs2.renault.com|wbo-euw1.dcs2.renault.com|*.renault.com|*.wired-aws.com|portal-wired-euw1.dcs2.renault.com|portal-wired-usw2.dcs2.renault.com","","false"
"34.250.129.142","*.demo.ixxus.com","","","","","*.demo.ixxus.com","","false"
"34.250.129.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.129.143","kube-apiserver","","","","","9ce617c45fd045b7528bae9179d92efa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.30.71|172.16.60.151","false"
"34.250.129.166","disc1.discec2mainlinetaxisukremote.co.uk","","","","","disc1.discec2mainlinetaxisukremote.co.uk","","false"
"34.250.129.163","*.mbly.co","","","","","*.mbly.co","","false"
"34.250.129.172","*.eu-2.redpoints.com","","","","","*.eu-2.redpoints.com|*.rpc.eu-2.redpoints.com|*.vendor-auditor.eu-2.redpoints.com|*.ipr.eu-2.redpoints.com|*.office.eu-2.redpoints.com|*.em.eu-2.redpoints.com|*.auth.eu-2.redpoints.com|*.dms.eu-2.redpoints.com|*.odc.eu-2.redpoints.com","","false"
"34.250.129.161","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"34.250.129.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.129.170","*.atkairos.com","","","","","*.atkairos.com|*.joinmoment.io","","false"
"34.250.129.169","*.s000001.test.eu1.platform.overit.cloud","","","","","*.s000001.test.eu1.platform.overit.cloud|*.s000003.test.eu1.platform.overit.cloud|ingress.dev.eu1.internal-platform.overit.cloud|*.s000002.test.eu1.platform.overit.cloud","","false"
"34.250.129.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.129.190","gestorclientes.xcellentenglish.com","","","","","gestorclientes.xcellentenglish.com","","false"
"34.250.129.197","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.129.189","edenred-prod.aric.featurespace.co.uk","","","","","edenred-prod.aric.featurespace.co.uk","","false"
"34.250.129.182","*.znd.com","","","","","*.znd.com","","false"
"34.250.129.200","*.alberto.devenv.landdemon.com","","","","","*.alberto.devenv.landdemon.com","","false"
"34.250.129.208","membraws.com","","","","","membraws.com|*.membraws.com","","false"
"34.250.129.207","iweb-01-eu-west-1c.external.quandoo.de","","","","","iweb-01-eu-west-1c.external.quandoo.de","","false"
"34.250.129.206","*.automationcloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.automationcloud.ibm.com|automationcloud.ibm.com","","false"
"34.250.129.219","production.beready4pandemics.eu","","","","","production.beready4pandemics.eu","","false"
"34.250.129.213","kvittering.dk","","","","","kvittering.dk|*.storebox.com|kvitto.se|*.kvittering.dk|*.storebox.no|*.kvitto.se|storebox.com|*.kvittering.no|kvittering.no|storebox.no|ekvittering.dk|*.ekvittering.dk","","false"
"34.250.129.228","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.250.129.223","localhost","","","","","localhost|127.0.0.1","127.0.0.1","true"
"34.250.129.232","kube-apiserver","","","","","4cdb19a2723eceb42479f730a9d71980.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.2.91|10.0.112.128","false"
"34.250.129.233","*.dev.travelodge.co.uk","","","","","*.dev.travelodge.co.uk","","false"
"34.250.129.245","infogrid.io","","","","","infogrid.io|*.analytics.infogrid.io|*.infogrid.io|*.core.infogrid.io|*.ingestion.infogrid.io|*.integration.infogrid.io|*.alerts.infogrid.io|*.app.infogrid.io","","false"
"34.250.130.22","kube-apiserver","","","","","904503b5c93085343fd95ef09ac370cc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.0.125|172.16.61.154","false"
"34.250.130.41","portal.silicaoldmutual.com","Old Mutual Limited","ZA","Cape Town","Western Cape","portal.silicaoldmutual.com","","false"
"34.250.130.62","*.rms-metro.com","","","","","*.rms-metro.com|rms-metro.com","","false"
"34.250.130.64","api.everest-promo.com","","","","","api.everest-promo.com|*.everest-promo.com","","false"
"34.250.130.73","*.arquo.com","","","","","*.arquo.com|arquo.com|*.accounts.app.arquo.com|*.api.arquo.com|*.app.arquo.com|*.accounts.api.arquo.com","","false"
"34.250.130.77","kube-apiserver","","","","","78680d9e3d4e6f18ddc57c72cd0c51ce.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.139|172.16.48.74","false"
"34.250.130.82","*.bsa.marinetraffic.com","","","","","*.bsa.marinetraffic.com|*.api.bsa.marinetraffic.com","","false"
"34.250.130.78","tyt.digital","","","","","tyt.digital|www.tyt.digital","","false"
"34.250.130.83","*.stagingmspapis.com","","","","","*.stagingmspapis.com","","false"
"34.250.130.97","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"34.250.130.92","*.gong-connect-webhooks.gong.io","","","","","*.gong-connect-webhooks.gong.io","","false"
"34.250.130.102","missionmanager.networks.crfs.com","","","","","missionmanager.networks.crfs.com","","false"
"34.250.130.117","*.znddev.co.uk","","","","","*.znddev.co.uk","","false"
"34.250.130.111","kube-apiserver","","","","","f8939dfb96a11eb8a096ad82d2dce9db.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.3.166|172.16.120.72","false"
"34.250.130.112","www.timepm.com","","","","","www.timepm.com|timepm.com","","false"
"34.250.130.128","moodle.wit.ie","Waterford Institute of Technology","IE","","Waterford","moodle.wit.ie|www.moodle.wit.ie","","false"
"34.250.130.136","*.c2int.info","","","","","*.c2int.info|*.front.c2int.info|*.front2.c2int.info|*.qa.bank.c2int.info|*.qa2.bank.c2int.info","","false"
"34.250.130.144","collibra.com","","","","","collibra.com|*.collibra.com","","false"
"34.250.130.148","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.130.169","*.staging-sunfinance.com","","","","","*.staging-sunfinance.com|staging.finea.lv|staging1.finbo.pl|staging1.dineria.mx|*.staging.finance.az.sunfin.io|*.staging.dineria.mx|staging.somo.kg|*.staging1.dineria.mx|staging.tamo.vn|*.staging.zamat.kg|*.staging.salem.credit|*.stagings.kz.sunfin.io|*.staging1.sfoffline.credit|staging.findo.vn|*.staging1.zamat.kg|staging.zamat.kg|staging.sfoffline.credit|staging.dineria.mx|staging.bino.lv|stagings.kz.sunfin.io|staging.kronelan.dk|staging1.kuki.pl|*.staging1.finbo.pl|*.staging.sfoffline.credit|*.staging.finea.lv|*.staging.xn--kroneln-jxa.dk|staging1.offline.sanalombard.credit|*.staging.finbo.pl|*.staging.finbro.ph|*.staging.finance.kz.sunfin.io|staging.finbo.pl|*.staging2.offline.sanalombard.credit|staging1.somo.kg|*.staging1.kuki.pl|*.staging.kronelan.dk|staging2.dineria.mx|*.staging.bino.lv|staging1.finbro.ph|*.staging1.offline.sanalombard.credit|stagings.az.sunfin.io|staging1.lumify.se|*.staging.tamo.vn|*.staging1.bino.lv|staging.finance.kz.sunfin.io|staging.hava.credit|staging.credifi.se|*.staging.somo.kg|staging.lumify.se|*.stagings.se.sunfin.io|staging1.zamat.kg|*.staging.kuki.pl|staging.simbo.dk|staging1.kronelan.dk|staging.fino.lk|*.staging.dalidali.lv|staging.hedgehog.sh|staging.lendiscore.se.sunfin.io|*.staging.oros.pl|*.staging1.somo.kg|staging.dalidali.lv|staging1.simbo.dk|staging.xn--kroneln-jxa.dk|staging2.offline.sanalombard.credit|staging1.credifi.se|*.staging.credifi.se|staging2.bino.lv|*.staging2.bino.lv|staging.oros.pl|*.staging1.kronelan.dk|*.staging.sflms.io|*.staging1.credifi.se|*.staging.hedgehog.sh|staging.offline.sanalombard.credit|*.staging1.finbro.ph|staging.finbro.ph|*.staging2.kuki.pl|*.staging.fino.lk|*.staging1.simbo.dk|*.staging.offline.sanalombard.credit|*.staging.simbo.dk|*.staging2.dineria.mx|staging.salem.credit|*.staging1.xn--kroneln-jxa.dk|staging.kuki.pl|*.staging.findo.vn|staging-sunfinance.com|*.staging.lumify.se|staging1.bino.lv|stagings.se.sunfin.io|staging2.kuki.pl|*.staging.hava.credit|staging.finance.az.sunfin.io|staging1.sfoffline.credit|*.stagings.az.sunfin.io|*.staging.lendiscore.se.sunfin.io|*.staging1.lumify.se|staging1.xn--kroneln-jxa.dk|staging.sflms.io","","false"
"34.250.130.134","rspamd.asdfz.net","","","","","rspamd.asdfz.net","","false"
"34.250.130.180","kube-apiserver","","","","","90a47388986123f38c4afa70c00d2f9c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-188-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.25.82.30|10.0.188.101","false"
"34.250.130.185","*.internals.winningtemp.com","","","","","*.internals.winningtemp.com","","false"
"34.250.130.197","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"34.250.130.189","relishagency.com","","","","","relishagency.com|*.relishagency.com","","false"
"34.250.130.184","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"34.250.130.201","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"34.250.130.209","altima-sfi.com","","","","","altima-sfi.com|*.altima-sfi.com","","false"
