IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.87.179.0","34.87.179.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.179.0|10.0.96.1|35.240.252.107|35.240.183.151|34.126.169.90|10.0.88.2","false"
"34.87.179.25","34.126.72.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.72.194|10.88.0.1|34.87.179.25|10.148.0.28","false"
"34.87.179.40","34.87.179.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.179.40|10.104.0.1|34.143.158.85|10.148.15.227","false"
"34.87.179.60","35.187.227.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.227.21|10.31.24.1|34.87.86.85|34.87.49.206|34.87.179.60|10.24.190.3","false"
"34.87.179.54","dev.nextpay.celcom.com.my","","","","","dev.nextpay.celcom.com.my|www.dev.nextpay.celcom.com.my|dev.payment-gateway.celcom.com.my|dev.onlinepayment.celcom.com.my|dev.go.celcom.com.my","","false"
"34.87.178.249","prsingapore.sg","","","","","prsingapore.sg|cpanel.prsingapore.sg|cpcalendars.prsingapore.sg|cpcontacts.prsingapore.sg|mail.prsingapore.sg|webdisk.prsingapore.sg|webmail.prsingapore.sg|www.prsingapore.sg","","false"
"34.87.179.151","34.87.179.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.179.151|10.63.208.1|34.87.79.197|10.148.15.195","false"
"34.87.179.154","34.87.179.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.179.154|10.101.0.1|34.126.150.87|34.142.161.80|34.142.233.101|10.100.0.106","false"
"34.87.179.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.87.179.164","*.bloomz.net","Bloomz Inc.","US","Redmond","Washington","*.bloomz.net|bloomz.net","","false"
