IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.138.36","*.uk.sumup.com","","","","","*.uk.sumup.com","","false"
"99.81.138.39","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"99.81.138.29","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"99.81.138.54","partner.cloud.muninn.ai","","","","","partner.cloud.muninn.ai","","false"
"99.81.138.50","arrivalguides.com","","","","","arrivalguides.com|*.arrivalguides.com","","false"
"99.81.138.66","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"99.81.138.59","zorgtrainer.nl","","","","","zorgtrainer.nl","","false"
"99.81.138.64","*.nokiawing.com","","FI","","","*.nokiawing.com|nokiawing.com","","false"
"99.81.138.72","*.bridgescanner.com","","","","","*.bridgescanner.com","","false"
"99.81.138.69","*.transacciona.net","","","","","*.transacciona.net|transacciona.net","","false"
"99.81.138.109","staging.app.dengro.com","","","","","staging.app.dengro.com","","false"
"99.81.138.114","*.almaviva-visa.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","*.almaviva-visa.it","","false"
"99.81.138.108","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.138.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.138.147","tidio.co","","","","","tidio.co|*.tidio.co","","false"
"99.81.138.158","internal-keycloak.kwalee.com","","","","","internal-keycloak.kwalee.com","","false"
"99.81.138.161","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"99.81.138.174","*.dexf.red.cdtapps.com","","","","","*.dexf.red.cdtapps.com","","false"
"99.81.138.182","*.spherics.io","","","","","*.spherics.io","","false"
"99.81.138.179","*.eu1.controlm.com","","","","","*.eu1.controlm.com|*.prod.eu1.controlm.com","","false"
"99.81.138.191","gwaf","TKM","FR","","","*.tkmqa.ew1.ais-stg06.acloud.gemalto.com","","false"
"99.81.138.202","*.data.energy","","","","","*.data.energy|data.energy","","false"
"99.81.138.214","*.apak.delivery","","","","","*.apak.delivery","","false"
"99.81.138.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.138.216","*.digitalsmiths.net","","","","","*.digitalsmiths.net","","false"
"99.81.138.226","kube-apiserver","","","","","63141db13af4974c000a932a0b4daa34.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-39-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.92|172.16.39.163","false"
"99.81.138.239","*.oldmutualwill.co.za","","","","","*.oldmutualwill.co.za|*.oldmutualwill.com","","false"
"99.81.138.235","*.tsuite-dev.net","","","","","*.tsuite-dev.net","","false"
"99.81.138.246","*.dev.odilo.io","","","","","*.dev.odilo.io","","false"
"99.81.138.255","*.orientador-services.fundaciontelefonica.com","","","","","*.orientador-services.fundaciontelefonica.com","","false"
"99.81.138.244","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"99.81.139.0","*.ukticketprinting.co.uk","","","","","*.ukticketprinting.co.uk|ukticketprinting.co.uk","","false"
"99.81.138.250","secure.stanlib.com","The Standard Bank of South Africa Limited","ZA","Johannesburg","Gauteng","secure.stanlib.com","","false"
"99.81.139.21","rga-annuities.cloud","","","","","rga-annuities.cloud|*.rga-annuities.cloud","","false"
"99.81.139.23","*.deel.network","","","","","*.deel.network","","false"
"99.81.139.28","*.reportum.com","","","","","*.reportum.com|*.test-stg.euwest1.m3inf.net|*.test-trg.euwest1.m3inf.net","","false"
"99.81.139.32","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.81.139.33","kube-apiserver","","","","","afb069334a1453637640db6e9552386f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.123|172.16.48.231","false"
"99.81.139.42","*.nmq.digital","","","","","*.nmq.digital|nmq.digital","","false"
"99.81.139.57","opensooq.com","","","","","opensooq.com|*.opensooq.com","","false"
"99.81.139.56","*.informpeople.co.uk","","","","","*.informpeople.co.uk","","false"
"99.81.139.58","*.numeronwfm.com","","","","","*.numeronwfm.com|api.numeronwfm.com|www.numeronwfm.com","","false"
"99.81.139.59","mfsadmin.com","","","","","mfsadmin.com|*.mfsadmin.com|caspiandashboard.com","","false"
"99.81.139.65","*.minuc.se","","","","","*.minuc.se|minuc.se","","false"
"99.81.139.74","*.dezide.com","","","","","*.dezide.com|dezide.com","","false"
"99.81.139.72","kube-apiserver","","","","","f2e3f6cd516bea378e871423026e72c9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.47.117|172.16.55.181","false"
"99.81.139.73","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.81.139.82","App Toro s.r.o.","App Toro s.r.o.","CZ","Prague","Prague","*.api.sl.aacallrecorder.apptoro.agency|*.api.dev.sl.aacallrecorder.apptoro.agency|*.api.slt.aacallrecorder.apptoro.agency|*.api.dev.slt.aacallrecorder.apptoro.agency","","true"
"99.81.139.88","fatboystaging.nl","","","","","fatboystaging.nl|*.fatboystaging.nl","","false"
"99.81.139.89","docs.roehampton.ac.uk","","","","","docs.roehampton.ac.uk","","false"
"99.81.139.93","uk.defend.egress.com","","","","","uk.defend.egress.com|w1.uk.defend.egress.com","","false"
"99.81.139.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.139.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.139.131","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"99.81.139.133","services.ammagamma.com","","","","","services.ammagamma.com|*.services.ammagamma.com","","false"
"99.81.139.137","stendorren.insiderlog.com","","","","","stendorren.insiderlog.com","","false"
"99.81.139.139","*.dub.support.tooling.prd.mmd.zone","","","","","*.dub.support.tooling.prd.mmd.zone","","false"
"99.81.139.146","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"99.81.139.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.139.157","staging.pos.loomispay.com","","","","","staging.pos.loomispay.com|*.staging.pos.loomispay.com","","false"
"99.81.139.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.139.160","byoa.pearsonactivelearn.com","Pearson PLC","GB","","London","byoa.pearsonactivelearn.com|alsui-dev.pearsonactivelearn.com|alsui-qa.pearsonactivelearn.com|byoa-dev.pearsonactivelearn.com|byoa-qa.pearsonactivelearn.com|byoa-stg.pearsonactivelearn.com|content-dev.pearsonactivelearn.com|content-stg.pearsonactivelearn.com|content.pearsonactivelearn.com|contentresource-dev.pearsonactivelearn.com|contentresource-stg.pearsonactivelearn.com|contentresource.pearsonactivelearn.com|isow-dev.pearsonactivelearn.com|isow-qa.pearsonactivelearn.com|isow-stg.pearsonactivelearn.com|isow.pearsonactivelearn.com|www.alsui-dev.pearsonactivelearn.com|www.alsui-qa.pearsonactivelearn.com|www.byoa-dev.pearsonactivelearn.com|www.byoa-qa.pearsonactivelearn.com|www.byoa-stg.pearsonactivelearn.com|www.byoa.pearsonactivelearn.com|www.content-dev.pearsonactivelearn.com|www.content-stg.pearsonactivelearn.com|www.content.pearsonactivelearn.com|www.contentresource-dev.pearsonactivelearn.com|www.contentresource-stg.pearsonactivelearn.com|www.contentresource.pearsonactivelearn.com|www.isow-dev.pearsonactivelearn.com|www.isow-qa.pearsonactivelearn.com|www.isow-stg.pearsonactivelearn.com|www.isow.pearsonactivelearn.com","","false"
"99.81.139.161","justechlb.com","","","","","justechlb.com","","false"
"99.81.139.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.139.166","kube-apiserver","","","","","bf8618530177fe53aca3f4fd7720b210.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-175-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.205|172.16.175.203","false"
"99.81.139.174","*.methodlogistics.es","","","","","*.methodlogistics.es","","false"
"99.81.139.175","*.stitcherdev.com","","","","","*.stitcherdev.com","","false"
"99.81.139.183","bv-fleet-portal-uat.bureauveritas.com","","","","","bv-fleet-portal-uat.bureauveritas.com","","false"
"99.81.139.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.139.185","bgcb-na-prod-chat-glb-1.p.isym.io","","","","","bgcb-na-prod-chat-glb-1.p.isym.io","","false"
"99.81.139.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.139.191","viradmin.virtuo.chequemotivadev.com","","","","","viradmin.virtuo.chequemotivadev.com","","false"
"99.81.139.193","edram.pickingbox.net","","","","","edram.pickingbox.net|api.edram.pickingbox.net","","false"
"99.81.139.194","www.bpostgroup.com","","","","","www.bpostgroup.com|nco.bpost.cloud|bpostgroup.com","","false"
"99.81.139.199","public-usersnap-to-asana-integration.prod.traveldev.org","","","","","public-usersnap-to-asana-integration.prod.traveldev.org","","false"
"99.81.139.202","wormhole.dext.pub","","","","","wormhole.dext.pub|*.wormhole.dext.pub","","false"
"99.81.139.215","inspirze.com","","","","","inspirze.com|www.inspirze.com","","false"
"99.81.139.218","*.ext.rroom.net","","","","","*.ext.rroom.net","","false"
"99.81.139.221","*.lamie-mutuelle.com","","","","","*.lamie-mutuelle.com","","false"
"99.81.139.231","smallrabbitdesign.com","","","","","smallrabbitdesign.com|*.smallrabbitdesign.com","","false"
"99.81.139.234","*.tn2tr.com","","","","","*.tn2tr.com","","false"
"99.81.139.232","www.gaiurb.pt","","","","","www.gaiurb.pt|*.escolaoficina.com|*.gaiurb.pt|escolaoficina.com|gaiurb.pt","","false"
"99.81.139.236","aml-tst.globis.cloud","","","","","aml-tst.globis.cloud|*.aml-tst.globis.cloud","","false"
"99.81.139.242","usercenter.dev.auth.axis.cloud","","","","","usercenter.dev.auth.axis.cloud","","false"
"99.81.139.244","grants.learnzone.org.uk","","","","","grants.learnzone.org.uk|www.grants.learnzone.org.uk","","false"
"99.81.139.243","TRAEFIK DEFAULT CERT","","","","","2af8bddd4b25e9930d32a7a92f8c76be.3c0e9af20d6c4c522d1dd66ca4f4d786.traefik.default","","true"
"99.81.139.246","*.sci-ware-customer.com","","","","","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"99.81.139.253","phorest.com","","","","","phorest.com|*.phorest.com","","false"
"99.81.139.255","a3m.plt.syncroncloud.team","","","","","a3m.plt.syncroncloud.team","","false"
"99.81.140.1","*.anycast.nagra.com","Nagravision Sàrl","CH","Cheseaux-sur-Lausanne","","*.anycast.nagra.com|anycast.nagra.com","","false"
"99.81.140.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.140.11","lic.amada-engineering.eu","","","","","lic.amada-engineering.eu","","false"
"99.81.140.12","localhost","","","","","localhost|127.0.0.1","127.0.0.1","true"
"99.81.140.22","buscadordefondos.com","","","","","buscadordefondos.com|www.buscadordefondos.com","","false"
"99.81.140.32","documentale.corepla.it","","","","","documentale.corepla.it","","false"
"99.81.140.41","connectcashlessparking.com","","","","","connectcashlessparking.com|*.connectcashlessparking.com","","false"
"99.81.140.39","*.rnd.elisity.io","","","","","*.rnd.elisity.io","","false"
"99.81.140.42","*.foodpanda.com","","","","","*.foodpanda.com|foodpanda.com","","false"
"99.81.140.44","*.sportson.se","","","","","*.sportson.se|sportson.se","","false"
"99.81.140.45","mailscout.dev","","","","","mailscout.dev|*.mailscout.dev","","false"
"99.81.140.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.140.53","cpa.docmanager.authoring.navblue.cloud","","","","","cpa.docmanager.authoring.navblue.cloud","","false"
"99.81.140.63","kube-apiserver","","","","","7e25a83bfb16eb10080339d2da3d3d49.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-114-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.102.40|172.16.114.75","false"
"99.81.140.65","development.w-sports.click","","","","","development.w-sports.click|*.development.w-sports.click","","false"
"99.81.140.78","*.ed-integrations.com","","","","","*.ed-integrations.com|ed-integrations.com","","false"
"99.81.140.80","bupaglobal.nicecloudsvc.com","","","","","bupaglobal.nicecloudsvc.com|bupaglobal-diag.nicecloudsvc.com","","false"
"99.81.140.81","*.antelop.net","Entrust","US","Shakopee","Minnesota","*.antelop.net","","false"
"99.81.140.88","*.infojobs.net","","","","","*.infojobs.net|www.infojobs.es|infojobs.net","","false"
"99.81.140.103","gf-mag-pr.primor.eu","","","","","gf-mag-pr.primor.eu","","false"
"99.81.140.109","*.ampersandweb.co.uk","","","","","*.ampersandweb.co.uk","","false"
"99.81.140.118","nonprod.dm.ces.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","nonprod.dm.ces.globalpay.com|pointy-sm-devus.dm.ces.globalpay.com|pointy-sm-stgus.dm.ces.globalpay.com|pointy-sm-deveu.dm.ces.globalpay.com|pointy-sm-stgeu.dm.ces.globalpay.com|payment-stgus.dm.ces.globalpay.com|payment-devus.dm.ces.globalpay.com|payment-stgeu.dm.ces.globalpay.com|payment-deveu.dm.ces.globalpay.com|data-science-devus.dm.ces.globalpay.com|data-science-stgus.dm.ces.globalpay.com|data-science-deveu.dm.ces.globalpay.com|data-science-stgeu.dm.ces.globalpay.com|api-dev-eu.dm.ces.globalpay.com|api-dev-us.dm.ces.globalpay.com|api-stg-eu.dm.ces.globalpay.com|api-stg-us.dm.ces.globalpay.com","","false"
"99.81.140.114","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"99.81.140.117","gecon.geco.compliance.geconsulting.es","","","","","gecon.geco.compliance.geconsulting.es|*.gecon.geco.compliance.geconsulting.es","","false"
"99.81.140.136","dev-app.nextnorth.io","","","","","dev-app.nextnorth.io|dev-admin.nextnorth.io|dev-provider.nextnorth.io","","false"
"99.81.140.131","kube-apiserver","","","","","bcefba29075e6772dd00d541d49b0922.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-181-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.79|10.0.181.152","false"
"99.81.140.138","*.ropo24.io","","","","","*.ropo24.io","","false"
"99.81.140.139","uat-world-panelists.golfdigest.com","","","","","uat-world-panelists.golfdigest.com","","false"
"99.81.140.146","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"99.81.140.153","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"99.81.140.147","*.orca.sapi.eu-west-1.prd.aws.metapack.io","","","","","*.orca.sapi.eu-west-1.prd.aws.metapack.io","","false"
"99.81.140.152","*.samsungdm.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungdm.com|samsungdm.com","","false"
"99.81.140.190","proofminder.com","","","","","proofminder.com|*.proofminder.com","","false"
"99.81.140.191","user-preprod.iscoolapp.com","","","","","user-preprod.iscoolapp.com","","false"
"99.81.140.192","*.codeoftalent.com","","","","","*.codeoftalent.com","","false"
"99.81.140.202","eu1.app.segment.com","","","","","eu1.app.segment.com","","false"
"99.81.140.197","bolscher-aws.nerdsandcompany.nl","","","","","bolscher-aws.nerdsandcompany.nl","","false"
"99.81.140.209","*.autoxy.net","AUTOXY SPA","IT","","Lecce","*.autoxy.net|autoxy.net","","false"
"99.81.140.225","matomo.dt.renault.com","","","","","matomo.dt.renault.com","","false"
"99.81.140.228","*.knack.be","","","","","*.knack.be|levif.be|*.levif.be|knack.be","","false"
"99.81.140.237","cm-uat.web.argusmedia.tech","","","","","cm-uat.web.argusmedia.tech","","false"
"99.81.140.239","*.rewardgateway.net","","","","","*.rewardgateway.net|rewardgateway.net","","false"
"99.81.140.249","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"99.81.141.6","prod.adminportal.farm","","","","","prod.adminportal.farm|*.prod.adminportal.farm|*.adminportal.farm","","false"
"99.81.141.3","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"99.81.141.8","*.affinitywater.co.uk","Affinity Water Ltd","GB","","Hertfordshire","*.affinitywater.co.uk|affinitywater.co.uk","","false"
"99.81.141.12","auth.ikama.io","","","","","auth.ikama.io|watego.ikama.io","","false"
"99.81.141.14","tower.getirapi.com","","","","","tower.getirapi.com|*.tower.getirapi.com","","false"
"99.81.141.23","kube-apiserver","","","","","52516fd3bed7ef753ee9ac27d5f90013.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.118.14|172.16.185.96","false"
"99.81.141.25","stg.twaice.ai","","","","","stg.twaice.ai|*.stg.twaice.ai","","false"
"99.81.141.24","kube-apiserver","","","","","3321ea09be8a77b7d8ad7f608ca5d3d1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.85|172.16.33.105","false"
"99.81.141.34","kube-apiserver","","","","","da0475d75f471ef55b9692491036024f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-53-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.189|172.16.53.141","false"
"99.81.141.39","disc1.discec2ringbackremote.co.uk","","","","","disc1.discec2ringbackremote.co.uk","","false"
"99.81.141.40","*.audiomeans.fr","","","","","*.audiomeans.fr","","false"
"99.81.141.44","aiscas-dev.eu-west-1.aws.pmicloud.biz","","","","","aiscas-dev.eu-west-1.aws.pmicloud.biz|*.aiscas-dev.eu-west-1.aws.pmicloud.biz","","false"
"99.81.141.50","findatemp.ie","","","","","findatemp.ie|www.findatemp.ie","","false"
"99.81.141.51","*.sso.diasorin.com","","","","","sso.diasorin.com|*.sso.diasorin.com","","false"
"99.81.141.58","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.141.55","*.liv.awseuw1.arvm.de","","","","","*.liv.awseuw1.arvm.de","","false"
"99.81.141.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.141.67","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.141.82","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.141.72","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"99.81.141.107","api.flatfile.material-exchange.com","","","","","api.flatfile.material-exchange.com|*.flatfile.material-exchange.com","","false"
"99.81.141.108","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.81.141.128","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"99.81.141.125","k8cand.cityplumbing.co.uk","","","","","k8cand.cityplumbing.co.uk|*.k8cand.cityplumbing.co.uk","","false"
"99.81.141.127","n-brace.com","","","","","n-brace.com|*.n-brace.com|www.n-brace.com","","false"
"99.81.141.135","*.oburapp.nl","","","","","*.oburapp.nl","","false"
"99.81.141.146","rwea-dev.aws.pmicloud.biz","","","","","rwea-dev.aws.pmicloud.biz|*.rwea-dev.aws.pmicloud.biz","","false"
"99.81.141.156","dev.1datapipe.com","","","","","dev.1datapipe.com|*.dev.1datapipe.com","","false"
"99.81.141.161","xn--eniyi10antivirs-dwb.com","","","","","www.xn--eniyi10antivirs-dwb.com|xn--eniyi10antivirs-dwb.com","","false"
"99.81.141.176","plomm.ew1.rapydapps.cloud","","","","","plomm.ew1.rapydapps.cloud","","false"
"99.81.141.187","kube-apiserver","","","","","ef44b97dc8b5b9defb50a89c0db7f9d7.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-103-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.208.191|172.16.103.207","false"
"99.81.141.191","cirrusense.trisense.io","","","","","cirrusense.trisense.io|*.cirrusense.trisense.io","","false"
"99.81.141.201","*.qa.rcs.wigroup.io","","","","","*.qa.rcs.wigroup.io|qa.rcs.wigroup.io","","false"
"99.81.141.202","kube-apiserver","","","","","87ddb65406b29734eb416a97ad36ef5b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-167-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.5.207|172.16.167.252","false"
"99.81.141.213","dev-app.yokahu.co","","","","","dev-app.yokahu.co","","false"
"99.81.141.203","private-link.api.coralogix.com","","","","","private-link.api.coralogix.com|api.coralogix.com|private-link-api.coralogix.com","","false"
"99.81.141.206","preprod.cevinio.com","","","","","preprod.cevinio.com|*.leaseplan.preprod.cevinio.com|*.security.preprod.cevinio.com|*.preprod.cevinio.com","","false"
"99.81.141.212","bestofhonor.com","","","","","bestofhonor.com|www.bestofhonor.com","","false"
"99.81.141.211","*.fordeal.com","","","","","*.fordeal.com|fordeal.com","","false"
"99.81.141.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.141.207","*.overwatchresearch.com","","","","","*.overwatchresearch.com","","false"
"99.81.141.216","*.cdp.mercadao.audience.kevel.com","","","","","*.cdp.mercadao.audience.kevel.com|*.cdp.mercadao.pt","","false"
"99.81.141.218","*.sandbox-dev.avaloq.com","","","","","*.sandbox-dev.avaloq.com","","false"
"99.81.141.237","*.syncron.wiki","","","","","*.syncron.wiki","","false"
"99.81.141.233","tansa-test.dnbnyheter.no","","","","","tansa-test.dnbnyheter.no","","false"
"99.81.141.242","kube-apiserver","","","","","9a24bba8757c9685f118df37a1d0ad11.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.97.179|172.16.121.49","false"
"99.81.142.1","*.dev.my-prtg.com","","","","","*.dev.my-prtg.com","","false"
"99.81.141.250","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"99.81.142.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.81.141.255","tv4-mms-title-sync.a2d.tv","","","","","tv4-mms-title-sync.a2d.tv","","false"
"99.81.142.13","*.cfosim.com","","","","","*.cfosim.com|cfosim.com","","false"
"99.81.142.9","*.onoffapp.net","","","","","*.onoffapp.net|onoffapp.net","","false"
"99.81.142.6","*.peacock.passthekeys.com","","","","","*.peacock.passthekeys.com","","false"
"99.81.142.22","conduktor.prod.ce.sc.js-devops.co.uk","","","","","conduktor.prod.ce.sc.js-devops.co.uk","","false"
"99.81.142.31","api.agfa.staging.fasteditor.com","","","","","api.agfa.staging.fasteditor.com","","false"
"99.81.142.39","kube-apiserver","","","","","60fb7f9be3abb846d7fdafa6cb8bd0c6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-127-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.57.208|172.16.127.204","false"
"99.81.142.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.142.29","staging01.devland.is","","","","","staging01.devland.is|*.staging01.devland.is","","false"
"99.81.142.40","kube-apiserver","","","","","eca1d7e1c73fc49e2daf3b512d3b7aea.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.146|10.0.123.209","false"
"99.81.142.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.142.54","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.142.59","*.capella-ws.com","","","","","*.capella-ws.com|capella-ws.com","","false"
"99.81.142.56","*.c8t.yle.fi","","","","","*.c8t.yle.fi","","false"
"99.81.142.72","*.0mfsp5nqhs0v6.eu-west-1.cs.amazonlightsail.com","","","","","*.0mfsp5nqhs0v6.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.142.61","kube-apiserver","","","","","f64e9c0727ebd3e7214aa4a3b675b433.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.8|10.0.102.159","false"
"99.81.142.80","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"99.81.142.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.142.75","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"99.81.142.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.142.98","revvity.scitaradlx.com","","","","","revvity.scitaradlx.com|*.revvity.scitaradlx.com","","false"
"99.81.142.88","dev.v1.vonagenetworks.net","","","","","dev.v1.vonagenetworks.net|*.dev.v1.vonagenetworks.net","","false"
"99.81.142.114","example.zabbix.com","Global Security","LV","Riga","Riga","","","true"
"99.81.142.110","*.climote.ie","","","","","*.climote.ie|climote.ie","","false"
"99.81.142.104","showcase.backbasecloud.com","","","","","showcase.backbasecloud.com","","false"
"99.81.142.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.142.127","infr-na-prod-chat-glb-2.p.isym.io","","","","","infr-na-prod-chat-glb-2.p.isym.io","","false"
"99.81.142.130","mysense.ai","","","","","mysense.ai|www.mysense.ai","","false"
"99.81.142.136","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"99.81.142.148","*.pre.elitemodelmanagement.com","","","","","*.pre.elitemodelmanagement.com|*.pre.elitemodel.co.uk|*.pre.elitemodel.it|*.pre.thesocietymanagement.com|*.pre.elitemodels.sk|*.pre.elitemodel.fr|*.pre.elitemodel.es|*.pre.elitemodel.nl|*.pre.elitemodel.dk|*.pre.elitemodel.cz","","false"
