IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.85.124.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.124.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.124.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.124.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.124.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.124.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.125.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.125.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.125.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.124.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.252","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"52.85.125.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.125.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.125.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.251","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"52.85.125.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.125.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.124.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
