IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.238.160","organ-connect.site","","","","","organ-connect.site|*.organ-connect.site","","false"
"52.69.238.161","*.anime.dmkt-sp.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.anime.dmkt-sp.jp|anime.dmkt-sp.jp","","false"
"52.69.238.166","hows.hs-sonpo.co.jp","H.S. Insurance Co., Ltd.","JP","Chuo-ku","Tokyo","hows.hs-sonpo.co.jp","","false"
"52.69.238.177","admin.selye-thq.com","","","","","admin.selye-thq.com|group.selye-thq.com|manager.selye-thq.com|selye-thq.com","","false"
"52.69.238.183","*.life-vision.in.net","","","","","*.life-vision.in.net|life-vision.in.net","","false"
"52.69.238.185","*.route7.jp","","","","","*.route7.jp|route7.jp","","false"
"52.69.238.184","fs3-tok01s.fileserver-cloud.jp","Cloud Technologies Inc.","JP","chiyoda","tokyo","","","false"
"52.69.238.186","*.associa-insurance.com","","","","","*.associa-insurance.com|associa-insurance.com","","false"
"52.69.238.187","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"52.69.238.192","*.rem-devel.work","","","","","*.rem-devel.work","","false"
"52.69.238.196","*.dd-test.com","","","","","*.dd-test.com|dd-test.com","","false"
"52.69.238.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.238.201","ksdev.kifu-shinsei.jp","","","","","ksdev.kifu-shinsei.jp","","false"
"52.69.238.216","cateras.jp","","","","","cateras.jp|setup.cateras.jp","","false"
"52.69.238.223","shasha.kitamura.jp","","","","","shasha.kitamura.jp","","false"
"52.69.238.227","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"52.69.238.242","*.cell-source.net","","","","","*.cell-source.net","","false"
"52.69.238.243","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.238.246","ip-172-31-47-115","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.238.238","hikkoshi.a-tm.co.jp","","","","","hikkoshi.a-tm.co.jp","","false"
"52.69.238.252","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.69.238.253","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.69.239.0","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.69.239.1","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"52.69.239.17","*.kansai-td.co.jp","関西電力送配電株式会社","JP","Osaka-shi","Osaka","*.kansai-td.co.jp|kansai-td.co.jp","","false"
"52.69.239.25","*.101s.co.jp","","","","","*.101s.co.jp|101s.co.jp","","false"
"52.69.239.29","*.wastebox.net","","","","","*.wastebox.net|wastebox.net","","false"
"52.69.239.28","rgaasia-sdlc.cloud","","","","","rgaasia-sdlc.cloud|*.rgaasia-sdlc.cloud","","false"
"52.69.239.30","mycrew.place","","","","","mycrew.place|*.mycrew.place","","false"
"52.69.239.36","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"52.69.239.43","proaje.com","","","","","proaje.com","","false"
"52.69.239.49","example.com","","","","","","","true"
"52.69.239.52","*.buildbridges.jp","","","","","*.buildbridges.jp|buildbridges.jp","","false"
"52.69.239.51","circle.technologies-group.co.jp","","","","","circle.technologies-group.co.jp","","false"
"52.69.239.69","52.69.239.69","","","","","52.69.239.69","","false"
"52.69.239.72","www.jotohd.com","","","","","www.jotohd.com|jotohd.com","","false"
"52.69.239.74","kube-apiserver","","","","","ee32528146b48f8a999954d90a05dcd7.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-155.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.27.249|172.16.100.155","false"
"52.69.239.75","*.kstcld.com","","","","","*.kstcld.com|kstcld.com","","false"
"52.69.239.79","*.dip-admin.com","","","","","*.dip-admin.com","","false"
"52.69.239.83","saponet.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","saponet.mynavi.jp","","false"
"52.69.239.92","*.housedo.co.jp","株式会社And Doホールディングス","JP","京都市","京都府","*.housedo.co.jp|housedo.co.jp","","false"
"52.69.239.113","*.cheerlife.io","","","","","*.cheerlife.io","","false"
"52.69.239.114","*.dev-illusion.gree-dev.net","","","","","*.dev-illusion.gree-dev.net","","false"
"52.69.239.116","demo.biit.jp","","","","","demo.biit.jp","","false"
"52.69.239.125","argo.trial-lily.com","","","","","argo.trial-lily.com","","false"
"52.69.239.104","477.com","","","","","*.477.com|477.com","","false"
"52.69.239.138","*.kaji.works","","","","","*.kaji.works|*.api.supplier.kaji.works|*.supplier.kaji.works|*.staff.kaji.works|*.core.kaji.works","","false"
"52.69.239.143","management.movie-work.jp","","","","","management.movie-work.jp","","false"
"52.69.239.147","lanscopezen-demo.com","","","","","lanscopezen-demo.com|*.lanscopezen-demo.com","","false"
"52.69.239.149","*.pre.carobo-delivery.com","","","","","*.pre.carobo-delivery.com|pre.carobo-delivery.com","","false"
"52.69.239.161","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.239.166","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.69.239.169","*.plus-api.comici.jp","","","","","*.plus-api.comici.jp|plus-api.comici.jp","","false"
"52.69.239.172","api.jp.sumologic.com","","","","","api.jp.sumologic.com|service.jp.sumologic.com|collectors.jp.sumologic.com|syslog.collection.jp.sumologic.com","","false"
"52.69.239.174","api.golf-vision.com","","","","","api.golf-vision.com","","false"
"52.69.239.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.69.239.177","Mizuho Pseudo Tenant#1 Public","mizuho bank.","JP","","Tokyo","www.test01.m041d.mizuhobank.co.jp","","false"
"52.69.239.180","www.marjanya.com","","","","","www.marjanya.com|marjanya.com","","false"
"52.69.239.182","*.nexon.com","","","","","*.nexon.com","","false"
"52.69.239.186","11568.com.tw","","","","","11568.com.tw|topigeon.com.tw|*.topigeon.com.tw|*.11568.com.tw","","false"
"52.69.239.187","magazine.confetti-web.com","","","","","magazine.confetti-web.com","","false"
"52.69.239.188","yataiwp.gizmodo.jp","","","","","yataiwp.gizmodo.jp","","false"
"52.69.239.201","*.snva.jp","","","","","*.snva.jp","","false"
"52.69.239.200","ar-music.gjd.jp","","","","","ar-music.gjd.jp|*.ar-music.gjd.jp","","false"
"52.69.239.202","image.bodoge.hoobby.net","","","","","image.bodoge.hoobby.net","","false"
"52.69.239.214","*.713515.net","","","","","*.713515.net|713515.net","","false"
"52.69.239.230","ibismaterials.com","","","","","ibismaterials.com|*.ibismaterials.com","","false"
"52.69.239.236","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.239.241","apparel.mdpr.jp","","","","","apparel.mdpr.jp|*.apparel.mdpr.jp","","false"
"52.69.239.255","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"52.69.240.3","webmail.sso.biglobe.ne.jp","","","","","webmail.sso.biglobe.ne.jp","","false"
"52.69.240.9","*.mangaz.com","","","","","*.mangaz.com|mangaz.com","","false"
"52.69.240.13","*.happy-bears.com","","","","","*.happy-bears.com|happy-bears.com","","false"
"52.69.240.16","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"52.69.240.24","ydx-dev.adh-custom.treasuredata.co.jp","","","","","ydx-dev.adh-custom.treasuredata.co.jp","","false"
"52.69.240.28","admin.stg.tutors.design","","","","","admin.stg.tutors.design|api.admin.stg.tutors.design","","false"
"52.69.240.30","akisuku.jp","","","","","akisuku.jp|*.akisuku.jp","","false"
"52.69.240.41","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.240.45","kinto-mobility.jp","","","","","kinto-mobility.jp|*.kinto-mobility.jp","","false"
"52.69.240.52","zaican.jp","","","","","zaican.jp","","false"
"52.69.240.54","*.dev.eden.kms.klabgames.net","","","","","*.dev.eden.kms.klabgames.net","","false"
"52.69.240.61","log.back.tea.nichigas.co.jp","","","","","log.back.tea.nichigas.co.jp|*.log.back.tea.nichigas.co.jp","","false"
"52.69.240.60","*.logimopro.jp","SEICHO,INC.","JP","CHIYODA","TOKYO","*.logimopro.jp|logimopro.jp","","false"
"52.69.240.64","tixplus.jp","","","","","tixplus.jp|*.tixplus.jp","","false"
"52.69.240.66","*.api.smadeli.biz","","","","","*.api.smadeli.biz","","false"
"52.69.240.69","cytometa.4nonome.com","","","","","cytometa.4nonome.com|*.cytometa.4nonome.com","","false"
"52.69.240.72","jiemsredmine.com","","","","","jiemsredmine.com|*.jiemsredmine.com","","false"
"52.69.240.73","qa8-iotweb-private.qa.smarthome.tokyo-gas.co.jp","","","","","qa8-iotweb-private.qa.smarthome.tokyo-gas.co.jp","","false"
"52.69.240.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.240.77","kiritocells.com","","","","","kiritocells.com|*.kiritocells.com","","false"
"52.69.240.86","*.services.pulse-metrics.com","","","","","*.services.pulse-metrics.com","","false"
"52.69.240.93","*.picrea.jp","","","","","*.picrea.jp|picrea.jp","","false"
"52.69.240.94","site-oil.valuecardasp.com","","","","","site-oil.valuecardasp.com|*.site-oil.valuecardasp.com","","false"
"52.69.240.95","careerbaito.biz","","","","","careerbaito.biz","","false"
"52.69.240.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","chat-rts-canary.mixerbox.com|chat-rts-jp.mixerbox.com|chat-rts.mixerbox.com","","false"
"52.69.240.101","dataeye.jp","","","","","dataeye.jp|*.dataeye.jp","","false"
"52.69.240.104","adj.ebz.epson.net","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","adj.ebz.epson.net","","false"
"52.69.240.106","*.suzukinet.co.jp","","","","","*.suzukinet.co.jp","","false"
"52.69.240.107","*.ocard.co","","","","","*.ocard.co|ocard.co","","false"
"52.69.240.108","*.sasj2.net","","","","","*.sasj2.net|sasj2.net","","false"
"52.69.240.110","www.1st-recycle.com","","JP","","","www.1st-recycle.com|1st-recycle.com","","false"
"52.69.240.112","wed-junbi.com","","","","","wed-junbi.com|*.devwatabe.net|*.wed-junbi.com","","false"
"52.69.240.117","ip-172-26-5-118.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.240.120","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.69.240.119","search.support.nifty.com","","","","","search.support.nifty.com","","false"
"52.69.240.124","tokiomarine-api.staging.exawizards.ai","","","","","tokiomarine-api.staging.exawizards.ai|tokiomarine-user.staging.exawizards.ai|*.tokiomarine-api.staging.exawizards.ai|*.tokiomarine-admin.staging.exawizards.ai|*.tokiomarine-user.staging.exawizards.ai|tokiomarine-admin.staging.exawizards.ai","","false"
"52.69.240.121","kube-apiserver","","","","","dc11e9ee9fcd9b9a888098acf452bce5.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-173.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.159|172.16.178.173","false"
"52.69.240.129","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.69.240.132","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"52.69.240.136","WIN-1L7VQV40SI5","","","","","","","true"
"52.69.240.138","*.al40.io","","","","","*.al40.io","","false"
"52.69.240.142","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"52.69.240.145","dataeye.jp","","","","","dataeye.jp|*.dataeye.jp","","false"
"52.69.240.148","digikar.co.jp","","","","","digikar.co.jp","","false"
"52.69.240.149","cadmac.jp","","","","","cadmac.jp|*.cadmac.jp","","false"
"52.69.240.154","prod-store-office.scannner.io","","","","","prod-store-office.scannner.io","","false"
"52.69.240.158","*.ws-line.com","","","","","*.ws-line.com","","false"
"52.69.240.166","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"52.69.240.176","*.esports-bet.io","","","","","*.esports-bet.io|esports-bet.io","","false"
"52.69.240.182","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"52.69.240.184","webapf-stg.fujitrans.co.jp","","","","","webapf-stg.fujitrans.co.jp","","false"
"52.69.240.187","*.hq-dev.castlesrdcloud.com","","","","","*.hq-dev.castlesrdcloud.com","","false"
"52.69.240.198","www.example.com","","","","","","","true"
"52.69.240.199","demo.reacherbase.com","","","","","demo.reacherbase.com","","false"
"52.69.240.203","webfolio-review.com","","","","","webfolio-review.com|*.webfolio-review.com","","false"
"52.69.240.208","chat.akademia.co.jp","","","","","chat.akademia.co.jp","","false"
"52.69.240.210","kube-apiserver","","","","","b9e73d97c28742a5c34a37627190e884.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.213.21|10.0.115.207","false"
"52.69.240.220","uchida.smartofficenavi.com","","","","","uchida.smartofficenavi.com","","false"
"52.69.240.219","staging-dm-alb.staging.ma-navigator.com","","","","","staging-dm-alb.staging.ma-navigator.com","","false"
"52.69.240.222","*.sugi-wellness.co.jp","","","","","*.sugi-wellness.co.jp|sugi-wellness.co.jp","","false"
"52.69.240.226","rp.strixcloud.net","","","","","rp.strixcloud.net","","false"
"52.69.240.230","*.24r45by.net","","","","","*.24r45by.net","","false"
"52.69.240.232","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"52.69.240.236","bff-top.boak.benefit-one.inc","","","","","bff-top.boak.benefit-one.inc","","false"
"52.69.241.1","leporter.leader.co.jp","","","","","leporter.leader.co.jp","","false"
"52.69.241.8","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.241.11","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.69.241.12","*.staging.wabsc.com","","","","","*.staging.wabsc.com","","false"
"52.69.241.15","*.wdpcloud.cn","","","","","*.wdpcloud.cn","","false"
"52.69.241.20","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.69.241.24","*.smarthub.stg.aligntech.com","","","","","*.smarthub.stg.aligntech.com|smarthub.stg.aligntech.com|*.smarthub.stg.invisalign.com|smarthub.stg.invisalign.com","","false"
"52.69.241.30","mallwalk.net","","","","","mallwalk.net|*.mallwalk.net","","false"
"52.69.241.36","*.vcnc.co.kr","","","","","*.vcnc.co.kr|*.between.us","","false"
"52.69.241.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.241.42","ai-review.mntsq.com","","","","","ai-review.mntsq.com|*.ai-review.mntsq.com","","false"
"52.69.241.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.241.66","fund.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","Chiyoda-ku","Tokyo","fund.smtb.jp","","false"
"52.69.241.70","reviewapis-alb.dmm.com","","","","","reviewapis-alb.dmm.com","","false"
"52.69.241.71","service-admin.lit-inc.jp","","","","","service-admin.lit-inc.jp","","false"
"52.69.241.73","*.korona.smart-spoke.com","","","","","*.korona.smart-spoke.com","","false"
"52.69.241.74","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.69.241.77","stg-koharu.pxdt-dev.com","","","","","stg-koharu.pxdt-dev.com|*.stg-koharu.pxdt-dev.com","","false"
"52.69.241.75","admin.yfhazzz6girg.wi-gate.net","Internet Widgits Pty Ltd","JP","","Tokyo","","","false"
"52.69.241.88","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.241.87","syogai-koyo-bank.com","","","","","syogai-koyo-bank.com|*.syogai-koyo-bank.com","","false"
"52.69.241.90","coconala.com","Coconala Inc.","JP","Shibuya-Ku","Tokyo","coconala.com|www.coconala.com","","false"
"52.69.241.94","staging.urry.com","","","","","staging.urry.com","","false"
"52.69.241.100","*.staste.jp","","","","","*.staste.jp|staste.jp","","false"
"52.69.241.104","riiiver.com","","","","","riiiver.com|*.riiiver.com","","false"
"52.69.241.110","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.241.115","angkasa138.pro","","","","","angkasa138.pro","","false"
"52.69.241.113","www.innovelios.com","","","","","www.innovelios.com","","false"
"52.69.241.107","EC2AMAZ-APC7H3I","","","","","EC2AMAZ-APC7H3I","","true"
"52.69.241.127","*.troywar.com","","","","","*.troywar.com|*.test.troywar.com|*.api.troywar.com|*.dashboard.troywar.com","","false"
"52.69.241.137","*.e0c8s13gmdbnc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.e0c8s13gmdbnc.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.241.141","www.asktop.jp","","","","","www.asktop.jp","","false"
"52.69.241.143","demo01.tk.ik.licsre-saas.jp","","","","","demo01.tk.ik.licsre-saas.jp","","false"
"52.69.241.150","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.69.241.153","8k8app1.com","","","","","8k8app1.com|*.8k8app5.com|8k8app5.com|*.8k8app1.com|8k8app4.com|*.8k8app3.com|8k8app2.com|8k8app3.com|*.8k8app2.com|*.8k8app4.com","","false"
"52.69.241.152","jimoiku.jp","","","","","jimoiku.jp|*.jimoiku.jp","","false"
"52.69.241.163","*.test-acs-stg-portal.com","","","","","*.test-acs-stg-portal.com","","false"
"52.69.241.175","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"52.69.241.183","www.iz-gnote.com","","","","","www.iz-gnote.com","","false"
"52.69.241.190","www.sabongourmet.jp","","","","","www.sabongourmet.jp","","false"
"52.69.241.196","*.naruse-shiho.net","","","","","*.naruse-shiho.net|naruse-shiho.net","","false"
"52.69.241.200","tomonokai.c.u-tokyo.ac.jp","","","","","tomonokai.c.u-tokyo.ac.jp","","false"
"52.69.241.201","jll.api.conference-manager.com","","","","","jll.api.conference-manager.com","","false"
"52.69.241.214","dev4.gsclaymore.studiozsocial.com","","","","","dev4.gsclaymore.studiozsocial.com|*.dev4.gsclaymore.studiozsocial.com|pre4.gsclaymore.studiozsocial.com|*.pre4.gsclaymore.studiozsocial.com","","false"
"52.69.241.217","nozomi-mem.com","","","","","nozomi-mem.com|*.nozomi-mem.com","","false"
"52.69.241.216","*.fggfc-id.gu3.jp","","","","","*.fggfc-id.gu3.jp|fggfc-id.gu3.jp","","false"
"52.69.241.221","fanmily.jp","","","","","fanmily.jp|*.fanmily.jp","","false"
"52.69.241.232","kube-apiserver","","","","","694cb3fff7abbf0813110f3fc7531439.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.108.233|172.16.161.121","false"
"52.69.241.237","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|*.sushiro.jp","","false"
"52.69.241.236","lino-hiratuka.com","","","","","lino-hiratuka.com|hanakoganei-sakura.com|hairstory-fexia-di.com|prosol-calme.com|lipsy-tachikawa.com|prosol-hatsukaichi.com|*.hair-nail-jedi.com|io-otori.com|lipsy-shibuya.com|nishigifu-eye.com|prosol-itsukaichi.com|barbies-grill.com|prosol-rita.com","","false"
"52.69.241.248","club.kfc.co.jp","","","","","club.kfc.co.jp","","false"
"52.69.242.1","trade-surfing.com","","","","","trade-surfing.com|*.trade-surfing.com","","false"
"52.69.242.3","ip-10-0-3-51.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-3-51.ap-northeast-1.compute.internal","","false"
"52.69.242.4","*.linkto-cloud.jp","SEIKO SOLUTIONS INC.","JP","Mihama-ku,Chiba-shi","Chiba","*.linkto-cloud.jp|linkto-cloud.jp","","false"
"52.69.242.6","bokunchi-app.jp","","","","","bokunchi-app.jp|*.bokunchi-app.jp","","false"
"52.69.242.7","*.prstg.knoxmanage.com","","","","","*.prstg.knoxmanage.com","","false"
"52.69.242.11","*.l-seg.com","","","","","*.l-seg.com","","false"
"52.69.242.12","narayun-clm-test.net","","","","","narayun-clm-test.net","","false"
"52.69.242.16","sosmst.jp","","","","","sosmst.jp|*.sosmst.jp","","false"
"52.69.242.20","*.medaca-qa.co","","","","","*.medaca-qa.co","","false"
"52.69.242.27","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"52.69.242.28","*.shinkawa.co.jp","","","","","*.shinkawa.co.jp","","false"
"52.69.242.37","alb.bo.mikle.com","","","","","alb.bo.mikle.com","","false"
"52.69.242.47","stg-mbz.zozo.jp","","","","","stg-mbz.zozo.jp|api.stg-mbz.zozo.jp","","false"
"52.69.242.51","terrada.co.jp","","","","","terrada.co.jp|*.terrada.co.jp","","false"
"52.69.242.52","*.lb.peraichi-stg.xyz","","","","","*.lb.peraichi-stg.xyz","","false"
"52.69.242.54","docomo.adh-custom.treasuredata.co.jp","","","","","docomo.adh-custom.treasuredata.co.jp","","false"
"52.69.242.55","*.stg02-coinplus.jp","","","","","*.stg02-coinplus.jp","","false"
"52.69.242.70","api-dev.oz.progrit.work","","","","","api-dev.oz.progrit.work","","false"
"52.69.242.81","medicalnote-expert.jp","","","","","medicalnote-expert.jp|*.medicalnote-expert.jp","","false"
"52.69.242.104","*.ex-monotaro.com","","","","","*.ex-monotaro.com","","false"
"52.69.242.108","*.ofuse.me","","","","","*.ofuse.me","","false"
"52.69.242.112","ip-172-30-2-175","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.242.115","oniwa-madoguchi.com","","","","","oniwa-madoguchi.com|*.oniwa-madoguchi.com","","false"
"52.69.242.117","callback.tcc-award.com","","","","","callback.tcc-award.com","","false"
"52.69.242.114","*.cardfeel.com","","","","","*.cardfeel.com","","false"
"52.69.242.118","sakuranomori-sawayaka.fonlog.com","","","","","sakuranomori-sawayaka.fonlog.com","","false"
"52.69.242.121","*.idolchamp.com","","","","","*.idolchamp.com","","false"
"52.69.242.136","comingout.tokyo","","","","","comingout.tokyo","","false"
"52.69.242.137","cforigin-ap-northeast-1-endpoint.aws.xai.io","","","","","cforigin-ap-northeast-1-endpoint.aws.xai.io","","false"
"52.69.242.138","pubcare.net","","","","","pubcare.net|*.pubcare.net","","false"
"52.69.242.142","*.iiot.io","","","","","*.iiot.io|iiot.io","","false"
"52.69.242.151","*.farm-post.com","","","","","*.farm-post.com|farm-post.com","","false"
"52.69.242.152","*.app.toradev.net","","","","","*.app.toradev.net","","false"
"52.69.242.156","uca-asia.org","SAMADHI Co.,Ltd.","JP","Chiyoda-ku","Tokyo","uca-asia.org","","false"
"52.69.242.157","*.ladsp.net","","","","","*.ladsp.net|ladsp.net","","false"
"52.69.242.159","josys-qapdebt.me","","","","","josys-qapdebt.me|*.josys-qapdebt.me","","false"
"52.69.242.106","gw.dept-emp.com","NTT Communications Corporation","JP","Chiyoda-ku","Tokyo","gw.dept-emp.com","","false"
"52.69.242.162","www.bp-lineworks.net","","","","","www.bp-lineworks.net","","false"
"52.69.242.170","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"52.69.242.179","*.astrodoor.cc","","","","","*.astrodoor.cc|astrodoor.cc","","false"
"52.69.242.189","k1kuncloud.jp","","","","","k1kuncloud.jp|*.k1kuncloud.jp","","false"
"52.69.242.194","*.mock-service.com","","","","","*.mock-service.com","","false"
"52.69.242.208","*.its.f-ace.jp","","","","","*.its.f-ace.jp","","false"
"52.69.242.211","ip-172-31-14-248.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.242.212","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"52.69.242.215","*.caro-posto-system.com","","","","","*.caro-posto-system.com","","false"
"52.69.242.217","dev.business.ntt-east.co.jp","","","","","dev.business.ntt-east.co.jp|*.dev.business.ntt-east.co.jp","","false"
"52.69.242.216","*.smaluna.com","","","","","*.smaluna.com","","false"
"52.69.242.221","*.eks-stg.jp1.aws.kkvesper.net","","","","","*.eks-stg.jp1.aws.kkvesper.net|*.kkvesper.net","","false"
"52.69.242.228","*.stg-logigoma.net","","","","","*.stg-logigoma.net","","false"
"52.69.242.230","*.applied.co","","","","","*.applied.co","","false"
"52.69.242.231","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.242.234","gochill.jp","","","","","gochill.jp","","false"
"52.69.242.239","takanotsume-sp.jp","Increws Co.,Ltd.","JP","Shibuya-ku","Tokyo","takanotsume-sp.jp","","false"
"52.69.242.244","dev.sportsmate.jp","","","","","dev.sportsmate.jp|*.dev.sportsmate.jp","","false"
"52.69.242.245","c4b.epson-biz.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","c4b.epson-biz.com","","false"
"52.69.242.252","stg.borndigital.co.jp","","","","","stg.borndigital.co.jp","","false"
"52.69.243.1","hajikan-room.com","","","","","hajikan-room.com|*.hajikan-room.com","","false"
"52.69.243.5","irt-test.com","NTS. Inc","JP","Yokohama-shi","Kanagawa","irt-test.com","","false"
"52.69.243.7","syno.vn","","","","","syno.vn|*.syno.vn","","false"
"52.69.243.8","pf-tokyo.pro","","","","","pf-tokyo.pro|*.pf-tokyo.pro","","false"
"52.69.243.2","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"52.69.243.16","dev.fabkidf.kiteretsu3.jp","","","","","dev.fabkidf.kiteretsu3.jp|*.dev.fabkidf.kiteretsu3.jp","","false"
"52.69.243.24","kube-apiserver","","","","","8d4f79ecc9ed71eca93e8c3873425912.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-96-175.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.135|10.0.96.175","false"
"52.69.243.22","yesskins.com","","","","","yesskins.com|www.yesskins.com|*.yesskins.com","","false"
"52.69.243.33","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.69.243.34","kube-apiserver","","","","","32d1ffc1b38378b24361a0ff3e9bc34f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-73.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.8.9|172.16.102.73","false"
"52.69.243.37","ip-172-31-10-130","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.243.35","*.ds.lodeo.io","","","","","*.ds.lodeo.io|ds.lodeo.io","","false"
