IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.115.226.106","*.q55ul4m1nbflu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.q55ul4m1nbflu.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.226.110","shop.gmo-kb.com","GMO Payment Service, Inc.","JP","Shibuya-ku","Tokyo","shop.gmo-kb.com","","false"
"13.115.226.115","*.kotobukiya.co.jp","","","","","*.kotobukiya.co.jp","","false"
"13.115.226.122","www.okuratokyobay.net","株式会社ホテルオークラ東京ベイ","JP","浦安市","千葉県","www.okuratokyobay.net|okuratokyobay.net","","false"
"13.115.226.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mojoprint.jp|mojoprint.jp","","false"
"13.115.226.129","stg-grsm.com","","","","","stg-grsm.com|*.stg-grsm.com","","false"
"13.115.226.130","xperia-stage-xperia-tracking.stage.swups.sonymobile.com","","","","","xperia-stage-xperia-tracking.stage.swups.sonymobile.com","","false"
"13.115.226.133","kube-apiserver","","","","","1149e207f515511e4a8a5364f9ae5241.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-213.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.235|10.0.52.213","false"
"13.115.226.144","kuroad.com","","","","","kuroad.com","","false"
"13.115.226.152","kube-apiserver","","","","","e857de4f94869ba34b696dcaf073f5e8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-41.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.13|172.16.123.41","false"
"13.115.226.149","ph.eui.money","","","","","ph.eui.money","","false"
"13.115.226.150","*.softbankrobotics.com","","","","","*.softbankrobotics.com|softbankrobotics.com","","false"
"13.115.226.170","production-admin-v2.chap-bot.jp","","","","","production-admin-v2.chap-bot.jp","","false"
"13.115.226.171","lunchballer.com","","","","","lunchballer.com|www.lunchballer.com","","false"
"13.115.226.175","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"13.115.226.186","*.smartnews-ads.com","","","","","*.smartnews-ads.com","","false"
"13.115.226.185","admin.fcr-socio.com","","","","","admin.fcr-socio.com","","false"
"13.115.226.190","ph.jmdc-datamart.com","","","","","ph.jmdc-datamart.com","","false"
"13.115.226.198","admin.dev.tutors.design","","","","","admin.dev.tutors.design|api.admin.dev.tutors.design","","false"
"13.115.226.204","www.newsgawakaru.com","","","","","www.newsgawakaru.com|newsgawakaru.com","","false"
"13.115.226.231","*.techtouch.jp","","","","","*.techtouch.jp","","false"
"13.115.226.237","*.easebar.com","","","","","*.easebar.com","","false"
"13.115.226.246","*.livablex-service.com","","","","","*.livablex-service.com","","false"
"13.115.227.12","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.227.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trendengine.ai|trendengine.ai","","false"
"13.115.227.32","*.wonder-reserve.biz","","","","","*.wonder-reserve.biz","","false"
"13.115.227.37","*.ebc.net.tw","","","","","*.ebc.net.tw|ebc.net.tw","","false"
"13.115.227.56","rankseeker.net","","","","","rankseeker.net|rskr.jp|*.rankseeker.net|*.rskr.jp|*.rankseeker.tv|rankseeker.tv|*.rankseeker.app|rankseeker.app","","false"
"13.115.227.61","*.mjcsn.com","","","","","*.mjcsn.com|mjcsn.com","","false"
"13.115.227.67","api.dev.sride.jp","","","","","api.dev.sride.jp","","false"
"13.115.227.69","*.test.capf.tech","","","","","*.test.capf.tech","","false"
"13.115.227.70","shiseidosynops.acpvpn.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","shiseidosynops.acpvpn.accenture.com","","false"
"13.115.227.78","allercare.jp","アサヒグループ食品株式会社","JP","Sumida-ku","Tokyo","allercare.jp|calpis-kenko.jp|biomine.jp|calpis-direct.jp|l92.jp|shinacare.jp|suracare.jp|arerucare.net|coco-care.jp","","false"
"13.115.227.81","*.tzs-eltax-stg.net","","","","","*.tzs-eltax-stg.net","","false"
"13.115.227.83","kyotecpoc.net","","","","","kyotecpoc.net","","false"
"13.115.227.84","bark.yang-yun.com","","","","","bark.yang-yun.com","","false"
"13.115.227.87","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"13.115.227.88","*.dsc-st-env.com","","","","","*.dsc-st-env.com|dsc-st-env.com","","false"
"13.115.227.99","*.aidem.mobi","","","","","*.aidem.mobi|*.eaentry.aidem.mobi|*.eaapp.aidem.mobi","","false"
"13.115.227.103","blog.foodback.jp","","","","","blog.foodback.jp","","false"
"13.115.227.109","heian-corp.sxsite.jp","","","","","heian-corp.sxsite.jp","","false"
"13.115.227.128","ohyaportal.com","","","","","ohyaportal.com","","false"
"13.115.227.132","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"13.115.227.136","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"13.115.227.141","*.luna-dr.com","","","","","*.luna-dr.com","","false"
"13.115.227.142","*.portal.aigentx.com","","","","","*.portal.aigentx.com|portal.aigentx.com","","false"
"13.115.227.147","*.fraud-alert.net","","","","","*.fraud-alert.net|fraud-alert.net","","false"
"13.115.227.162","*.studyplus.jp","","","","","*.studyplus.jp|*.studyplus.co.jp","","false"
"13.115.227.164","lp.keihi.com","","","","","lp.keihi.com","","false"
"13.115.227.173","business.ecoring-line.com","","","","","business.ecoring-line.com","","false"
"13.115.227.184","*.suzyosh.jp.myinstance.com","","","","","*.suzyosh.jp.myinstance.com","","false"
"13.115.227.187","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.227.189","*.trade-mizuhogts.com","","","","","*.trade-mizuhogts.com|trade-mizuhogts.com","","false"
"13.115.227.192","kodomo-shokudo-ayumi.net","","","","","kodomo-shokudo-ayumi.net","","false"
"13.115.227.200","svn.access-mgr.biz","","","","","svn.access-mgr.biz","","false"
"13.115.227.207","matchbox.jp","","","","","matchbox.jp|*.matchbox.jp","","false"
"13.115.227.212","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.115.227.227","*.spot-app.jp","","","","","*.spot-app.jp|spot-app.jp","","false"
"13.115.227.248","gakupuri.jp","","","","","gakupuri.jp","","false"
"13.115.227.249","*.fwcs.jp","","","","","*.fwcs.jp|fwcs.jp","","false"
"13.115.227.252","api.hardess.p0xlabs.systems","","","","","api.hardess.p0xlabs.systems","","false"
"13.115.228.0","*.digicom-solution.com","","","","","*.digicom-solution.com|digicom-solution.com","","false"
"13.115.228.3","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"13.115.228.6","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"13.115.228.8","*.uchida.co.jp","","","","","*.uchida.co.jp","","false"
"13.115.228.9","*.tokyo-shirayurikai.net","","","","","*.tokyo-shirayurikai.net","","false"
"13.115.228.12","id.cc","","","","","id.cc","","false"
"13.115.228.13","ast-dxagl-alb.sompo-dx-dev.com","","","","","ast-dxagl-alb.sompo-dx-dev.com","","false"
"13.115.228.21","tokioguy.com","","","","","tokioguy.com|www.tokioguy.com","","false"
"13.115.228.23","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"13.115.228.32","*.hp-hero.com","","","","","*.hp-hero.com","","false"
"13.115.228.36","*.cv-nogasazu.com","","","","","*.cv-nogasazu.com","","false"
"13.115.228.37","*.magazinepocket.com","","","","","*.magazinepocket.com|magazinepocket.com","","false"
"13.115.228.41","*.career.aquasites.net","","","","","*.career.aquasites.net","","false"
"13.115.228.40","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.115.228.42","sea2.d.dmkt-sp.jp","","","","","sea2.d.dmkt-sp.jp|*.sea2.d.dmkt-sp.jp","","false"
"13.115.228.43","api.mear-app.com","","","","","api.mear-app.com","","false"
"13.115.228.50","*.8jl4rutpm9n96.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8jl4rutpm9n96.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.228.66","*.himeji-mitai.com","","","","","*.himeji-mitai.com","","false"
"13.115.228.72","funq.jp","","","","","funq.jp|*.funq.jp","","false"
"13.115.228.80","*.chunichi.co.jp","CHUNICHI SHIMBUN CO., LTD.","JP","Nagoya","Aichi","*.chunichi.co.jp|chunichi.co.jp","","false"
"13.115.228.84","*.mgklive.com","","","","","*.mgklive.com|mgklive.com","","false"
"13.115.228.91","kasega-night.jp","","","","","kasega-night.jp|*.kasega-night.jp","","false"
"13.115.228.104","rocket-push.com","","","","","rocket-push.com","","false"
"13.115.228.105","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.228.113","ramen.xross.jp","","","","","ramen.xross.jp","","false"
"13.115.228.114","app-staging.cc.aplika.jp","","","","","app-staging.cc.aplika.jp|*.app-staging.cc.aplika.jp","","false"
"13.115.228.128","repair.am-bition.jp","","","","","repair.am-bition.jp|*.repair.am-bition.jp|*.repairpartner.am-bition.jp|repairpartner.am-bition.jp","","false"
"13.115.228.138","114144d81324452f80ce2ac0c7.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","114144d81324452f80ce2ac0c7.prod.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.4yxpjuxt.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.4yxpjuxt.ap-northeast-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.115.228.145","*.qhcofiqrk0uqo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qhcofiqrk0uqo.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.228.150","*.nanairo-ehon.jp","","","","","*.nanairo-ehon.jp","","false"
"13.115.228.156","sbps.photo-me.vn","","","","","sbps.photo-me.vn|sbpsbo.photo-me.vn","","false"
"13.115.228.157","vpn-private237","vpn-private237","US","","","","","true"
"13.115.228.162","trec-funding.jp","","","","","trec-funding.jp|back-stg.trec-funding.jp|sorry.trec-funding.jp|www-stg.trec-funding.jp|www.trec-funding.jp|back.trec-funding.jp|stg.trec-funding.jp","","false"
"13.115.228.165","www.gpsecweb.com","","","","","www.gpsecweb.com|*.gpsecweb.com","","false"
"13.115.228.169","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"13.115.228.191","*.radion.jp","","","","","*.radion.jp|radion.jp","","false"
"13.115.228.197","www.example.com","Bitnami","","","","","","true"
"13.115.228.200","*.rits-orange.jp","","","","","*.rits-orange.jp|rits-orange.jp","","false"
"13.115.228.205","reusable-cup.buenooptics.com","","","","","reusable-cup.buenooptics.com","","false"
"13.115.228.211","*.paylab.sh","","","","","*.paylab.sh","","false"
"13.115.228.213","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"13.115.228.225","kube-apiserver","","","","","899e910c581ca7bbaa44777ec4e7a3e8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.241.124|10.0.121.196","false"
"13.115.228.227","nazotoki.nagoyatv.com","","","","","nazotoki.nagoyatv.com","","false"
"13.115.228.234","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"13.115.228.239","*.ndes-dx.com","","","","","*.ndes-dx.com|ndes-dx.com","","false"
"13.115.229.15","ip-172-31-18-249.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.229.58","pharmasi.net","","","","","pharmasi.net|www.pharmasi.net","","false"
"13.115.229.77","ip-172-31-41-160.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.229.75","ip-172-16-0-14","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-16-0-14|ip-172-16-0-14.ap-northeast-1.compute.internal","","true"
"13.115.229.87","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.229.108","ctpindex.com","","","","","ctpindex.com|www.ctpindex.com","","false"
"13.115.229.112","slack.com","","","","","*.slack.com|slack.com","","false"
"13.115.229.111","demo.revive-chat.io","","","","","demo.revive-chat.io","","false"
"13.115.229.113","*.iosid.win","","","","","*.iosid.win|iosid.win","","false"
"13.115.229.118","*.smileaxe.com","","","","","*.smileaxe.com|smileaxe.com","","false"
"13.115.229.122","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.229.123","coupon-stage.across-web.net","","","","","coupon-stage.across-web.net","","false"
"13.115.229.130","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.229.148","admin.virtual-sova.io","","","","","admin.virtual-sova.io","","false"
"13.115.229.147","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.115.229.164","www.sensingasia.com","","","","","www.sensingasia.com|sensingasia.com","","false"
"13.115.229.172","www.staging.aize.jp","","","","","api.staging.aize.jp|www.staging.aize.jp","","false"
"13.115.229.176","mh.is-good.net","","","","","mh.is-good.net","","false"
"13.115.229.216","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.229.235","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.230.3","puroteajapan.com","","","","","puroteajapan.com","","false"
"13.115.230.8","ss-complex.com","","","","","ss-complex.com|www.ss-complex.com","","false"
"13.115.230.25","bobabal.com","","","","","bobabal.com|www.bobabal.com","","false"
"13.115.230.27","windcker.com","","","","","windcker.com","","false"
"13.115.230.33","example.com","","","","","","","true"
"13.115.230.73","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.115.230.76","*.adgeek.net","","","","","*.adgeek.net|adgeek.net","","false"
"13.115.230.96","http://bastion3.sjkenshin-yoyaku.jp/","Sakurajyuji Fukuoka","JP","Fukuoka","Fukuoka","","","true"
"13.115.230.110","pleskjds01.consult-firm.com","","","","","pleskjds01.consult-firm.com","","false"
"13.115.230.121","example.com","","","","","","","true"
"13.115.230.128","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.230.151","*.ai-q.biz","","","","","*.ai-q.biz|ai-q.biz","","false"
"13.115.230.176","kk-ashida.jp","","","","","kk-ashida.jp","","false"
"13.115.230.186","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.115.230.188","ip-172-31-78-144.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.230.193","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"13.115.230.196","ms-yummy.com","","","","","ms-yummy.com","","false"
"13.115.230.203","stg.shinytoreca.com","","","","","stg.shinytoreca.com","","false"
"13.115.230.221","example.com","","","","","","","true"
"13.115.230.220","*.xcexcloudfabcd.com","","","","","*.xcexcloudfabcd.com|xcexcloudfabcd.com","","false"
"13.115.230.223","localhost","","","","","localhost","","true"
"13.115.230.243","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.230.246","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.231.6","ip-172-26-8-168.ap-northeast-1.compute.internal","","","","","ip-172-26-8-168.ap-northeast-1.compute.internal","","true"
"13.115.231.14","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.231.21","14tjhbrt.jklitty.tk","","","","","14tjhbrt.jklitty.tk","","false"
"13.115.231.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.115.231.54","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.231.53","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.231.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.115.231.101","app.yelphero.com","","","","","app.yelphero.com|www.app.yelphero.com","","false"
"13.115.231.156","rm.rzll.net","","","","","rm.rzll.net","","false"
"13.115.231.182","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.115.231.202","l1s.saturn.ms","","","","","l1s.saturn.ms|13-115-231-202.l1s.saturn.ms","","false"
"13.115.231.213","www.keshik.work","","","","","www.keshik.work","","false"
"13.115.231.215","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.231.220","teleport.tasys.io","","","","","teleport.tasys.io","","false"
"13.115.231.247","*.holmesmind.com","","","","","*.holmesmind.com|holmesmind.com","","false"
"13.115.232.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.232.17","ashita-development.cloud","","","","","ashita-development.cloud|*.ashita-development.cloud","","false"
"13.115.232.24","web.tdk-datamesh.com","","","","","web.tdk-datamesh.com|*.web.tdk-datamesh.com","","false"
"13.115.232.44","oidc-test-01.no-holiday.work","","","","","oidc-test-01.no-holiday.work","","false"
"13.115.232.50","*.dev2.kailash-tech.jp","","","","","*.dev2.kailash-tech.jp","","false"
"13.115.232.51","","PicoCELA co,ltd","JP","Tokyo","Some-State","","","true"
"13.115.232.60","happy-base.plan-b.love","","","","","happy-base.plan-b.love","","false"
"13.115.232.83","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"13.115.232.85","shadankun.net","Default Company Ltd","JP","Chiyoda-ku","Tokyo","","","true"
"13.115.232.91","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"13.115.232.93","gimawards.com","","","","","gimawards.com|www.gimawards.com|jps.gimawards.com|api.gimawards.com|final.gimawards.com|testapi.gimawards.com","","false"
"13.115.232.99","*.calyxtechs.cloud","","","","","*.calyxtechs.cloud","","false"
"13.115.232.100","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"13.115.232.113","www.example.com","","","","","","","true"
"13.115.232.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.232.118","*.asahikawa-opendata.morori.jp","","","","","*.asahikawa-opendata.morori.jp","","false"
"13.115.232.122","farmlinksys.jp","","","","","farmlinksys.jp|www.farmlinksys.jp","","false"
"13.115.232.125","*.privemanagers.com","Prive Services Limited","HK","Sheung Wan","","*.privemanagers.com|www.privemanagers.com|advisor.privemanagers.com|infinity.privemanagers.com|amtd.privemanagers.com|iskl.privemanagers.com|bankaustria.privemanagers.com|cfsg.privemanagers.com|wstest.privemanagers.com|caidaowealth.privemanagers.com|atlas.privemanagers.com|ap-advisers.privemanagers.com|www2.privemanagers.com|aawm.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"13.115.232.139","*.v4.dekisugikun.jp","","","","","*.v4.dekisugikun.jp","","false"
"13.115.232.141","enq8.dstyleweb.com","","","","","enq8.dstyleweb.com","","false"
"13.115.232.158","*.kyoeisteel.co.jp","KYOEI STEEL LTD.","JP","Osaka-City","Osaka","*.kyoeisteel.co.jp|kyoeisteel.co.jp","","false"
"13.115.232.163","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.232.183","*.yingfakeji.com","","","","","*.yingfakeji.com","","false"
"13.115.232.200","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"13.115.232.201","ws.parkingweb.jp","","","","","ws.parkingweb.jp","","false"
"13.115.232.205","www.lead-ltd.co.jp","","","","","www.lead-ltd.co.jp|*.lead-ltd.co.jp","","false"
"13.115.232.218","nouwaka-cloud.com","","","","","nouwaka-cloud.com","","false"
"13.115.232.236","kube-apiserver","","","","","5bdded2e812a24d5e7cfec659cfc3f4e.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.60.217|10.0.33.112","false"
"13.115.232.244","www.avostest.com","DENSO CORPORATION","JP","KARIYA-SHI","AICHI","www.avostest.com|avostest.com","","false"
"13.115.232.247","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.232.254","w3maker.tw","Dis","US","Springfield","Denial","","","true"
"13.115.232.255","giplus.jp","","","","","giplus.jp|*.giplus.jp","","false"
"13.115.233.18","mammut.dev-api.mgre.jp","","","","","mammut.dev-api.mgre.jp|mammut.dev-custom-api.mgre.jp","","false"
"13.115.233.22","human.sankei.co.jp","","","","","app.human.sankei.co.jp|human.sankei.co.jp","","false"
"13.115.233.25","admin-console.peace-coin.com","","","","","admin-console.peace-coin.com|*.admin-console.peace-coin.com","","false"
"13.115.233.27","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.115.233.29","theartbridge.net","","","","","theartbridge.net|*.theartbridge.net","","false"
"13.115.233.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.233.39","ip-172-31-0-15.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-15.ap-northeast-1.compute.internal","","false"
"13.115.233.40","viewer.ml-log.jp","","","","","viewer.ml-log.jp","","false"
"13.115.233.43","*.nsc-idcs.net","","","","","*.nsc-idcs.net","","false"
"13.115.233.60","hk-core.honda-kaihatsu.co.jp","","","","","hk-core.honda-kaihatsu.co.jp|core.fudosan.hk-test.net|core-test.fudosan.hk-test.net","","false"
"13.115.233.61","kube-apiserver","","","","","2628f0c71858b93c855a4d2ae6dddad5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-53-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.74|10.0.53.10","false"
"13.115.233.90","kimise-shop.com","","","","","kimise-shop.com|www.kimise-shop.com","","false"
"13.115.233.89","*.pharumo.com","","","","","*.pharumo.com|pharumo.com","","false"
"13.115.233.113","feature.self.systems","","","","","feature.self.systems","","false"
"13.115.233.120","*.transfer-biz.cld.dev.navitime.co.jp","","","","","*.transfer-biz.cld.dev.navitime.co.jp","","false"
"13.115.233.134","era_server","CITS","JP","","","","","true"
"13.115.233.139","boatracing-klh.hblab.dev","","","","","boatracing-klh.hblab.dev|*.boatracing-klh.hblab.dev","","false"
"13.115.233.140","rikiryoukanri.com","","","","","rikiryoukanri.com|preview.rikiryoukanri.com|preview.api.rikiryoukanri.com","","false"
"13.115.233.143","gamefeat.net","","","","","gamefeat.net|*.gamefeat.net","","false"
