IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.105.29.35","tmo-cloud-prod.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.105.28.233","35.233.221.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.221.236|10.4.0.1|34.105.28.233|10.138.15.219","false"
"34.105.29.13","35.247.19.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.19.48|10.101.0.1|34.127.35.78|34.105.29.13|34.83.113.175|192.168.100.2","false"
"34.105.28.240","34.105.28.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.28.240|10.101.0.1|104.198.7.206|34.105.117.134|35.247.47.115|192.168.100.2","false"
"34.105.28.229","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.105.28.242","104.196.227.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.227.37|10.65.176.1|104.198.103.176|34.105.28.242|34.82.5.185|192.168.208.82","false"
"34.105.29.17","104.199.120.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.120.165|34.118.224.1|35.233.175.71|34.105.29.17|35.197.90.249|10.138.0.4","false"
"34.105.29.47","34.168.155.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.155.97|34.118.224.1|34.105.29.47|35.197.98.204|34.145.36.82|10.138.0.2","false"
"34.105.29.45","34.105.29.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.29.45|10.33.0.1|35.197.126.118|10.33.60.47","false"
"34.105.29.50","34.83.45.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.249|192.168.64.1|34.105.29.50|34.83.102.78|104.199.119.15|35.230.59.176|10.10.20.2","false"
"34.105.29.69","35.233.141.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.141.165|10.103.240.1|34.83.40.81|34.105.29.69|34.168.172.246|10.10.0.2","false"
"34.105.29.71","probiker.ec","","","","","probiker.ec|www.probiker.ec","","false"
"34.105.29.78","34.105.29.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.29.78|10.121.128.1|35.197.85.11|34.168.58.232|34.127.14.250|10.138.0.2","false"
"34.105.29.129","*.shadow-garden-mog.jp","","","","","*.shadow-garden-mog.jp|shadow-garden-mog.jp","","false"
"34.105.29.142","35.197.27.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.27.153|10.20.0.1|34.105.29.142|10.138.0.2","false"
"34.105.29.125","34.127.80.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.80.179|10.96.240.1|35.230.66.173|34.82.50.136|34.105.29.125|10.96.228.50","false"
"34.105.29.151","35.185.196.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.196.92|34.118.224.1|35.199.179.47|34.105.29.151|34.83.69.185|10.138.0.37","false"
"34.105.29.159","localhost","Kong","US","San Francisco","California","","","true"
"34.105.28.170","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.29.153","34.105.29.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.29.153|10.115.112.1|34.168.229.50|35.203.189.143|35.203.134.36|10.115.100.2","false"
"34.105.29.177","34.105.62.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.62.30|10.63.240.1|34.105.29.177|34.127.47.139|34.127.97.98|10.138.0.23","false"
"34.105.29.0","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.29.193","34.105.90.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.90.6|10.103.144.1|35.233.249.208|104.199.122.14|34.105.29.193|172.16.0.2","false"
"34.105.29.171","dev.mynft.photoboothnftminting.com","","","","","dev.mynft.photoboothnftminting.com","","false"
"34.105.28.214","livingskiescleaningservices.ca","","","","","livingskiescleaningservices.ca|www.livingskiescleaningservices.ca","","false"
"34.105.29.239","34.82.88.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.88.100|10.26.8.1|34.105.29.239|104.198.13.26|34.82.152.50|10.24.8.59","false"
"34.105.29.251","34.105.81.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.81.117|10.16.130.129|34.82.24.129|34.105.29.251|35.227.163.200|10.121.5.24","false"
"34.105.29.246","34.105.29.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.29.246|10.1.0.1|35.197.67.127|34.105.6.194|35.227.184.136|10.0.252.2","false"
"34.105.29.240","34.168.231.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.231.129|10.44.0.1|35.247.34.73|35.247.39.226|34.105.29.240","false"
"34.105.29.248","majedsamad.com","","","","","majedsamad.com|www.majedsamad.com","","false"
"34.105.30.3","34.105.30.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.30.3|10.101.0.1|34.105.119.73|35.230.29.176|34.83.31.64|192.168.100.2","false"
"34.105.29.250","34.105.29.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.29.250|10.19.240.1|35.197.91.98|10.138.0.34","false"
"34.105.30.20","34.105.30.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.30.20|10.88.16.1|35.230.105.181|34.168.206.246|34.82.16.19|10.88.0.32","false"
"34.105.30.6","35.233.193.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.193.62|10.92.0.1|34.105.30.6|10.138.15.229","false"
"34.105.30.5","34.83.228.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.228.32|10.100.128.1|34.105.30.5|34.145.29.85|35.247.22.148|172.16.0.2","false"
"34.105.30.68","34.83.152.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.152.248|10.116.0.1|34.105.30.68|192.168.160.2","false"
"34.105.30.61","34.105.30.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.30.61|10.92.0.1|35.197.45.20|34.145.50.121|35.247.17.42|10.138.0.2","false"
"34.105.30.78","35.230.68.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.68.229|10.54.32.1|34.105.124.41|34.105.30.78|34.82.51.159|10.54.20.2","false"
"34.105.30.87","34.105.30.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.30.87|10.28.0.1|34.83.251.37|10.138.0.97","false"
"34.105.30.86","chenyang.net","","","","","chenyang.net|www.chenyang.net","","false"
"34.105.30.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.30.107","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.105.30.129","dulcefood.az.3cx.us","","","","","dulcefood.az.3cx.us","","false"
"34.105.30.134","35.233.236.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.236.218|192.168.64.1|34.105.30.134|35.233.240.112|34.145.27.76|10.0.0.2","false"
"34.105.30.132","104.196.235.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.235.239|10.75.192.1|35.233.181.24|34.83.197.141|34.105.30.132|10.75.188.2","false"
"34.105.30.140","34.105.30.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.30.140|10.31.64.1|35.227.150.126|10.34.60.2","false"
"34.105.30.163","34.105.30.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.30.163|10.128.48.1|35.230.25.54|34.168.62.179|34.82.35.1|10.0.48.2","false"
"34.105.30.148","34.105.30.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.30.148|10.67.240.1|34.105.55.235|10.138.0.61","false"
"34.105.30.143","*.cluster-ck4absm45ndwkrsn77xf7ezmb6.cloudworkstations.dev","","","","","*.cluster-ck4absm45ndwkrsn77xf7ezmb6.cloudworkstations.dev","","false"
"34.105.30.177","34.82.203.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.203.89|192.168.128.1|34.105.30.177|34.127.118.133|34.105.107.90|192.168.128.66","false"
"34.105.30.192","mcstaging2.t-mobile.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.105.30.202","35.247.46.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.46.142|10.83.0.1|34.82.130.157|34.105.30.202|34.83.47.222","false"
"34.105.30.212","nexus-1.vexatech.net","","","","","nexus-1.vexatech.net","","false"
"34.105.30.218","default","","","","","","","true"
"34.105.30.224","34.105.30.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.30.224|10.120.0.1|34.82.235.192|10.22.19.234","false"
"34.105.30.235","34.105.30.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.30.235|10.24.48.1|35.247.61.134|34.168.115.74|35.197.24.187|192.168.115.194","false"
"34.105.30.245","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.105.30.197","*.pf.tap4fun.com","","","","","*.pf.tap4fun.com|*.tgs.tap4fun.com","","false"
"34.105.30.28","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.31.32","tmo-mm-prod.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.105.31.26","34.105.31.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.31.26|192.168.1.1|34.168.199.247|34.168.97.206|34.83.24.218|172.16.0.2","false"
"34.105.31.34","dev.ngx.mezi.com","Amex Platform","US","Sunnyvale","CA","","","true"
"34.105.30.39","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.31.47","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.105.30.128","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.31.67","34.145.104.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.104.16|34.118.224.1|35.247.4.94|34.105.31.67|34.105.39.67|172.16.189.210","false"
"34.105.31.66","*.gannettdigital.com","","","","","*.development.gannettdigital.com|*.gannettdigital.com|*.gup-production-us-west1.gke-booth-tarkington-svc.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"34.105.31.80","34.127.101.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.101.230|10.90.224.1|34.105.115.98|34.127.49.80|34.105.31.80|10.90.212.38","false"
"34.105.31.82","US|Temporary Certificate","","","","","","","true"
"34.105.31.86","myviabot.com","","","","","myviabot.com|www.myviabot.com","","false"
"34.105.31.88","34.83.61.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.61.200|10.128.64.1|34.82.21.228|34.168.147.68|34.105.31.88|10.0.64.2","false"
"34.105.31.100","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"34.105.31.104","34.83.186.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.186.249|10.3.240.1|35.185.245.14|34.82.151.34|34.105.31.104|10.138.0.10","false"
"34.105.31.105","35.185.230.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.230.220|10.16.0.1|34.105.31.105|34.105.117.112|35.247.6.17|10.138.0.2","false"
"34.105.31.114","roche.mayhem.security","","","","","roche.mayhem.security","","false"
"34.105.31.135","34.105.31.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.31.135|10.98.0.1|34.105.1.152|34.105.79.80|34.127.116.201|10.97.252.2","false"
"34.105.31.137","nh.ajipw.my.id","","","","","nh.ajipw.my.id","","false"
"34.105.31.147","hal.f5.si","","","","","hal.f5.si","","false"
"34.105.31.148","35.247.77.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.77.229|10.115.240.1|34.105.31.148|10.138.0.8","false"
"34.105.31.150","physicalspirit.link","","","","","physicalspirit.link","","false"
"34.105.31.156","35.230.54.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.54.14|10.4.0.1|34.105.31.156|10.138.0.2","false"
"34.105.31.177","104.198.103.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.103.0|10.103.240.1|34.105.31.177|10.138.15.231","false"
"34.105.31.170","34.82.14.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.14.76|10.1.0.1|34.105.31.170|35.227.170.42|34.82.47.56|10.0.252.20","false"
"34.105.31.171","34.82.181.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.181.111|100.64.120.1|34.105.31.171|35.233.188.116|34.145.12.84|100.64.33.114","false"
"34.105.31.197","34.83.101.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.101.106|34.118.224.1|34.105.31.197|34.83.240.132|35.247.9.27|10.138.0.49","false"
"34.105.31.220","34.105.10.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.10.183|10.100.132.1|34.105.77.229|35.185.248.81|34.105.31.220|10.138.0.3","false"
"34.105.31.182","34.105.31.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.31.182|10.58.0.1|35.230.62.89|10.138.0.22","false"
"34.105.31.231","35.197.45.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.45.102|10.101.0.1|34.168.2.42|104.198.104.201|34.105.31.231|192.168.100.2","false"
"34.105.31.229","35.185.234.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.234.134|10.125.208.1|34.105.31.229|34.82.176.235|35.227.172.73|10.102.8.2","false"
"34.105.31.239","35.230.11.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.11.187|10.101.0.1|34.168.159.241|34.105.31.239|35.233.174.175|192.168.100.2","false"
"34.105.32.1","purelavenderspa.com","","","","","purelavenderspa.com|www.purelavenderspa.com","","false"
"34.105.32.14","domainlogic.net","","","","","domainlogic.net|www.domainlogic.net","","false"
"34.105.32.21","34.105.32.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.21|34.118.224.1|34.145.68.128|35.233.216.178|34.82.230.130|10.138.0.6","false"
"34.105.32.24","35.233.201.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.201.192|10.3.48.1|34.82.91.203|34.105.32.24|34.145.80.16|10.3.0.2","false"
"34.105.32.36","*.gshopper.com","","","","","*.gshopper.com|gshopper.com","","false"
"34.105.32.28","34.105.32.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.28|34.118.224.1|34.127.43.82|34.83.114.190|35.233.242.135|10.138.0.7","false"
"34.105.32.42","35.197.54.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.54.95|10.15.160.1|34.105.32.42|34.82.64.69|35.230.67.169|10.0.0.9","false"
"34.105.32.51","34.105.32.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.51|172.28.17.1|35.247.95.215|34.127.90.229|34.127.100.63|172.28.18.2","false"
"34.105.32.53","34.105.32.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.serviceweaver-us-west1","34.105.32.53|10.100.0.1|35.197.105.61|34.83.53.77|34.82.139.206|10.138.0.2","false"
"34.105.32.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.105.32.32","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.32.67","34.105.32.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.67|10.104.0.1|34.168.168.201|10.138.15.251","false"
"34.105.32.75","35.230.67.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.67.181|10.19.240.1|34.105.32.75|10.138.0.2","false"
"34.105.32.102","34.127.16.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.16.230|10.132.48.65|34.82.207.32|35.233.232.231|34.105.32.102|10.132.0.22","false"
"34.105.32.97","35.197.12.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.12.244|10.120.0.1|34.105.32.97|35.197.92.230|34.82.193.182|10.138.0.11","false"
"34.105.32.100","104.198.98.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.98.178|10.101.0.1|34.168.158.40|34.83.228.192|34.105.32.100|192.168.100.2","false"
"34.105.32.126","34.105.32.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.126|10.75.0.1|35.227.137.147|34.82.7.134|35.227.158.225|10.138.0.40","false"
"34.105.32.131","34.145.74.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.74.227|10.126.192.1|34.82.203.43|35.233.137.91|34.105.32.131|10.126.184.2","false"
"34.105.32.129","35.203.130.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.130.252|34.118.224.1|35.230.87.194|34.82.26.178|34.105.32.129|10.138.0.2","false"
"34.105.32.135","35.185.254.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.254.10|10.66.0.1|34.105.32.135|10.138.0.26","false"
"34.105.32.140","gc-lab1-foreman.c.viiz-communications-platform.internal","Katello","US","","North Carolina","gc-lab1-foreman.c.viiz-communications-platform.internal","","false"
"34.105.32.144","35.199.174.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.174.73|10.77.0.1|34.127.124.194|34.105.32.144|35.230.79.222|10.138.15.221","false"
"34.105.32.150","35.203.175.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.175.73|10.110.80.1|34.168.110.96|35.227.165.219|34.105.32.150|10.110.56.2","false"
"34.105.32.154","34.83.168.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.168.82|10.1.0.1|34.105.32.154|34.168.132.162|35.233.237.67|10.0.252.20","false"
"34.105.32.165","34.105.32.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.165|10.76.0.1|34.168.177.17|34.105.104.11|35.230.112.255|10.138.0.3","false"
"34.105.32.170","34.105.32.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.170|10.50.208.1|34.145.81.66|35.233.167.190|34.105.126.166|10.50.204.38","false"
"34.105.32.162","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.32.179","api-offers.newvalue.com.br","","","","","api-offers.newvalue.com.br","","false"
"34.105.32.180","www.example.com","Bitnami","","","","","","true"
"34.105.32.182","34.105.32.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.182|10.100.128.1|35.185.208.139|34.145.18.120|34.83.173.3|172.16.0.2","false"
"34.105.32.188","34.83.208.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.208.224|10.101.0.1|34.168.158.108|34.105.32.188|34.145.28.229|192.168.100.2","false"
"34.105.32.187","*.asimily.com","Asimily Inc","US","Sunnyvale","California","*.asimily.com","","false"
"34.105.32.191","34.105.32.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.191|10.229.0.1|34.83.34.229|34.127.41.17|34.105.10.151|10.138.0.57","false"
"34.105.32.194","com","Avaya","CA","","","","","true"
"34.105.32.196","51myabc.com","","","","","*.51myabc.com|51myabc.com","","false"
"34.105.32.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qa-mxmnews.com|qa-mxmnews.com","","false"
"34.105.32.199","34.105.95.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.95.179|10.224.0.1|34.83.205.4|34.105.32.199|34.105.79.91|10.3.0.2","false"
"34.105.32.210","34.105.32.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.210|10.90.224.1|35.227.144.162|34.83.247.192|34.127.41.243|10.90.212.26","false"
"34.105.32.212","34.105.32.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.212|3.17.0.1|35.230.89.57|35.247.25.190|34.105.79.48|3.16.64.2","false"
"34.105.32.213","34.105.97.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.97.109|10.103.192.1|34.83.181.138|34.168.136.230|34.105.32.213|10.103.184.2","false"
"34.105.32.219","34.105.32.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.219|10.101.0.1|35.233.244.247|35.233.245.87|34.127.101.158|192.168.100.2","false"
"34.105.32.234","35.233.174.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.174.203|10.16.0.1|35.233.187.190|34.82.229.123|34.105.32.234|10.138.0.2","false"
"34.105.33.131","","","","","","","","null"
"34.105.33.7","34.83.224.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.224.230|10.72.0.1|35.197.59.145|35.199.153.53|34.105.33.7","false"
"34.105.32.244","35.197.89.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.89.212|10.40.0.1|34.83.45.54|35.227.165.215|34.105.32.244|10.138.15.197","false"
"34.105.33.6","34.82.72.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.72.127|10.100.0.1|35.197.7.47|34.127.18.247|34.105.33.6|10.138.0.87","false"
"34.105.33.85","ca-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ca-master","34.105.33.85|10.0.0.1","false"
"34.105.33.77","34.105.33.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.33.77|10.27.144.1|34.127.21.127|10.27.136.2","false"
"34.105.33.55","35.197.117.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.117.107|10.212.0.1|34.105.33.55|34.83.105.9|35.197.75.97|10.0.0.5","false"
"34.105.33.62","","Stuff","NZ","Auckland","","","","true"
"34.105.33.63","34.105.12.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.12.43|10.33.112.1|35.197.13.19|34.105.33.63|34.83.65.57|10.33.108.2","false"
"34.105.33.116","35.230.11.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.11.110|10.20.16.1|35.197.62.208|35.230.46.54|34.105.33.116|10.20.48.2","false"
"34.105.33.89","webadmin","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.105.33.80","35.233.135.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.135.241|10.44.0.1|35.197.60.220|35.199.155.103|34.105.33.80|10.138.0.2","false"
"34.105.33.108","tunnel.us-west1.gcp.databricks.com","","","","","tunnel.us-west1.gcp.databricks.com","","false"
"34.105.33.111","34.83.122.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.122.121|10.68.0.1|34.127.6.120|34.127.125.214|34.105.33.111|10.138.0.12","false"
"34.105.33.155","34.105.33.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.33.155|10.3.0.1|34.168.43.63|34.83.134.81|34.83.14.169|192.168.97.2","false"
"34.105.33.133","34.105.33.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.33.133|10.21.0.1|34.127.10.70|10.138.0.18","false"
"34.105.33.181","34.105.3.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.3.14|192.168.4.1|35.233.251.169|35.203.138.230|34.105.33.181","false"
