IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.14.37.71","*.cowrywise.com","","","","","*.cowrywise.com","","false"
"3.14.37.76","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.37.80","*.examroom.ai","","","","","*.examroom.ai","","false"
"3.14.37.90","eyn5ysanqgrdc.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.14.37.91","veevacrmqa.com","","","","","veevacrmqa.com|*.veevacrmqa.com","","false"
"3.14.37.93","*.mediasite.com","","","","","*.mediasite.com","","false"
"3.14.37.94","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.14.37.95","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.37.107","*.komodorlabs.com","","","","","*.komodorlabs.com|*.gql.app.komodorlabs.com|*.admin.komodorlabs.com|*.telemetry.komodorlabs.com|*.app.komodorlabs.com|*.api.komodorlabs.com|*.gql.admin.komodorlabs.com|*.metrics-api-docs.komodorlabs.com","","false"
"3.14.37.103","kube-apiserver","","","","","a3ac0f8ef0934f93286e482496f8d5be.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.49.27|10.0.105.194","false"
"3.14.37.127","pdf-kit.estrategia-sandbox.com.br","","","","","pdf-kit.estrategia-sandbox.com.br","","false"
"3.14.37.136","*.alphaorimarine.com","","","","","*.alphaorimarine.com","","false"
"3.14.37.140","*.us-east-2.prd.aws.metapack.io","","","","","*.us-east-2.prd.aws.metapack.io","","false"
"3.14.37.134","actblue.runpanther.net","","","","","actblue.runpanther.net","","false"
"3.14.37.129","titaniumhelp.com","","","","","titaniumhelp.com|*.titaniumhelp.com","","false"
"3.14.37.126","6668573ee4.us2.saas.securecircle.com","","","","","6668573ee4.us2.saas.securecircle.com","","false"
"3.14.37.142","ip-172-31-2-175","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-2-175|ip-172-31-2-175.us-east-2.compute.internal","","true"
"3.14.37.146","test.ticketsshop.com.co","","","","","test.ticketsshop.com.co","","false"
"3.14.37.170","api.tontine.ai","","","","","api.tontine.ai|api.italic.ai","","false"
"3.14.37.173","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"3.14.37.172","snoeip.digital.trccompanies.com","","","","","snoeip.digital.trccompanies.com","","false"
"3.14.37.185","*.delivmeds.com","","","","","*.delivmeds.com","","false"
"3.14.37.190","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.37.189","TRAEFIK DEFAULT CERT","","","","","6e6d7009393d8d182a44bfe3057e6663.2d713f8da99ca4567ac614668fefbc02.traefik.default","","true"
"3.14.37.192","quantum4digital.com","","","","","quantum4digital.com|*.quantum4digital.com","","false"
"3.14.37.187","photic.io","","","","","*.net2-stage-ws.photic.io|*.net2-stage.photic.io|*.photic.io|*.stage-svcs.photic.io|*.stage.photic.io|photic.io","","false"
"3.14.37.197","*.srllabs.net","","","","","*.srllabs.net","","false"
"3.14.37.198","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"3.14.37.203","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"3.14.37.208","*.sfpsvc.net","","","","","*.sfpsvc.net","","false"
"3.14.37.212","7182.orcawave.net","","","","","7182.orcawave.net","","false"
"3.14.37.214","*.narwaltech.com","云鲸智能创新（深圳）有限公司","CN","深圳市","广东省","*.narwaltech.com|narwaltech.com","","false"
"3.14.37.215","*.acumera.com","","","","","*.acumera.com|acumera.com","","false"
"3.14.37.222","wiproims.com","","","","","wiproims.com|*.wiproims.com","","false"
"3.14.37.228","www.columbiaconventioncenter.com.live.cyberwoven.net","","","","","www.columbiaconventioncenter.com.live.cyberwoven.net","","false"
"3.14.37.234","www.example.com","Bitnami","","","","","","true"
"3.14.37.240","youthful-robinson.3-14-37-240.plesk.page","","","","","youthful-robinson.3-14-37-240.plesk.page","","false"
"3.14.37.243","*.us-enchanting-data.cell.us.nr-ops.net","","","","","*.us-enchanting-data.cell.us.nr-ops.net|*.us-enchanting-data.cell.us.nr-data.net","","false"
"3.14.37.245","*.insynctive.io","","","","","*.insynctive.io|insynctive.io","","false"
"3.14.37.246","*.6qqs6s91t8a3e.us-east-2.cs.amazonlightsail.com","","","","","*.6qqs6s91t8a3e.us-east-2.cs.amazonlightsail.com","","false"
"3.14.37.248","octo.jexo.rocks","","","","","octo.jexo.rocks","","false"
"3.14.37.249","yotpo.com","","","","","yotpo.com|*.yotpo.com","","false"
"3.14.37.253","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.14.38.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.14.38.15","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.14.38.23","3.14.38.23","","","","","3.14.38.23","","false"
"3.14.38.25","*.icedb.com","","","","","*.icedb.com","","false"
"3.14.38.31","*.autosalesvelocity.com","","","","","*.autosalesvelocity.com","","false"
"3.14.38.36","*.newhorizon-cloud.com","","","","","*.newhorizon-cloud.com|newhorizon-cloud.com","","false"
"3.14.38.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.38.61","*.qa.hackerrank.link","","","","","*.qa.hackerrank.link","","false"
"3.14.38.72","mouritech.net","","","","","mouritech.net|*.mouritech.net","","false"
"3.14.38.77","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.14.38.90","mcstaging.paulmitchell.com","Magento Cloud","FR","","","","","true"
"3.14.38.97","*.staging.lab.dynamite.ai","","","","","*.staging.lab.dynamite.ai","","false"
"3.14.38.99","*.memberspark.com","","","","","*.memberspark.com|memberspark.com","","false"
"3.14.38.95","kube-apiserver","","","","","75b0dcfadaf0e033d9744819643c52fb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.196.127|172.16.109.62","false"
"3.14.38.103","*.wf.cell.nr-data.net","","","","","*.wf.cell.nr-data.net|*.nr-data.net","","false"
"3.14.38.107","artmine.playform.io","","","","","artmine.playform.io","","false"
"3.14.38.119","awslabs.training","","","","","awslabs.training","","false"
"3.14.38.128","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"3.14.38.139","*.egulen.com","","","","","*.egulen.com|www.egulen.com|egulen.com","","false"
"3.14.38.138","api.roobyn.com","","","","","api.roobyn.com","","false"
"3.14.38.115","www.example.com","Bitnami","","","","","","true"
"3.14.38.131","kube-apiserver","","","","","c4e8bd563bab99829329285c36f493b2.sk1.us-east-2.eks.amazonaws.com|ip-10-0-106-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.157|10.0.106.84","false"
"3.14.38.143","kube-apiserver","","","","","c1359cde9f6e0f78d365eb0c3decff75.sk1.us-east-2.eks.amazonaws.com|ip-172-16-52-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.1.193|172.16.52.74","false"
"3.14.38.157","*.staging.portalsas.com.br","","","","","*.staging.portalsas.com.br","","false"
"3.14.38.144","my.meetraziel.com","","","","","my.meetraziel.com","","false"
"3.14.38.174","*.ins.tendosystems.com","","","","","*.ins.tendosystems.com","","false"
"3.14.38.146","*.geeq-stage.io","","","","","*.geeq-stage.io","","false"
"3.14.38.192","demo.thealtitude.app","","","","","demo.thealtitude.app","","false"
"3.14.38.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.14.38.167","kube-apiserver","","","","","bc495c3f61ebec9e7c2f8e4a6e26c85f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.246|172.16.175.81","false"
"3.14.38.170","prod.recoveryoutcomes.com","","","","","prod.recoveryoutcomes.com|preaccounts.recoveryoutcomes.com|prearms.recoveryoutcomes.com|*.recoveryoutcomes.com","","false"
"3.14.38.177","integration-luxgive-com","integration-luxgive-com","en","washington","chicago","","","true"
"3.14.38.185","kube-apiserver","","","","","1cd648af8866ef6dd4a3ea534ab98add.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.192|172.16.191.120","false"
"3.14.38.196","*.reachus.io","","","","","*.reachus.io|reachus.io","","false"
"3.14.38.190","gestion-aws.rtvbuenosaires.com.ar","","","","","gestion-aws.rtvbuenosaires.com.ar","","false"
"3.14.38.208","*.taravault.net","","","","","*.taravault.net","","false"
"3.14.38.222","kube-apiserver","","","","","64bb35d9c47899e16af6669cba2368bf.yl4.us-east-2.eks.amazonaws.com|ip-10-0-124-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.212|10.0.124.31","false"
"3.14.38.209","kube-apiserver","","","","","5687893b2b504db80d03c0d38dc9adb3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.182|172.16.165.38","false"
"3.14.38.232","*.lifetimebrands.com","Lifetime Brands, Inc","US","","New York","*.lifetimebrands.com|lifetimebrands.com","","false"
"3.14.38.227","vpn288733994.softether.net","vpn288733994.softether.net","US","","","","","true"
"3.14.38.249","*.koinmobility.com","","","","","*.koinmobility.com","","false"
"3.14.39.19","*.indionetworks.com","","","","","*.indionetworks.com|indionetworks.com","","false"
"3.14.38.231","*.permit.io","","","","","*.permit.io|*.prod.permit.io","","false"
"3.14.39.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.39.20","*.drivehos.com","","","","","*.drivehos.com","","false"
"3.14.39.44","rankiq.app","","","","","rankiq.app|*.rankiq.app","","false"
"3.14.39.42","buzznog.com","","","","","buzznog.com|*.buzznog.com","","false"
"3.14.39.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.39.33","*.skipper.io","","","","","*.skipper.io","","false"
"3.14.39.22","storageboss.ca","","","","","storageboss.ca|www.storageboss.ca","","false"
"3.14.39.25","kube-apiserver","","","","","38a0930dd33262159f5003b264230c4f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.250.83|10.0.120.79","false"
"3.14.38.80","pmcky.org","","","","","pmcky.org|www.pmcky.org","","false"
"3.14.39.47","kube-apiserver","","","","","da08c3e3344d8a74871157ec4a210eed.yl4.us-east-2.eks.amazonaws.com|ip-10-0-40-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.76|10.0.40.124","false"
"3.14.39.51","services.stage.section4.com","","","","","services.stage.section4.com","","false"
"3.14.39.53","*.rainbow.health","","","","","*.rainbow.health|rainbow.health","","false"
"3.14.39.15","greenheart.org","","","","","greenheart.org|greenheartclub.org|www.greenheart.org|www.greenheartclub.org","","false"
"3.14.39.65","*.dev.rvhub.com.br","","","","","*.dev.rvhub.com.br","","false"
"3.14.39.70","*.us.ol-hub.com","","","","","*.us.ol-hub.com|*.app.us.ol-hub.com","","false"
"3.14.39.72","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.39.59","uride.app","","","","","uride.app|*.uride.app|www.uride.app","","false"
"3.14.39.58","dev.torace.com","","","","","dev.torace.com|test.torace.com|*.test.torace.com|*.dev.torace.com","","false"
"3.14.39.64","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.14.39.79","arbdev.loopring.io","","","","","arbdev.loopring.io|ws.arbdev.loopring.io","","false"
"3.14.39.84","usezend.ca","","","","","admin.usezend.ca|api.usezend.ca|usezend.ca|www.usezend.ca","","false"
"3.14.39.81","cyphersecretsanta.com","","","","","cyphersecretsanta.com|www.cyphersecretsanta.com","","false"
"3.14.39.85","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.14.39.95","*.itinio.net","","","","","*.itinio.net","","false"
"3.14.39.108","inosaki.com","","","","","inosaki.com|www.inosaki.com","","false"
"3.14.39.115","*.na1.ondemand.vertexinc.com","","","","","*.na1.ondemand.vertexinc.com","","false"
"3.14.39.116","*.0st7i6tee1q7s.us-east-2.cs.amazonlightsail.com","","","","","*.0st7i6tee1q7s.us-east-2.cs.amazonlightsail.com","","false"
"3.14.39.121","stage-edi.quickmedclaims.com","","","","","stage-edi.quickmedclaims.com","","false"
"3.14.39.120","prod-us-east-2.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-2.compute.caws.dev-tools.aws.dev","","false"
"3.14.39.122","kube-apiserver","","","","","8cc508983226f6a38b166c9bff3427a7.yl4.us-east-2.eks.amazonaws.com|ip-10-0-61-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.2|10.0.61.13","false"
"3.14.39.124","api.escoodo.com","","","","","api.escoodo.com","","false"
"3.14.39.126","kube-apiserver","","","","","f59ecbcd76d097ee32058be8e369f712.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.14.199|172.16.107.240","false"
"3.14.38.172","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.14.39.137","*.office-keeper.com","","","","","*.office-keeper.com|office-keeper.com","","false"
"3.14.39.144","*.glue-gamma.us-east-2.vpce.amazonaws.com","","","","","*.glue-gamma.us-east-2.vpce.amazonaws.com|glue-gamma.us-east-2.amazonaws.com","","false"
"3.14.39.142","kube-apiserver","","","","","a342531b2d8c7b74c8f4cccb75df3981.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.128.62|10.0.34.112","false"
"3.14.39.147","kube-apiserver","","","","","c955fc8854046ebe407f1da6236469c9.yl4.us-east-2.eks.amazonaws.com|ip-10-0-39-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.52|10.0.39.79","false"
"3.14.39.154","*.oc.dev.cloud.virtana.com","","","","","*.oc.dev.cloud.virtana.com","","false"
"3.14.39.159","pumpdispatch.com","","","","","pumpdispatch.com|*.pumpdispatch.com","","false"
"3.14.39.161","*.228dhp.usa-e2.cloudhub.io","","","","","*.228dhp.usa-e2.cloudhub.io|*.internal-228dhp.usa-e2.cloudhub.io","","false"
"3.14.39.168","rpc.sunroomapi-staging.com","","","","","rpc.sunroomapi-staging.com","","false"
"3.14.40.36","*.oneeach.dev","","","","","*.oneeach.dev","","false"
"3.14.39.182","repo.magearray.com","","","","","repo.magearray.com","","false"
"3.14.39.185","srv40.gepcom.com","","","","","srv40.gepcom.com","","false"
"3.14.39.177","vincesmaintenance.com","","","","","vincesmaintenance.com","","false"
"3.14.39.186","ws.danaconnect-qa.com","","","","","ws.danaconnect-qa.com","","false"
"3.14.39.224","fanpass-api.55rush.com","","","","","fanpass-api.55rush.com","","false"
"3.14.39.210","oneilcloud-test.com","","","","","*.oneilcloud-test.com|*.v7.oneilcloud-test.com|*.v71.oneilcloud-test.com|oneilcloud-test.com","","false"
"3.14.39.207","abdullahsamilguser.com","","","","","abdullahsamilguser.com|www.abdullahsamilguser.com","","false"
"3.14.39.188","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.14.39.217","api.firetribes.app","","","","","api.firetribes.app","","false"
"3.14.39.198","ridewith.routegenie.com","","","","","ridewith.routegenie.com","","false"
"3.14.39.196","dev.ecc-ny.com","","","","","dev.ecc-ny.com","","false"
"3.14.39.211","tvp.tv","","","","","tvp.tv|*.tvp.tv","","false"
"3.14.39.240","shopify.myworks.dev","","","","","shopify.myworks.dev","","false"
"3.14.39.247","*.davosnfts.com","","","","","*.davosnfts.com|davosnfts.com","","false"
"3.14.39.254","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.14.40.33","betterme.world","","","","","betterme.world|*.betterme.world","","false"
"3.14.40.15","cyberportal.nrf.com","","","","","cyberportal.nrf.com|www.cyberportal.nrf.com","","false"
"3.14.40.55","demo.elbowbeachcycles.bm","","","","","demo.elbowbeachcycles.bm","","false"
"3.14.40.40","*.activation.loopdev.rocks","","","","","*.activation.loopdev.rocks|*.activation.loopdev.gift","","false"
"3.14.40.52","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.40.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.40.41","*.zable.com","","","","","*.zable.com|zable.com","","false"
"3.14.40.77","staging.account.rwx.com","","","","","staging.account.rwx.com|staging.cloud.rwx.com|staging.abq.build|staging.captain.build","","false"
"3.14.40.71","*.nimbushealthcare.com","","","","","*.nimbushealthcare.com","","false"
"3.14.40.63","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"3.14.40.53","*.spotonchain.ai","","","","","*.spotonchain.ai|*.test.spotonchain.ai|*.test.spotonchain.com|*.spotonchain.com","","false"
"3.14.40.84","grut-tech.com","","","","","grut-tech.com|*.grut-tech.com","","false"
"3.14.40.88","*.trystoryboard.com","","","","","*.trystoryboard.com","","false"
"3.14.40.87","capuacustomtile.com","","","","","capuacustomtile.com|mail.capuacustomtile.com|www.capuacustomtile.com|webmail.capuacustomtile.com|cpanel.capuacustomtile.com|webdisk.capuacustomtile.com","","true"
"3.14.40.80","*.theestablishment1898.com","","","","","*.theestablishment1898.com|theestablishment1898.com","","false"
"3.14.40.83","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.14.40.79","api.pond.md","","","","","api.pond.md","","false"
"3.14.40.91","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"3.14.40.113","mros.moatra.dev","","","","","mros.moatra.dev","","false"
"3.14.40.107","*.stg.safeleads.app","","","","","*.stg.safeleads.app|stg.safeleads.app","","false"
"3.14.40.89","g.bingodash.club","","","","","g.bingodash.club","","false"
"3.14.40.92","darrylbthomasmd.com","","","","","darrylbthomasmd.com|www.darrylbthomasmd.com","","false"
"3.14.40.168","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.40.172","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.14.40.125","kube-apiserver","","","","","cd37cbb5530603210f09b7af94549870.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.40.167|172.16.60.207","false"
"3.14.40.137","gobound.com","","","","","gobound.com|*.manager.gobound.com|*.gobound.com|*.core.gobound.com|*.api.gobound.com","","false"
"3.14.40.176","*.prd1.prd-a.bigfootb.io","","","","","*.prd1.prd-a.bigfootb.io","","false"
