IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.75.182.65","WWW.DEV.WEIS.SHELL.COM","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","WWW.DEV.WEIS.SHELL.COM|www.dev1.weis.shell.com|www.uat.weis.shell.com|www.uat1.weis.shell.com","","false"
"54.75.182.73","visitksa.com","","","","","visitksa.com|*.dev.visitksa.com|*.visitksa.com","","false"
"54.75.182.81","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.75.182.74","ddp.volvocars.biz","Volvo Car Corporation","SE","Gothenburg","","ddp.volvocars.biz|ddp-stage.volvocars.biz|cit.volvocars.biz|vpsit.volvocars.biz","","false"
"54.75.182.98","*.rethinkmoney.ie","","","","","*.rethinkmoney.ie|rethinkmoney.ie","","false"
"54.75.182.82","*.homeprv.lgtvcommon.com","","","","","*.homeprv.lgtvcommon.com","","false"
"54.75.182.88","kube-apiserver","","","","","74de1c104d39504322ec95cda4ae69cd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-127-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.103|10.0.127.203","false"
"54.75.182.95","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.182.84","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"54.75.182.114","secure.contego.com","","","","","secure.contego.com","","false"
"54.75.182.118","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.75.182.121","*.dev.incedo-business.com","Assa Abloy AB","SE","","Stockholms län","*.dev.incedo-business.com|dev.incedo-business.com","","false"
"54.75.182.128","uat2.standardbank.alfa.technology","","","","","uat2.standardbank.alfa.technology","","false"
"54.75.182.131","olavthon.insiderlog.com","","","","","olavthon.insiderlog.com","","false"
"54.75.182.139","cms.apartot.cat","","","","","api.apartot.cat|api2.apartot.cat|cms.apartot.cat","","false"
"54.75.182.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.182.141","alstage.automat-it.io","","","","","alstage.automat-it.io|*.alstage.automat-it.io","","false"
"54.75.182.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.182.176","example.com","","","","","","","true"
"54.75.182.165","*.om2.com","","","","","*.om2.com","","false"
"54.75.182.178","*.devops.lexi.solutions.iqvia.com","","","","","*.devops.lexi.solutions.iqvia.com","","false"
"54.75.182.171","*.torqhub.io","","","","","*.torqhub.io|torqhub.io","","false"
"54.75.182.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.182.182","*.axis-stage.infingame.com","","","","","*.axis-stage.infingame.com","","false"
"54.75.182.189","kube-apiserver","","","","","e1e095a582926c1b4affd1884c5872d5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.136|10.0.176.242","false"
"54.75.182.216","sqoneapi.com","","","","","sqoneapi.com|*.sqone.team|*.sqoneapi.com|sqone.team|servicepartner.one|*.servicepartner.one","","false"
"54.75.182.218","*.ao-qa.com","","","","","*.ao-qa.com","","false"
"54.75.182.246","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.75.182.237","x2.view-immigration-status.service.gov.uk","","","","","view-and-prove-your-rights.homeoffice.gov.uk|view-immigration-status.service.gov.uk|x2.view-immigration-status.service.gov.uk","","false"
"54.75.182.243","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.75.182.255","ethan-frontend.webgains.run","","","","","ethan-frontend.webgains.run","","false"
"54.75.183.27","www.ras9.guidant.com","Guidant Corporation","US","Saint Paul","Minnesota","","","false"
"54.75.183.15","programador.edelvives.com","","","","","programador.edelvives.com","","false"
"54.75.183.28","*.performicsakm3.com","","","","","*.performicsakm3.com|performicsakm3.com","","false"
"54.75.183.33","kube-apiserver","","","","","57ebfaf20976a732f2531c1ec67b695b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.156|172.16.123.34","false"
"54.75.183.37","*.dev.reco.s.joyn.de","","","","","*.dev.reco.s.joyn.de","","false"
"54.75.183.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.183.63","*.rules.horizonint.cloud","","","","","*.rules.horizonint.cloud|rules.horizonint.cloud","","false"
"54.75.183.44","*.devops.digiturk.net","","","","","*.devops.digiturk.net","","false"
"54.75.183.69","*.sign-your-form.online","","","","","*.sign-your-form.online|sign-your-form.online","","false"
"54.75.183.72","*.queue.hostingplus.akzonobel.hosting","","","","","*.queue.hostingplus.akzonobel.hosting","","false"
"54.75.183.78","e-plan-rec-ext-01.hpr-ean.web-enedis.fr","","","","","e-plan-rec-ext-01.hpr-ean.web-enedis.fr","","false"
"54.75.183.106","*.qa.ai.vonage.com","","","","","*.qa.ai.vonage.com","","false"
"54.75.183.102","sfim.suomi.fi","","","","","sfim.suomi.fi","","false"
"54.75.183.109","*.pixotope.cloud","","","","","*.pixotope.cloud|pixotope.cloud","","false"
"54.75.183.103","*.oncoassist.com","","","","","*.oncoassist.com","","false"
"54.75.183.116","*.serioplast.com","","","","","*.serioplast.com|*.dev.serioplast.com|*.test.serioplast.com","","false"
"54.75.183.114","aaacelticwhiskey.willowdigital-1.com","","","","","aaacelticwhiskey.willowdigital-1.com","","false"
"54.75.183.125","dbf8gfpmgqmnm4dp929p6hdd6cgd6mnd.bbc.co.uk","British Broadcasting Corporation","GB","London","","prism-realtime.test.cloud.bbc.co.uk|prism-realtime.test.tools.bbc.co.uk|prism-realtime.test.api.bbci.co.uk|prism-realtime.test.api.bbc.co.uk|prism-realtime.test.api.bbc.com|prism-realtime.test.md.bbc.co.uk","","false"
"54.75.183.130","*.schooltivity.com","The Long Finger Company","ES","Valencia","Valencia","*.schooltivity.com|schooltivity.com","","false"
"54.75.183.128","staging-graphql.haystackapp.io","","","","","staging-graphql.haystackapp.io","","false"
"54.75.183.135","kid.insiderlog.com","","","","","kid.insiderlog.com","","false"
"54.75.183.141","kube-apiserver","","","","","1d1fa1adc9a74c1519b9b6e85babf4fb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.212|172.16.125.113","false"
"54.75.183.150","originsecured.dev","","","","","originsecured.dev|*.originsecured.dev","","false"
"54.75.183.137","*.uat.interprefy.com","","","","","*.uat.interprefy.com|uat.interprefy.com","","false"
"54.75.183.178","*.pol-collector.com","","","","","*.pol-collector.com","","false"
"54.75.183.188","prod-eu-west-1-11-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-west-1-11-border.compute.caws.dev-tools.aws.dev","","false"
"54.75.183.185","trust.softwareag.com","Software AG Cloud Americas, Inc","US","Reston","Virginia","trust.softwareag.com","","false"
"54.75.183.190","ssoapigw-dev.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","ssoapigw-dev.shell.com|ptm-s.shell.com","","false"
"54.75.183.211","*.staging.tvtime.com","","","","","*.staging.tvtime.com|staging.tvtime.com","","false"
"54.75.183.210","*.lidya.info","","","","","*.lidya.info","","false"
"54.75.183.215","blue.non-prod.gamstop.io","","","","","blue.non-prod.gamstop.io|test.gamstop.io|www.dev.gamstop.io|www.blue.non-prod.gamstop.io|www.test.gamstop.io|dev.gamstop.io","","false"
"54.75.183.227","*.hippovibe.com","","","","","*.hippovibe.com","","false"
"54.75.183.244","*.gatekeeperhq.com","","","","","*.gatekeeperhq.com|eu.gatekeeperhq.com|gatekeeperhq.com","","false"
"54.75.183.238","kube-apiserver","","","","","c92f0802a9f4cdfecfa3e800b6c23a53.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-188-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.199|172.16.188.29","false"
"54.75.183.235","val-episeq-pub.geo.biomerieux.com","","","","","val-episeq-pub.geo.biomerieux.com","","false"
"54.75.183.241","www.adacto.it","","","","","adacto.it|www.adacto.it","","false"
"54.75.184.14","sandbox.common.indasuite.io-base.com","","","","","sandbox.common.indasuite.io-base.com","","false"
"54.75.184.27","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.75.184.48","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.75.184.36","auth.stage.kayenta.io","","","","","auth.stage.kayenta.io","","false"
"54.75.184.61","*.kimpleapp.com","","","","","*.kimpleapp.com|kimpleapp.com","","false"
"54.75.184.69","*.jarvis-dev-04.area22.info","","","","","*.jarvis-dev-04.area22.info","","false"
"54.75.184.67","sign.com","","","","","sign.com|*.sign.com","","false"
"54.75.184.96","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"54.75.184.98","*.clickup.com","","","","","*.clickup.com","","false"
"54.75.184.105","TRAEFIK DEFAULT CERT","","","","","d9445d6ea96cfd51cdf3778317120ed1.99cc8335237072553f81ae0b754e2ea1.traefik.default","","true"
"54.75.184.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.184.129","","ASOMI","IT","","Italy","","","true"
"54.75.184.124","dev.audit.api.wfscloud.co.za","","","","","dev.audit.api.wfscloud.co.za|qa.audit.api.wfscloud.co.za","","false"
"54.75.184.132","staging-oxid6.tonerpartner.at","","","","","staging-oxid6.tonerpartner.at","","false"
"54.75.184.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.184.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.184.147","*.web.ad5.digikfplc.com","","","","","*.web.ad5.digikfplc.com","","false"
"54.75.184.149","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.75.184.161","*.editorial.stage.oc.tt.infomaker.io","","","","","*.editorial.stage.oc.tt.infomaker.io","","false"
"54.75.184.164","*.calzedoniagroup-pre.stormreply.com","","","","","*.calzedoniagroup-pre.stormreply.com","","false"
"54.75.184.174","*.tehama.io","","","","","*.tehama.io","","false"
"54.75.184.171","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.75.184.172","teeth.rizeup.kz","","","","","teeth.rizeup.kz","","false"
"54.75.184.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.184.180","kube-apiserver","","","","","7693303e3ff5e5ac47a70197b6cd4451.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.253|10.0.110.149","false"
"54.75.184.183","mcstaging3.chantelle.com","Magento Cloud","FR","","","","","true"
"54.75.184.178","postetravelservice.it","","","","","postetravelservice.it|www.postetravelservice.it","","false"
"54.75.184.189","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.75.184.212","*.qubiq.es","","","","","*.qubiq.es|qubiq.es","","false"
"54.75.184.217","*.possiblefs.com","Starling Bank Limited","GB","London","London","*.possiblefs.com|possiblefs.com","","false"
"54.75.184.222","training.developer.arm.com","Arm Ltd","GB","Cambridge","Cambridgeshire","training.developer.arm.com","","false"
"54.75.184.224","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.184.213","9TDBiHXwS","NetFoundry","US","Charlotte","NC","localhost","172.31.26.199|127.0.0.1","false"
"54.75.184.233","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"54.75.184.235","*.pipevfx.io","","","","","*.pipevfx.io|*.moving-picture.com|*.postws.net","","false"
"54.75.184.240","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"54.75.184.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.184.244","*.ws-prod.offerista.com","","","","","*.ws-prod.offerista.com","","false"
"54.75.185.4","*.globaloper.com","","","","","*.globaloper.com","","false"
"54.75.185.7","raven.huedatastore.com","","","","","raven.huedatastore.com","","false"
"54.75.185.8","checkout.payriver.io","","","","","checkout.payriver.io","","false"
"54.75.185.15","kube-apiserver","","","","","e927412cc028cf281031e1186a8c07c0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.31|172.16.186.170","false"
"54.75.185.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.185.19","odoo.clouden.dev","","","","","odoo.clouden.dev","","false"
"54.75.185.21","restaurante.covermanager.com","","","","","restaurante.covermanager.com","","false"
"54.75.185.33","*.arca.network","","","","","*.arca.network","","false"
"54.75.185.35","nlvoorelkaar.nl","","","","","nlvoorelkaar.nl|*.nlvoorelkaar.nl","","false"
"54.75.185.46","stg.agco-fuse-services.com","","","","","stg.agco-fuse-services.com|*.stg.agco-fuse-services.com","","false"
"54.75.185.56","*.ws-prod.offerista.com","","","","","*.ws-prod.offerista.com","","false"
"54.75.185.66","echomediacloud.com","","","","","echomediacloud.com|www.echomediacloud.com","","false"
"54.75.185.70","selfserviceapp2.rgfstaffing.be","","","","","selfserviceapp2.rgfstaffing.be","","false"
"54.75.185.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.185.82","kube-apiserver","","","","","b45d490d02c801c3482ce962213bb8f3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.12.114|172.16.125.132","false"
"54.75.185.96","ccp.siemens.com","Siemens Schweiz AG","CH","","ZG","localhost","127.0.0.1","false"
"54.75.185.98","aleks.club","","","","","aleks.club|www.aleks.club","","false"
"54.75.185.107","kube-apiserver","","","","","f7ad5b9e1c845c10b4c53831d104ddcc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.40.63|172.16.57.18","false"
"54.75.185.117","viparis-corpo.tools-rs.com","","","","","viparis-corpo.tools-rs.com|*.viparis-corpo.tools-rs.com","","false"
"54.75.185.111","hbs.astrazeneca.com","","","","","hbs.astrazeneca.com|*.hbs.astrazeneca.com","","false"
"54.75.185.123","*.alb.meetings-and-events-dev.aws.accor.com","","","","","*.alb.meetings-and-events-dev.aws.accor.com|alb.meetings-and-events-dev.aws.accor.com","","false"
"54.75.185.136","mail.emworld.eu","","","","","mail.emworld.eu|www.mail.emworld.eu","","false"
"54.75.185.138","*.enf-test.esko.rocks","","","","","*.enf-test.esko.rocks|enf-test.esko.rocks","","false"
"54.75.185.148","dev.swaps.io","","","","","dev.swaps.io|*.dev.swaps.io","","false"
"54.75.185.162","kube-apiserver","","","","","1768cb22ca25e9efcaff0d6fefbd4409.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-118-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.13|10.0.118.142","false"
"54.75.185.159","artle.uk","","","","","artle.uk","","false"
"54.75.185.168","api-openbanking-sandbox.starlingbank.com","","","","","api-openbanking-sandbox.starlingbank.com","","false"
"54.75.185.203","lms.weareome.com","","","","","lms.weareome.com","","false"
"54.75.185.199","api.iii.com","","","","","api.iii.com","","false"
"54.75.185.204","*.stg.nezasa.com","","","","","*.stg.nezasa.com|stg.nezasa.com","","false"
"54.75.185.220","sasriavrmuseum.co.za","","","","","sasriavrmuseum.co.za","","false"
"54.75.185.216","api-crsh.hollyvooz.com","","","","","api-crsh.hollyvooz.com","","false"
"54.75.185.230","*.eu1.qa.controlm.com","","","","","*.eu1.qa.controlm.com|*.prod.eu1.qa.controlm.com","","false"
"54.75.185.239","fleet.sandbox.sumup.net","","","","","fleet.sandbox.sumup.net|*.fleet.sandbox.sumup.net","","false"
"54.75.185.249","sqoneapi.com","","","","","sqoneapi.com|*.sqone.team|*.sqoneapi.com|sqone.team|servicepartner.one|*.servicepartner.one","","false"
"54.75.186.1","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"54.75.186.13","itsupport.kempinski.com","","","","","itsupport.kempinski.com","","false"
"54.75.186.27","app.wheels.int.eu.pp.cloud.vwgroup.com","","","","","app.wheels.int.eu.pp.cloud.vwgroup.com","","false"
"54.75.186.39","mcstaging.kingofcotton.com","Magento Cloud","FR","","","","","true"
"54.75.186.38","*.staging.dataplug.aws.oxatis.com","","","","","*.staging.dataplug.aws.oxatis.com|staging.dataplug.aws.oxatis.com","","false"
"54.75.186.51","ec2-gis-web-prod-1445.sgncloud.internal","SGN","UK","Havant","Hampshire","ec2-gis-web-prod-1445.sgncloud.internal","","false"
"54.75.186.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.186.65","grp-qa.global.volkswagenag.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","grp-qa.global.volkswagenag.com|grp-test.global.volkswagenag.com|grp-prelive.global.volkswagenag.com","","false"
"54.75.186.69","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.186.67","*.stg.deadhappy.io","","","","","*.stg.deadhappy.io|email.rih.stg.deadhappy.io|stg.deadhappy.io","","false"
"54.75.186.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.186.94","internal.profile.route53resolver.eu-west-1.amazonaws.com","","","","","internal.profile.route53resolver.eu-west-1.amazonaws.com","","false"
"54.75.186.101","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"54.75.186.112","*.algaebase.org","","","","","*.algaebase.org","","false"
"54.75.186.95","*.pub.dev.knmi.cloud","","","","","*.pub.dev.knmi.cloud","","false"
"54.75.186.121","purple.fanize.it","","","","","purple.fanize.it|*.purple.fanize.it","","false"
"54.75.186.126","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.186.145","kube-apiserver","","","","","ca05f62e90530d00fee566f7dcc47664.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.19.183|172.16.104.232","false"
"54.75.186.165","*.ebury.rocks","","","","","*.ebury.rocks|ebury.rocks","","false"
"54.75.186.185","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"54.75.186.202","api.rossgower.com","","","","","api.rossgower.com","","false"
"54.75.186.217","anrkbank.com","","","","","anrkbank.com|www.anrkbank.com","","false"
"54.75.186.223","workload1.elzanaws.com","","","","","workload1.elzanaws.com","","false"
"54.75.186.224","*.devint16.gravty.info","","","","","*.devint16.gravty.info","","false"
"54.75.186.234","*.nation.co.ke","","","","","*.nation.co.ke|nation.co.ke","","false"
"54.75.186.247","mg-dealers.staging.collectiveldn.co.uk","","","","","mg-dealers.staging.collectiveldn.co.uk","","false"
"54.75.187.8","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"54.75.187.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.187.33","*.zenstores.net","","","","","*.zenstores.net","","false"
"54.75.187.46","learn.pillpacplus.com","","","","","learn.pillpacplus.com","","false"
"54.75.187.69","camdenmedical.3cx.ie","","","","","camdenmedical.3cx.ie","","false"
"54.75.187.74","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.187.62","*.dev.ldm.gfk.com","","","","","*.dev.ldm.gfk.com","","false"
"54.75.187.81","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"54.75.187.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.187.93","*.njvhoh9j9r6f2.eu-west-1.cs.amazonlightsail.com","","","","","*.njvhoh9j9r6f2.eu-west-1.cs.amazonlightsail.com","","false"
"54.75.187.100","medicalbox.it","","","","","medicalbox.it|www.medicalbox.it","","false"
