IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.235.2.14","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.235.2.53","maracu.dev","","","","","maracu.dev","","false"
"18.235.2.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.235.2.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.235.2.98","*.icontelematics.com","","","","","*.icontelematics.com|icontelematics.com","","false"
"18.235.2.113","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.235.2.160","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.235.2.188","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"18.235.2.220","itsupport.sjhmc.org","","","","","itsupport.sjhmc.org","","false"
"18.235.3.8","centrodedocumentacion.coomeva.com.co","COOP MEDICA DEL VALLE Y DE PROFESIONALES DE COLOMBIA COOMEVA","CO","Cali","Valle del Cauca","centrodedocumentacion.coomeva.com.co","","false"
"18.235.3.49","www.example.com","Bitnami","","","","","","true"
"18.235.3.90","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"18.235.3.133","www.example.com","Bitnami","","","","","","true"
"18.235.3.165","adcondominios.dataware.com.br","","","","","adcondominios.dataware.com.br","","false"
"18.234.255.122","host-0048037170981c492","","","","","","","false"
"18.235.3.238","ec9b6be5-eb9a-4896-aeb2-bf64e2df5a94.aws.hashicorp.cloud","","","","","ec9b6be5-eb9a-4896-aeb2-bf64e2df5a94.aws.hashicorp.cloud|hcp-consul-cluster.consul.3c034e87-b32a-4a62-96fa-343b064fd3ab.aws.hashicorp.cloud|hcp-consul-cluster.private.consul.3c034e87-b32a-4a62-96fa-343b064fd3ab.aws.hashicorp.cloud","","false"
"18.235.4.1","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.235.4.6","blivenyc.com","","","","","blivenyc.com|blive.nyc|*.blivenyc.com|*.blive.nyc","","false"
"18.235.4.9","*.mydario.com","","","","","*.mydario.com|mydario.com","","false"
"18.235.4.4","snoringhq.com","","","","","snoringhq.com|www.snoringhq.com","","false"
"18.235.4.20","activate.dev.novu.com","","","","","activate.dev.novu.com|*.dev.novu.com","","false"
"18.235.4.24","onthegoga-staging.apos.dev","","","","","onthegoga-staging.apos.dev","","false"
"18.235.4.26","*.pub-monitor.us-east-1.clusters.pluto.tv","","","","","*.pub-monitor.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.pub-monitor.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"18.235.4.38","*.public.testnet.proxy.kava.io","","","","","*.public.testnet.proxy.kava.io","","false"
"18.235.4.43","*.cognerium.com","","","","","*.cognerium.com|cognerium.com","","false"
"18.235.4.54","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"18.235.4.58","projects.bglobal.com","","","","","projects.bglobal.com","","false"
"18.235.4.60","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.235.4.65","*.modernpages.com","","","","","*.modernpages.com","","false"
"18.235.4.68","allstate.springbuk.com","","","","","allstate.springbuk.com|*.allstate.springbuk.com","","false"
"18.235.4.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.4.73","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"18.235.4.79","*.matrixlms.com","","","","","*.matrixlms.com|matrixlms.com","","false"
"18.235.4.83","*.stg.dtxlabs.com.br","","","","","*.stg.dtxlabs.com.br","","false"
"18.235.4.84","tsm-backend.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","tsm-backend.accenture.com","","false"
"18.235.4.85","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"18.235.4.87","usa.mediktor.com","","","","","usa.mediktor.com","","false"
"18.235.4.91","api.cardeasocial.com","","","","","api.cardeasocial.com","","false"
"18.235.4.95","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"18.235.4.98","*.stage.api.aol.com","Yahoo Holdings Inc.","US","New York","New York","*.stage.api.aol.com|stage.api.aol.com","","false"
"18.235.4.99","inclutics.integritic.cl","","","","","inclutics.integritic.cl","","false"
"18.235.4.100","*.bwise.net","","","","","*.bwise.net","","false"
"18.235.4.101","*.dev-synthetic.internal.dynatracelabs.com","","","","","*.dev-synthetic.internal.dynatracelabs.com","","false"
"18.235.4.107","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"18.235.4.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.4.112","*.forta.network","","","","","*.forta.network","","false"
"18.235.4.113","omneural.com","","","","","omneural.com|*.omneural.com|*.qa.omneural.com","","false"
"18.235.4.109","*.digital.scholastic.com","","","","","*.digital.scholastic.com|digital.scholastic.com|*.scholastic.com|*.internal.digital.scholastic.com|freedomflix.com|*.freedomflix.com|*.grolier.com","","false"
"18.235.4.121","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"18.235.4.124","*.colombia.telemedicina.com","","","","","*.colombia.telemedicina.com|*.telemedicina.com","","false"
"18.235.4.135","TRAEFIK DEFAULT CERT","","","","","8e8bc1ea479a224b872d5e285cbb2327.1fe793952e410c262b76d381268d74e1.traefik.default","","true"
"18.235.4.134","api.twinelabs.dev","","","","","api.twinelabs.dev","","false"
"18.235.4.137","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.235.4.136","*.dev.10322.elluciancloud.com","","","","","*.dev.10322.elluciancloud.com","","false"
"18.235.4.141","18.235.4.141","","","","","","","false"
"18.235.4.153","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.235.4.157","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"18.235.4.171","acp-uat.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","acp-uat.verizon.com","","false"
"18.235.4.169","*.franconnect.net","","","","","*.franconnect.net|*.myfranconnect.com","","false"
"18.235.4.149","vpneast.accolade.com","","","","","vpneast.accolade.com|vpneast01.accolade.com|vpneast02.accolade.com","","false"
"18.235.4.183","*.cxengage.net","","","","","*.cxengage.net|cxengage.net","","false"
"18.235.4.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.4.185","int-interstitial-ads-peacock.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-interstitial-ads-peacock.mssai-dev.nbcuni.com|int-interstitial-ads-peacock-us-east-2.mssai-dev.nbcuni.com|int-interstitial-ads-peacock-us-west-2.mssai-dev.nbcuni.com|int-interstitial-ads-peacock-us-east-1.mssai-dev.nbcuni.com|int-interstitial-ads-peacock-us-west-1.mssai-dev.nbcuni.com|int-nft-interstitial-ads-peacock.mssai-stage.nbcuni.com|int-nft-interstitial-ads-peacock-us-east-2.mssai-stage.nbcuni.com|int-nft-interstitial-ads-peacock-us-west-2.mssai-stage.nbcuni.com|int-nft-interstitial-ads-peacock-us-east-1.mssai-stage.nbcuni.com|int-nft-interstitial-ads-peacock-us-west-1.mssai-stage.nbcuni.com","","false"
"18.235.4.197","*.equivalentsvg.io","","","","","*.equivalentsvg.io","","false"
"18.235.4.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.4.200","interiorrealms.com","","","","","*.interiorrealms.com|interiorrealms.com","","false"
"18.235.4.204","*.dev.skyspecs.com","","","","","*.dev.skyspecs.com","","false"
"18.235.4.214","hinco.ventures","","","","","hinco.ventures","","false"
"18.235.4.213","acc.sam.us-east-1.sws.siemens.com","","","","","acc.sam.us-east-1.sws.siemens.com|acc.sam.sws.siemens.com","","false"
"18.235.4.215","gelato.safe.protofire.io","","","","","gelato.safe.protofire.io|*.gelato.safe.protofire.io","","false"
"18.235.4.223","tigosports.com.pa","","","","","tigosports.com.pa|*.tigosports.com.pa|www.tigosports.com.pa","","false"
"18.235.4.221","*.admin.review.skilljar.app","","","","","*.admin.review.skilljar.app|*.dashboard.review.skilljar.app|*.api.review.skilljar.app|*.course-platform.review.skilljar.app","","false"
"18.235.4.231","*.zingpays.com","","","","","*.zingpays.com|zingpays.com","","false"
"18.235.4.233","collections.dev-prsn.com","Pearson PLC","GB","","London","collections.dev-prsn.com|colladminportal.dev-prsn.com|colladminportalqa.dev-prsn.com|colladmintool.dev-prsn.com|colladmintoolqa.dev-prsn.com|collcontentadminportalqa.dev-prsn.com|collections-qa.dev-prsn.com|collectionsapi.dev-prsn.com|collgeneraladminportalqa.dev-prsn.com|collonboarding.dev-prsn.com|collonboardingqa.dev-prsn.com|collprintadminportalqa.dev-prsn.com|collpurchaseebook.dev-prsn.com|collpurchaseebookqa.dev-prsn.com|collstudent.dev-prsn.com|collstudentqa.dev-prsn.com|csg-collections-qa.dev-prsn.com|csg-collections.dev-prsn.com|epspqa.stg-openclass.com","","false"
"18.235.4.236","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"18.235.4.238","magento.demo.fastn.ai","","","","","magento.demo.fastn.ai","","false"
"18.235.4.250","proxy-reverse.fundacionsantafedebogota.com","","","","","proxy-reverse.fundacionsantafedebogota.com","","false"
"18.235.4.253","www.example.com","Bitnami","","","","","","true"
"18.235.5.2","*.hyperlync.com","","","","","*.hyperlync.com|hyperlync.com","","false"
"18.235.5.6","*.o4k7ast9gdn30.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.o4k7ast9gdn30.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"18.235.5.5","18.235.5.5","","","","","18.235.5.5","","false"
"18.235.5.13","api.tokenmetrics.com","","","","","api.tokenmetrics.com","","false"
"18.235.5.21","*.10320.elluciancloud.com","","","","","*.10320.elluciancloud.com","","false"
