IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.238.140.54","dev.choosingtherapy.com","","","","","dev.choosingtherapy.com|*.dev.choosingtherapy.com","","false"
"34.238.140.68","*.squareoneprep.com","","","","","*.squareoneprep.com|*.staging.squareoneprep.com","","false"
"34.238.140.70","*.mediqsys.com","","","","","*.mediqsys.com","","false"
"34.238.140.76","staging-notifications.leapwallet.io","","","","","staging-notifications.leapwallet.io|www.staging-notifications.leapwallet.io","","false"
"34.238.140.80","api-ci.featherweight-server.codex-int.hbo.com","","","","","api-ci.featherweight-server.codex-int.hbo.com","","false"
"34.238.140.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.140.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.radar.io|radar.io","","false"
"34.238.140.95","*.gainservicing.com","","","","","*.gainservicing.com","","false"
"34.238.140.96","kube-apiserver","","","","","0614f7d97a34e16542007cb461525609.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.20.21|172.16.186.61","false"
"34.238.140.102","lims-test.test.com","Internet Widgits Pty Ltd","US","Austin","TX","","","true"
"34.238.140.107","segment-sv.dev.vnext.veracode.io","","","","","segment-sv.dev.vnext.veracode.io|*.segment-sv.dev.vnext.veracode.io|*.infra.segment-sv.dev.vnext.veracode.io","","false"
"34.238.140.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.140.113","*.cashier.support","","","","","*.cashier.support|cashier.support","","false"
"34.238.140.111","Endpoint Certificate","Attivo Networks Pvt. Ltd.","IN","Bangalore","Karnataka","","","true"
"34.238.140.119","kube-apiserver","","","","","2e7e4ecb09b41a9b79ead280fc911d89.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.195|172.16.191.26","false"
"34.238.140.131","api-dev.snapshotalbums.com","","","","","api-dev.snapshotalbums.com","","false"
"34.238.140.137","core-backend.connecty-ai.com","","","","","core-backend.connecty-ai.com","","false"
"34.238.140.147","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"34.238.140.145","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.238.140.148","www.grahvik.in","","","","","www.grahvik.in|grahvik.in","","false"
"34.238.140.144","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.238.140.150","tst-qa1-audience-service.hyprmx.technology","","","","","tst-qa1-audience-service.hyprmx.technology","","false"
"34.238.140.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.140.158","matching-service-ena.playespionage.com","","","","","matching-service-ena.playespionage.com","","false"
"34.238.140.160","*.dynata.com","","","","","*.dynata.com|*.prod.eks.dynata.com|*.surveysampling.com|*.researchnow.com","","false"
"34.238.140.167","*.gi7tdvhoeqojk.us-east-1.cs.amazonlightsail.com","","","","","*.gi7tdvhoeqojk.us-east-1.cs.amazonlightsail.com","","false"
"34.238.140.164","*.s2auth.com","","","","","*.s2auth.com|s2auth.com","","false"
"34.238.140.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.140.181","*.njsharesgreen.org","","","","","*.njsharesgreen.org|njsharesgreen.org","","false"
"34.238.140.169","anviltek.com","","","","","anviltek.com|www.anviltek.com","","false"
"34.238.140.190","www.canalintegro.com.br","","","","","canalintegro.com.br|www.canalintegro.com.br","","false"
"34.238.140.194","kube-apiserver","","","","","1044b586adf89932541e40837b47f1c4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.148|10.0.61.203","false"
"34.238.140.195","gateway.remote-eol-poc.hosting.hsdp.io","","","","","gateway.remote-eol-poc.hosting.hsdp.io","","false"
"34.238.140.206","whosejizzisth.is","","","","","whosejizzisth.is|*.whosejizzisth.is","","false"
"34.238.140.209","*.crannelleng.com","","","","","*.crannelleng.com|crannelleng.com","","false"
"34.238.140.210","*.zimcms.com","","","","","*.zimcms.com","","false"
"34.238.140.214","kube-apiserver","","","","","33d4dee0ece0d714d4174c87f81bad44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.237|172.16.50.147","false"
"34.238.140.204","insurance.caiplatform.com","","","","","insurance.caiplatform.com|*.insurance.caiplatform.com|*.api.insurance.caiplatform.com","","false"
"34.238.140.222","fligence.com","","","","","fligence.com","","false"
"34.238.140.236","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.238.140.235","*.thelearn.online","","","","","*.thelearn.online","","false"
"34.238.140.237","ocsptest.acf.hhs.gov","Administration for Children and Families","US","Washington","District of Columbia","ocsptest.acf.hhs.gov|ocspdev.acf.hhs.gov|ocspsyt.acf.hhs.gov|ocspint.acf.hhs.gov|ocspuat.acf.hhs.gov","","false"
"34.238.140.239","*.portablenorthpole.com","","","","","*.portablenorthpole.com|portablenorthpole.com","","false"
"34.238.140.242","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.238.140.251","waf.dev.ontariosystems.cloud","","","","","waf.dev.ontariosystems.cloud|*.swrv.me|*.dev.finvi.cloud|*.paymydoc.me|*.dev.ontariosystems.cloud","","false"
"34.238.140.249","link-qa.westrock.com","","","","","link-qa.westrock.com|link-security-qa.westrock.com|link-commerce-qa.westrock.com|link-profile-qa.westrock.com|link-api-qa.westrock.com","","false"
"34.238.141.3","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.238.141.28","*.iii-conv.com","","","","","*.iii-conv.com","","false"
"34.238.141.30","*.like-ap6d5fcdb8-review.limos.coherencesites.com","","","","","*.like-ap6d5fcdb8-review.limos.coherencesites.com","","false"
"34.238.141.34","banco.metabase.nequi.io","","","","","banco.metabase.nequi.io","","false"
"34.238.141.38","cvpchat.genai.cvpcorp.app","","","","","cvpchat.genai.cvpcorp.app|llm.cvpchat.genai.cvpcorp.app","","false"
"34.238.141.53","origin.aji.production.k2.m1.brightspot.cloud","","","","","origin.aji.production.k2.m1.brightspot.cloud|www.notus.com|static.aji.production.k2.m1.brightspot.cloud|verify.cms.aji.production.k2.m1.brightspot.cloud|*.origin.aji.production.k2.m1.brightspot.cloud|notus.news|notus.org|notus.com|aji.production.k2.m1.brightspot.cloud|*.cms.aji.production.k2.m1.brightspot.cloud|static.notus.org|cms.notus.org|*.aji.production.k2.m1.brightspot.cloud|verify.origin.aji.production.k2.m1.brightspot.cloud|cms.aji.production.k2.m1.brightspot.cloud|www.notus.org","","false"
"34.238.141.56","devsearchgraph.findingrover.com","","","","","devsearchgraph.findingrover.com","","false"
"34.238.141.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.141.58","*.dma.org","","","","","*.dma.org|dma.org","","false"
"34.238.141.61","*.mypaybycar.com","","","","","*.mypaybycar.com","","false"
"34.238.141.62","securitylake-fips.us-east-1.amazonaws.com","","","","","securitylake-fips.us-east-1.amazonaws.com","","false"
"34.238.141.66","job-admin.nyquistdataapi.com","","","","","job-admin.nyquistdataapi.com","","false"
"34.238.141.71","*.amagi.tv","","","","","*.amagi.tv","","false"
"34.238.141.72","endeavor-hub.com","","","","","endeavor-hub.com","","false"
"34.238.141.74","*.se.uatv2.researchbinders.com","","","","","*.se.uatv2.researchbinders.com","","false"
"34.238.141.89","leadgods.co","","","","","leadgods.co|leadgods.com|*.leadgods.co|*.pushea.com|pushea.com|*.leadgods.com","","false"
"34.238.141.81","*.pulse-api.support","ADT LLC","US","","Florida","*.pulse-api.support|pulse-api.support","","false"
"34.238.141.91","microvisor-debug.stage.twilio.com","","","","","microvisor-debug.stage.twilio.com","","false"
"34.238.141.90","*.telus.partners","","","","","*.telus.partners|*.signing.telus.partners|*.search.telus.partners|*.www.telus.partners|*.services.telus.partners|*.team.telus.partners|*.mockidp.telus.partners","","false"
"34.238.141.93","*.spire.com","","","","","*.spire.com|spire.com","","false"
"34.238.141.98","*.navigacloud.com","","","","","*.navigacloud.com|navigacloud.com","","false"
"34.238.141.102","*.tenalab.online","","","","","*.tenalab.online|tenalab.online","","false"
"34.238.141.112","blog.upzelo.com","","","","","blog.upzelo.com","","false"
"34.238.141.122","ip-172-31-63-226","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-63-226|ip-172-31-63-226.ec2.internal","","true"
"34.238.141.118","webex.keeper.cisco.com","Cisco Systems Inc.","US","San Jose","California","webex.keeper.cisco.com|webexeast.keeper.cisco.com|webexwest.keeper.cisco.com","","false"
"34.238.141.130","clearquest.parsons.com","","","","","clearquest.parsons.com","","false"
"34.238.141.120","*.wormbase.org","","","","","*.wormbase.org","","false"
"34.238.141.132","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.238.141.144","farmlink.agrilift.ai","","","","","farmlink.agrilift.ai|mobileapi.agrilift.ai|webapi.agrilift.ai","","false"
"34.238.141.143","*.service.fortecloud.io","","","","","*.service.fortecloud.io","","false"
"34.238.141.146","chartil.glassboxdigital.io","","","","","chartil.glassboxdigital.io|*.chartil.glassboxdigital.io","","false"
"34.238.141.148","admin.supermercadobertolini.com.br","","","","","admin.supermercadobertolini.com.br","","false"
"34.238.141.149","*.us-east-1.apollo.dnanexus.com","","","","","*.us-east-1.apollo.dnanexus.com|*.us-east-1.translational.dnanexus.com","","false"
"34.238.141.150","*.movetv.com","","","","","*.movetv.com","","false"
"34.238.141.155","dev.app.thrivestack.ai","","","","","dev.app.thrivestack.ai|*.dev.app.thrivestack.ai","","false"
"34.238.141.153","34.238.141.153","","","","","34.238.141.153","","false"
"34.238.141.159","api.stm-tm-pd0002-p.acxq.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0002-p.acxq.p1.openshiftapps.com|api.stm-tm-pd0002-p.acxq.p1.openshiftapps.com|rh-api.stm-tm-pd0002-p.acxq.p1.openshiftapps.com","","false"
"34.238.141.163","beta-guest-site-2.arcticres.com","","","","","beta-guest-site-2.arcticres.com|beta.arcticres.com|gfs2.arcticreservations.com","","false"
"34.238.141.161","*.redemaisaude.com.br","REDE MAIS SAUDE LTDA","BR","Sao Paulo","Sao Paulo","*.redemaisaude.com.br|redemaisaude.com.br","","false"
"34.238.141.167","*.m8uthda01otfs.us-east-1.cs.amazonlightsail.com","","","","","*.m8uthda01otfs.us-east-1.cs.amazonlightsail.com","","false"
"34.238.141.168","alchemyapi.io","","","","","alchemyapi.io|*.ws.alchemyapi.io|*.alchemyapi.io","","false"
"34.238.141.169","geiger.com","","","","","geiger.com|*.geiger.com","","false"
"34.238.141.181","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.238.141.184","kong.aw-orgbuilder.prd.gamma-platform.com","","","","","kong.aw-orgbuilder.prd.gamma-platform.com|*.kong.aw-orgbuilder.prd.gamma-platform.com","","false"
"34.238.141.185","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.238.141.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.141.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.141.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.141.201","biso-backoffice-api-homolog.biso.digital","","","","","biso-backoffice-api-homolog.biso.digital","","false"
"34.238.141.210","*.zioreports.com","","","","","*.zioreports.com|*.usqa1.zioreports.com","","false"
"34.238.141.218","*.intersectbanking.com","","","","","*.intersectbanking.com|*.theintersect.finance","","false"
"34.238.141.219","qa.seadriveapp.com","","","","","qa.seadriveapp.com|app-qa.seadriveapp.com","","false"
"34.238.141.227","test-api.servireddigital.com","","","","","test-api.servireddigital.com","","false"
"34.238.141.223","*.solar.com","","","","","*.solar.com","","false"
"34.238.141.233","kube-apiserver","","","","","2106dd5076071def42b9613c6a4e12e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.64.175|172.16.181.171","false"
"34.238.141.238","*.la.sportsbook.fanduel.com","","","","","*.la.sportsbook.fanduel.com","","false"
"34.238.141.245","solarisrobots.in","","","","","solarisrobots.in|*.solarisrobots.in","","false"
"34.238.141.255","us-classic-iad-bravo.gamma.cache.recflow.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-classic-iad-bravo.gamma.cache.recflow.s3.aws.dev","","false"
"34.238.142.17","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"34.238.142.31","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.238.142.43","demo.sdxworx.com","","","","","demo.sdxworx.com","","false"
"34.238.142.53","flexautomationcloud.com.br","","","","","flexautomationcloud.com.br|www.flexautomationcloud.com.br","","false"
"34.238.142.84","TRAEFIK DEFAULT CERT","","","","","ae635c73a590dcc1a6e2521374289a5e.a4a62ccd4c789cb6b182b3e88c15c88c.traefik.default","","true"
"34.238.142.90","www.example.com","Bitnami","","","","","","true"
"34.238.142.116","*.shuttercorp.net","Shutterstock, Inc.","US","New York","New York","*.shuttercorp.net|shuttercorp.net","","false"
"34.238.142.125","*.cameraresults.com","","","","","*.cameraresults.com|cameraresults.com","","false"
"34.238.142.137","products.compi.app","","","","","products.compi.app","","false"
"34.238.142.138","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.238.142.145","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.238.143.74","budget.tropicsurvival.com","","","","","budget.tropicsurvival.com","","false"
"34.238.143.82","ip-10-0-0-146.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.238.143.125","favorites.la.3cx.us","","","","","favorites.la.3cx.us","","false"
"34.238.143.160","saojose.g12.br","","","","","saojose.g12.br|www.saojose.g12.br","","false"
"34.238.143.172","*.joulebug.com","","","","","*.joulebug.com|joulebug.com","","false"
"34.238.144.0","sparrowsuite.com","","","","","sparrowsuite.com|*.sparrowsuite.com","","false"
"34.238.144.1","*.app.dev.ue1.adytonio.cloud","","","","","*.app.dev.ue1.adytonio.cloud","","false"
"34.238.144.3","*.staging.zp-int.com","","","","","*.staging.zp-int.com","","false"
"34.238.144.7","*.vivox.com","Unity Technologies SF","US","San Francisco","California","*.vivox.com|vivox.com","","false"
"34.238.144.5","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.zaanmaqapoc.k8s.local|api.internal.zaanmaqapoc.k8s.local|api-zaanmaqapoc-k8s-local-mg4c7e-496986953.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.238.144.16","*.umh4u3ba5pmg4.us-east-1.cs.amazonlightsail.com","","","","","*.umh4u3ba5pmg4.us-east-1.cs.amazonlightsail.com","","false"
"34.238.144.21","kube-apiserver","","","","","d20d604580f39fb588dc289a9008c04d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.248|10.0.104.161","false"
"34.238.144.22","*.sencico.gob.pe","","","","","*.sencico.gob.pe|sencico.gob.pe","","false"
"34.238.144.28","*.unbxd.io","","","","","*.unbxd.io|unbxd.io|*.int-usw.unbxd.io|*.int-use.unbxd.io","","false"
"34.238.144.35","*.neatocloud.com","","","","","*.neatocloud.com|neatocloud.com","","false"
"34.238.144.37","*.conquest.acura.com","American Honda Motor Co., Inc.","US","Torrance","California","*.conquest.acura.com|conquest.acura.com","","false"
"34.238.144.45","zanaduhealth.com","","","","","zanaduhealth.com|admin.zanaduhealth.com|www.zanaduhealth.com|app.zanaduhealth.com|api.zanaduhealth.com|*.zanaduhealth.com","","false"
"34.238.144.50","*.solvhealth.com","","","","","*.solvhealth.com","","false"
"34.238.144.76","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.238.144.80","qa.gpdev.us","","","","","qa.gpdev.us|*.qa.gpdev.us","","false"
"34.238.144.86","*.pj-initial.net","","","","","*.pj-initial.net|pj-initial.net|*.yqqqphhcg2hvaaua-test001.pj-initial.net","","false"
"34.238.144.92","jwplayer.com","","","","","jwplayer.com|*.jwplayer.com|*.stg.jwplayer.com","","false"
"34.238.144.99","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"34.238.144.102","api.pwsweather.com","","","","","api.pwsweather.com","","false"
"34.238.144.105","*.anatomyfinancial.com","","","","","*.anatomyfinancial.com|anatomyfinancial.com","","false"
"34.238.144.112","ome-lti-t3.dev.aws.ksu.edu","","","","","ome-lti-t3.dev.aws.ksu.edu","","false"
"34.238.144.120","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"34.238.144.128","*.j8s50qe4hgcki.us-east-1.cs.amazonlightsail.com","","","","","*.j8s50qe4hgcki.us-east-1.cs.amazonlightsail.com","","false"
"34.238.144.132","*.ad.iq","","","","","*.ad.iq","","false"
"34.238.144.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.144.141","*.mam-api-tan.us-east-1.plutopreprod.tv","","","","","*.mam-api-tan.us-east-1.plutopreprod.tv|*.mam-api-tan.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"34.238.144.142","DASDEC","DigitalAlertSystemsLLC","US","SLC","UT","","","false"
"34.238.144.148","frenchpressedkitchen.com","","","","","frenchpressedkitchen.com|www.frenchpressedkitchen.com","","false"
"34.238.144.149","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"34.238.144.162","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.238.144.161","smartfit.com.br","","","","","smartfit.com.br|*.smartfit.com.br","","false"
"34.238.144.160","*.solar.com","","","","","*.solar.com","","false"
"34.238.144.163","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"34.238.144.174","prd.unfurl.us-east-1.brightspace.com","","","","","prd.unfurl.us-east-1.brightspace.com","","false"
"34.238.144.177","*.services.seedwell.cloud","","","","","*.services.seedwell.cloud|*.seedwell.cloud|*.seedwell.app","","false"
"34.238.144.185","reppi.ai","Reppi","US","Plymouth","MI","reppi.ai","","true"
"34.238.144.184","kube-apiserver","","","","","76fba0c7b034e557b435274ed8777d54.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.4.128|10.0.111.146","false"
"34.238.144.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.144.188","*.prod-226.cars-cloud.com","","","","","*.prod-226.cars-cloud.com","","false"
"34.238.144.189","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"34.238.144.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.144.203","cn.adgm.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","cn.adgm.thomsonreuters.com|adgmcn.thomsonreuters.com","","false"
"34.238.144.204","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.238.144.205","*.sson-analytics.com","","","","","*.sson-analytics.com|*.dart-institute.com","","false"
"34.238.144.207","*.cartera.com","Cartera Commerce, Inc.","US","Lexington","Massachusetts","*.cartera.com|cartera.com","","false"
"34.238.144.209","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"34.238.144.212","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"34.238.144.223","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"34.238.144.227","broker2a.qadev.singlewire.com","Singlewire Software","US","Madison","Wisconsin","","","false"
"34.238.144.236","systems4ptdev.com","","","","","systems4ptdev.com|*.systems4ptdev.com|www.systems4ptdev.com","","false"
"34.238.144.239","*.myzyxel.com","","","","","*.myzyxel.com|myzyxel.com","","false"
"34.238.144.238","*.geotix.com","","","","","*.geotix.com|*.dino.geotix.com|*.fred.geotix.com|*.barney.geotix.com|*.bamm-bamm.geotix.com|*.betty.geotix.com|*.slate.geotix.com|*.pebbles.geotix.com|*.wilma.geotix.com|*.demo.geotix.com","","false"
"34.238.144.240","*.invoisys.com.br","","","","","*.invoisys.com.br","","false"
"34.238.144.246","blueberryconvention.com","","","","","blueberryconvention.com|*.blueberryconvention.com","","false"
"34.238.145.0","*.pla.pearsonprd.tech","Pearson PLC","GB","","London","*.pla.pearsonprd.tech|pla.pearsonprd.tech","","false"
"34.238.145.14","*.aptos.io","","","","","*.aptos.io","","false"
"34.238.145.20","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"34.238.145.29","*.me2zengame.com","GHOST STUDIO Co., Limited","HK","Kowloon","","*.me2zengame.com|me2zengame.com","","false"
"34.238.145.31","*.getpoint.cl","","","","","*.getpoint.cl","","false"
"34.238.145.39","*.gameops.tech","","","","","*.gameops.tech|*.passivesloth.com|passivesloth.com|gameops.tech","","false"
"34.238.145.47","proxy.afternoon-bastion-1467.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-bastion-1467.herokuspace.com","","false"
"34.238.145.56","cps.gamma.us-east-1.proviso.ec2.aws.dev","","","","","cps.gamma.us-east-1.proviso.ec2.aws.dev","","false"
"34.238.145.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.145.69","*.celerabit.com","","","","","*.celerabit.com|celerabit.com","","false"
"34.238.145.73","kube-apiserver","","","","","4604da3c41cb03880b44867cccf08245.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.208|10.0.42.168","false"
"34.238.145.83","*.prod.cmx.us-east-1.aws.wwiops.io","","","","","*.prod.cmx.us-east-1.aws.wwiops.io","","false"
"34.238.145.86","kube-apiserver","","","","","158f2e1730eac83086fb7480e75bc08c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.100.76|172.16.117.134","false"
"34.238.145.95","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"34.238.145.93","api-v2-stage.getmetrical.com","","","","","api-v2-stage.getmetrical.com","","false"
"34.238.145.96","*.h09bbss7vk2m8.us-east-1.cs.amazonlightsail.com","","","","","*.h09bbss7vk2m8.us-east-1.cs.amazonlightsail.com","","false"
"34.238.145.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.145.101","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.238.145.100","api.stm-ds-dv0002-p.5rvy.p1.openshiftapps.com","","","","","*.apps.stm-ds-dv0002-p.5rvy.p1.openshiftapps.com|api.stm-ds-dv0002-p.5rvy.p1.openshiftapps.com|rh-api.stm-ds-dv0002-p.5rvy.p1.openshiftapps.com","","false"
"34.238.145.97","team55.etext-prd.pearsonprd.tech","Pearson PLC","GB","","London","team55.etext-prd.pearsonprd.tech|library.pearsoncmg.com|paperapi-redis.prd-prsn.com|paperapi.etext-prd.pearsonprd.tech|paperapi.openclass.com|prism-origin.prd-prsn.com|prism-redis.prd-prsn.com|prism-stb.prd-prsn.com|prism.etext-prd.pearsonprd.tech|prsn-reader.openclass.com|prsn-readerpx.openclass.com|reader.etext-prd.pearsonprd.tech|rumba.bookshelf.ebookplus.pearsoncmg.com|sms.bookshelf.ebookplus.pearsoncmg.com|stpaperapi.etext-prd.pearsonprd.tech|stpaperapi.prd-prsn.com|stpaperapipx.prd-prsn.com|view.ebookplus.pearsoncmg.com|view.etext.home2.pearsoncmg.com|view.etext.home3.pearsoncmg.com","","false"
"34.238.145.107","staging.baseball.apbago.com","","","","","staging.baseball.apbago.com|staging.simplus.apbago.com|forums.staging.apbago.com|staging.baseball.playball.apbago.com","","false"
"34.238.145.115","api.loadboard.empirenational.com","","","","","api.loadboard.empirenational.com","","false"
"34.238.145.71","*.slg.com","","","","","*.slg.com|slg.com","","false"
"34.238.145.125","*.invite-stage.fuze.com","","","","","*.invite-stage.fuze.com|invite-stage.fuze.com","","false"
"34.238.145.140","kube-apiserver","","","","","174a4f6c3a135cee0788d8b5387da466.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd81:b724:b9e9::1|2600:1f18:5466:ef00::f354|172.16.62.161","false"
"34.238.145.137","*.fulfillment.preprod.spsapps.net","","","","","*.fulfillment.preprod.spsapps.net|fulfillment.preprod.spsapps.net","","false"
"34.238.145.132","*.clearlight.deloitteinnovation.us","","","","","*.clearlight.deloitteinnovation.us","","false"
"34.238.145.144","*.roadpost.com","","","","","*.roadpost.com|roadpost.com","","false"
"34.238.145.149","*.mestrelab.com","MESTRELAB RESEARCH SL","ES","Santiago de Compostela","","*.mestrelab.com|mestrelab.com","","false"
"34.238.145.163","*.leiturinha.com.br","","","","","*.leiturinha.com.br|leiturinha.com.br","","false"
"34.238.145.150","relay.delivery","","","","","relay.delivery|*.relay.delivery|*.deliveryrelay.com|deliveryrelay.com","","false"
"34.238.145.168","reporting.undiagnosed.hms.harvard.edu","","","","","reporting.undiagnosed.hms.harvard.edu","","false"
"34.238.145.175","TRAEFIK DEFAULT CERT","","","","","26525284090d31a5e47643dbf05768b1.4f0e4b46a3b2093f6d867c0ea2d21582.traefik.default","","true"
"34.238.145.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.145.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.145.178","*.codejudge.io","","","","","*.codejudge.io","","false"
"34.238.145.185","sufficientlyadvancedmagic.com","","","","","sufficientlyadvancedmagic.com","","false"
"34.238.145.194","sanket-poc.zsservices.com","","","","","sanket-poc.zsservices.com","","false"
"34.238.145.199","adp.dev02.couchhost.com","","","","","adp.dev02.couchhost.com","","false"
