IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.89.209.15","*.mktolimpo.com","","","","","*.mktolimpo.com","","false"
"54.89.209.48","*.swiftapp.com.br","","","","","*.swiftapp.com.br","","false"
"54.89.209.49","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.89.209.50","kube-apiserver","","","","","561cd14091813da0a00114c2c0914ede.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.3.127|172.16.104.165","false"
"54.89.209.87","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.209.97","ns.apps.nbcuni.com","","","","","ns.apps.nbcuni.com|*.ns.apps.nbcuni.com","","false"
"54.89.209.108","*.egifter.com","","","","","*.egifter.com","","false"
"54.89.209.128","dev-redeems.playtest.link","","","","","dev-redeems.playtest.link","","false"
"54.89.209.129","protocupid.com","","","","","protocupid.com|*.protocupid.com|www.protocupid.com","","false"
"54.89.209.146","ardent.cedarflex.com","","","","","ardent.cedarflex.com","","false"
"54.89.209.151","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"54.89.209.161","*.compassstarltd.com","AOS","PH","Manila","BGC","","","true"
"54.89.209.170","*.phoenixdao.io","","","","","*.phoenixdao.io","","false"
"54.89.209.219","www.example.com","Bitnami","","","","","","true"
"54.89.209.236","ws-chat.s3nd.com.br","","","","","ws-chat.s3nd.com.br","","false"
"54.89.209.243","*.termsheet.com","","","","","*.termsheet.com|termsheet.com","","false"
"54.89.209.247","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.89.209.249","on.n41.com","","","","","on.n41.com","","false"
"54.89.210.13","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.89.210.22","*.koslan.cl","","","","","*.koslan.cl|koslan.cl","","false"
"54.89.210.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.89.210.100","*.procaleview.com","","","","","*.procaleview.com|procaleview.com","","false"
"54.89.210.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.89.210.115","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.210.116","wp.infoxeduca.com","","","","","wp.infoxeduca.com","","false"
"54.89.210.140","sample.com","","","","","sample.com","","true"
"54.89.210.165","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"54.89.210.167","cloud.malevolentgods.us","","","","","cloud.malevolentgods.us","","false"
"54.89.210.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.89.210.189","deejayn8.com","","","","","deejayn8.com|www.deejayn8.com","","false"
"54.89.210.197","api.lnc-online.com","","","","","api.lnc-online.com","","false"
"54.89.210.215","*.gpo.epacube.com","","","","","*.gpo.epacube.com","","false"
"54.89.210.216","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"54.89.210.222","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.210.236","askmma.com","","","","","askmma.com|www.askmma.com","","false"
"54.89.210.241","kpmg-stage.brandwizard.net","","","","","kpmg-stage.brandwizard.net|www.kpmg-stage.brandwizard.net","","false"
"54.89.211.40","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.89.211.55","testim.io","","","","","testim.io|*.testim.io","","false"
"54.89.211.64","fundrivegames.com","","","","","fundrivegames.com|www.fundrivegames.com","","false"
"54.89.211.97","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.211.117","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.89.211.133","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.211.209","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.89.211.233","*.checklistfacil.com.br","CHECKLIST FACIL S/A","BR","Florianópolis","Santa Catarina","*.checklistfacil.com.br|checklistfacil.com.br","","false"
"54.89.211.239","*.asldeafined.com","","","","","*.asldeafined.com|asldeafined.com","","false"
"54.89.211.238","us-east-1-wkp-api-prt-e012af3d.bindg.com","","","","","us-east-1-wkp-api-prt-e012af3d.bindg.com","","false"
"54.89.211.250","kube-apiserver","","","","","766bec33d6f2160047cbc6baf60e610a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-164-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.134.1|172.16.164.237","false"
"54.89.212.26","grindcraft2.com","","","","","grindcraft2.com|www.grindcraft2.com","","false"
"54.89.212.33","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.89.212.53","*.mycloud-genesys.com","Genesys Cloud Services, Inc.","US","Menlo Park","California","*.mycloud-genesys.com|map150-webapp.mycloud-genesys.com|mycloud-genesys.com","","false"
"54.89.212.54","*.provenpixel.com","","","","","*.provenpixel.com|provenpixel.com","","false"
"54.89.212.60","galesvilleheritagesociety.org","","","","","galesvilleheritagesociety.org|www.galesvilleheritagesociety.org","","false"
"54.89.212.75","54.89.212.75","","","","","","","false"
"54.89.212.161","kube-apiserver","","","","","67d58e97d341da76b851f61889e85fb2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.119.65.55|10.0.40.183","false"
"54.89.212.193","hangfookhome.com","","","","","hangfookhome.com|www.hangfookhome.com","","false"
"54.89.212.217","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.213.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.89.213.26","*.sal0.cbm.matter.cloud","","","","","*.sal0.cbm.matter.cloud","","false"
"54.89.213.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.89.213.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.89.213.59","localhost","","","","","localhost","","true"
"54.89.213.68","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.89.213.98","keycloak.production-app.acw.carisls.com","","","","","keycloak.production-app.acw.carisls.com","","false"
"54.89.213.99","*.xpayq8.com","XPAY Collection Company for Payments and settlements WLL","KW","Kuwait City","","*.xpayq8.com","","false"
"54.89.213.110","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.213.113","*.codedamn.app","","","","","*.codedamn.app|*.codedamn.dev|*.codedamn.pro","","false"
"54.89.213.201","public.aerofirst.com","","","","","","","true"
"54.89.213.224","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"54.89.213.228","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.89.213.227","jusclasshom.editorajuspodivm.com.br","","","","","jusclasshom.editorajuspodivm.com.br","","false"
"54.89.213.250","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.213.254","dims-demo.com","","","","","dims-demo.com|*.dims-demo.com","","false"
"54.89.214.3","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.89.214.43","legacyhvac.3cx.us","","","","","legacyhvac.3cx.us","","false"
"54.89.214.58","demo.contoso.com","","","","","demo.contoso.com","","true"
"54.89.214.73","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.89.214.88","optoutapi.wiland.com","","","","","optoutapi.wiland.com|www.optoutapi.wiland.com|optoutapidev.wiland.com","","false"
"54.89.214.124","masterclass.landlordacademy.co.uk","","","","","masterclass.landlordacademy.co.uk","","false"
"54.89.214.167","game.hellopearl.com","","","","","game.hellopearl.com|play.hellopearl.com","","false"
"54.89.214.192","35-169-102-250.plesk.page","","","","","35-169-102-250.plesk.page","","false"
"54.89.214.239","aws.gobernapp.co","Hestia Control Panel","US","San Francisco","California","","","true"
"54.89.214.248","contoso.com","","","","","","","true"
"54.89.215.45","presta-admin.ppolimpo.io","","","","","presta-admin.ppolimpo.io","","false"
"54.89.215.65","example.com","","","","","","","true"
"54.89.215.126","staging.rently.pk","","","","","staging.rently.pk|www.staging.rently.pk","","false"
"54.89.215.129","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.89.215.130","*.simplifycloud.com","","","","","*.simplifycloud.com|simplifycloud.com","","false"
"54.89.211.71","host-0a10ec13b782808ce","","","","","","","false"
"54.89.215.155","localhost","","","","","","","true"
"54.89.215.176","camdencounty.com","","","","","camdencounty.com|www.camdencounty.com","","false"
"54.89.215.193","","SpinupWP","US","","","","","true"
"54.89.215.225","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"54.89.215.236","*.4uplatform.com","","","","","*.4uplatform.com","","false"
"54.89.215.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inceres.com.br|inceres.com.br","","false"
"54.89.215.252","*.zebra.doctor","","","","","*.zebra.doctor|zebra.doctor","","false"
"54.89.216.27","magicmusic.online","","","","","magicmusic.online|www.magicmusic.online","","false"
"54.89.216.28","mconsole.load-01.cellpointmobile.net","","","","","mconsole.load-01.cellpointmobile.net","","false"
"54.89.216.30","andferrylog","CT","US","Crestview Hills","Kentucky","","","true"
"54.89.216.35","www.myvrspot.com","","","","","www.myvrspot.com","","false"
