IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.11.17.73","trustedtrip.com","","","","","trustedtrip.com|*.trustedtrip.com","","false"
"3.11.17.86","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"3.11.17.69","*.kunggames.com","","","","","*.kunggames.com|kunggames.com","","false"
"3.11.17.75","*.rzss.org.uk","","","","","*.rzss.org.uk|rzss.org.uk","","false"
"3.11.17.80","a200207-emea1.onesourcelogin.com","Thomson Reuters Corporation","CA","","Ontario","a200207-emea1.onesourcelogin.com|bulkexportapi-emea1-internal.onesourcelogin.com|bulkexportapi-emea1.onesourcelogin.com|cmservice-emea1-internal.onesourcelogin.com|cmservice-emea1.onesourcelogin.com|dataflowbridgeservices-emea1-internal.onesourcelogin.com|dataflowbridgeservices-emea1.onesourcelogin.com|dataflowinternalservices-emea1-internal.onesourcelogin.com|dataflowinternalservices-emea1.onesourcelogin.com|dataflowservice-emea1-internal.onesourcelogin.com|emea.www.onesourcelogin.eu|emea.www3.onesourcelogin.eu|emea1.onesourcelogin.eu|emservice-emea1-internal.onesourcelogin.com|emservice-emea1.onesourcelogin.com|entitymanager-emea1-internal.onesourcelogin.com|entitymanager-emea1.onesourcelogin.com|externalusersservice-emea1-internal.onesourcelogin.com|externalusersservice-emea1.onesourcelogin.com|globalloginservice-emea1-internal.onesourcelogin.com|globalloginservice-emea1.onesourcelogin.com|lonestar-emea1-internal.onesourcelogin.com|lonestar-emea1.onesourcelogin.com|mapperservice-emea1-internal.onesourcelogin.com|mapperservice-emea1.onesourcelogin.com|member-emea1-internal.onesourcelogin.com|member-emea1.onesourcelogin.com|member2-emea1-internal.onesourcelogin.com|member2-emea1.onesourcelogin.com|member3-emea1-internal.onesourcelogin.com|member3-emea1.onesourcelogin.com|mywork-emea1-internal.onesourcelogin.com|mywork-emea1.onesourcelogin.com|myworkservice-emea1-internal.onesourcelogin.com|myworkservice-emea1.onesourcelogin.com|notificationrules-emea1-internal.onesourcelogin.com|notificationrules-emea1.onesourcelogin.com|notificationruleservice-emea1-internal.onesourcelogin.com|notificationruleservice-emea1.onesourcelogin.com|objectmapservice-emea1-internal.onesourcelogin.com|objectmapservice-emea1.onesourcelogin.com|onesourcelogin.eu|osprestwebapi-emea1-internal.onesourcelogin.com|osprestwebapi-emea1.onesourcelogin.com|owm2restservices-emea1-internal.onesourcelogin.com|owm2restservices-emea1.onesourcelogin.com|owmgadgetservice-emea1-internal.onesourcelogin.com|owmgadgetservice-emea1.onesourcelogin.com|owmserviceprovider-emea1-internal.onesourcelogin.com|owmserviceprovider-emea1.onesourcelogin.com|pdfconvert-emea1-internal.onesourcelogin.com|pdfconvert-emea1.onesourcelogin.com|reports-emea1-internal.onesourcelogin.com|reports-emea1.onesourcelogin.com|rsreports-emea1-internal.onesourcelogin.com|rsreports-emea1.onesourcelogin.com|ssoservice-emea1-internal.onesourcelogin.com|ssoservice-emea1.onesourcelogin.com|status-emea1-nv-aws-internal.onesourcelogin.com|workflow-emea1-internal.onesourcelogin.com|workflow-emea1.onesourcelogin.com|wtrestserviceprovider-emea1-internal.onesourcelogin.com|wtrestserviceprovider-emea1.onesourcelogin.com|wtserviceprovider-emea1-internal.onesourcelogin.com|wtserviceprovider-emea1.onesourcelogin.com|www.onesourcelogin.eu|www3.onesourcelogin.eu","","false"
"3.11.17.67","kletta.com","","","","","kletta.com|*.kletta.com|kletta.fi|*.kletta.fi","","false"
"3.11.17.76","juliantest.edu-hub.knime.com","","","","","juliantest.edu-hub.knime.com|*.juliantest.edu-hub.knime.com","","false"
"3.11.17.89","kube-apiserver","","","","","4dcd3dbfea5d5e703452b620ab6e8ead.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-144.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.170|172.16.59.144","false"
"3.11.17.96","aideapps.hccp.co.uk","Dedalus","GB","Leeds","","aideapps.hccp.co.uk|*.aideapps.hccp.co.uk","","false"
"3.11.17.94","supervisor.globalizeme.com","","","","","supervisor.globalizeme.com","","false"
"3.11.17.95","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.11.17.103","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.17.108","*.logmycare.co.uk","","","","","*.logmycare.co.uk","","false"
"3.11.17.104","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.17.114","api.thefintribe.com","","","","","api.thefintribe.com","","false"
"3.11.17.122","nvpark.com","","","","","nvpark.com|*.nvpark.com","","false"
"3.11.17.126","dirtbikexpress.co.uk","","","","","dirtbikexpress.co.uk|www.dirtbikexpress.co.uk","","false"
"3.11.17.140","saas22.aws.modelizeit.com","","","","","saas22.aws.modelizeit.com","","false"
"3.11.17.141","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.17.124","flowreporter.com","","","","","flowreporter.com|*.flowreporter.com","","false"
"3.11.17.129","*.dev.compliservice.net","","","","","*.dev.compliservice.net","","false"
"3.11.17.142","jitsi.globalu.com","","","","","jitsi.globalu.com","","false"
"3.11.17.152","*.catalysthousing.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.catalysthousing.splunkcloud.com|catalysthousing.splunkcloud.com|idm-catalysthousing.splunkcloud.com|*.idm-catalysthousing.splunkcloud.com|http-inputs-catalysthousing.splunkcloud.com|*.http-inputs-catalysthousing.splunkcloud.com|akamai-inputs-catalysthousing.splunkcloud.com|*.akamai-inputs-catalysthousing.splunkcloud.com|http-inputs-ack-catalysthousing.splunkcloud.com|*.http-inputs-ack-catalysthousing.splunkcloud.com|http-inputs-firehose-catalysthousing.splunkcloud.com|*.http-inputs-firehose-catalysthousing.splunkcloud.com|*.pvt.catalysthousing.splunkcloud.com|pvt.catalysthousing.splunkcloud.com","","false"
"3.11.17.164","kiveev.com","","","","","kiveev.com|kiveev.co.uk|*.kiveev.com|*.kiveev.co.uk","","false"
"3.11.17.160","bibaevents.com","","","","","bibaevents.com|www.bibaevents.com","","false"
"3.11.17.163","mcstaging.polyguru.com.au","Magento Cloud","FR","","","","","true"
"3.11.17.169","*.confidante.cloud","Confidante Cloud Services Limited","GB","","London, City of","*.confidante.cloud|confidante.cloud","","false"
"3.11.17.176","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.11.17.188","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"3.11.17.190","*.sayr1-prp.gosshosted.com","","","","","*.sayr1-prp.gosshosted.com|sayr1-prp.gosshosted.com","","false"
"3.11.17.186","*.argylesoftware.co.uk","","","","","*.argylesoftware.co.uk|argylesoftware.co.uk","","false"
"3.11.17.200","creativefrontend.com","","","","","creativefrontend.com|*.creativefrontend.com","","false"
"3.11.17.203","*.chronicle.bio","","","","","*.chronicle.bio","","false"
"3.11.17.199","cloud.london.controllers.automatepro.com","","","","","cloud.london.controllers.automatepro.com","","false"
"3.11.17.205","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.17.204","*.gettme.uk","","","","","*.gettme.uk","","false"
"3.11.17.226","qa.mortgagehub.io","","","","","qa.mortgagehub.io|*.qa.mortgagehub.io","","false"
"3.11.17.217","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"3.11.17.214","onboarding.buzzbingojobs.com","","","","","clubonboarding.buzzbingojobs.com|onboarding.buzzbingojobs.com","","false"
"3.11.17.211","platform-stg.gtintel.io","","","","","platform-stg.gtintel.io|staging.gtintel.io|ui.platform-stg.gtintel.io|api.platform-stg.gtintel.io|api-staging.gtintel.io|mail.staging.gtintel.io","","false"
"3.11.17.210","*.apex-ai.co.uk","","","","","*.apex-ai.co.uk|apex-ai.co.uk","","false"
"3.11.17.206","alphatracker.birmingham.gov.uk","","","","","alphatracker.birmingham.gov.uk|www.alphatracker.birmingham.gov.uk","","false"
"3.11.13.26","host-00c17f2eef1cf4858","","","","","","","false"
"3.11.17.236","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"3.11.17.230","hwmedtech.com","","","","","hwmedtech.com|www.hwmedtech.com","","false"
"3.11.17.102","www.lovefurniture.co.uk","","","","","lovefurniture.co.uk|www.lovefurniture.co.uk","","false"
"3.11.17.239","viz.movemed.io","","","","","viz.movemed.io","","false"
"3.11.18.3","assetsurvey.sieraglobal.com","","","","","assetsurvey.sieraglobal.com","","false"
"3.11.17.242","forms.rbwm.gov.uk","","","","","forms.rbwm.gov.uk|*.forms.rbwm.gov.uk","","false"
"3.11.18.2","*.wefix.co.uk","","","","","*.wefix.co.uk|wefix.co.uk","","false"
"3.11.18.1","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"3.11.17.255","broker.nomuda.cloud","","","","","broker.nomuda.cloud|*.broker.nomuda.cloud","","false"
"3.11.18.17","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"3.11.18.30","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"3.11.18.25","develop-ci.dev.ongen.energy","","","","","develop-ci.dev.ongen.energy|*.develop-ci.dev.ongen.energy","","false"
"3.11.18.28","l2apparel.co.uk","","","","","l2apparel.co.uk|www.l2apparel.co.uk","","false"
"3.11.18.29","cloud.uk.kontakt.io","","","","","cloud.uk.kontakt.io|uk.kontakt.io|*.app-rc.cloud.uk.kontakt.io|*.cloud.uk.kontakt.io|*.kontakt.io|*.uk.kontakt.io|*.app.cloud.uk.kontakt.io","","false"
"3.11.18.31","daviessports.co.uk","","","","","daviessports.co.uk|www.davies-staging.fecom-web.com|*.fecom-web.com|*.daviessports.co.uk","","false"
"3.11.18.50","*.collabit.at","","","","","*.collabit.at|collabit.at","","false"
"3.11.18.41","corsium.co.uk","Remote Diagnostic Technologies Limited","GB","Farnborough","","corsium.co.uk|www.corsium.co.uk|www.corsiumsuite.co.uk|corsiumsuite.co.uk|dms.corsiumsuite.co.uk|dms1.corsiumsuite.co.uk|dms2.corsiumsuite.co.uk|dms3.corsiumsuite.co.uk|dms4.corsiumsuite.co.uk|dms5.corsiumsuite.co.uk|dms6.corsiumsuite.co.uk|dms7.corsiumsuite.co.uk|dms8.corsiumsuite.co.uk","","false"
"3.11.18.62","ltts-ui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"3.11.18.64","*.zedcloud.co.uk","","","","","*.zedcloud.co.uk|zedcloud.co.uk","","false"
"3.11.18.65","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.11.18.71","env1556r.app1556r.proto.accessibility-monitoring.service.gov.uk","","","","","env1556r.app1556r.proto.accessibility-monitoring.service.gov.uk|*.env1556r.app1556r.proto.accessibility-monitoring.service.gov.uk","","false"
"3.11.18.73","*.ca-legacy-adapter.co.uk","","","","","*.ca-legacy-adapter.co.uk","","false"
"3.11.18.67","grafana.mdtp-qa.telemetry.tax.service.gov.uk","","","","","grafana.mdtp-qa.telemetry.tax.service.gov.uk|grafana.tools.qa.tax.service.gov.uk","","false"
"3.11.18.84","*.22vm89di08qhg.eu-west-2.cs.amazonlightsail.com","","","","","*.22vm89di08qhg.eu-west-2.cs.amazonlightsail.com","","false"
"3.11.18.88","*.lmsbcl.gbr-e1.cloudhub.io","","","","","*.internal-lmsbcl.gbr-e1.cloudhub.io|*.lmsbcl.gbr-e1.cloudhub.io","","false"
"3.11.18.92","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.11.18.95","kube-apiserver","","","","","1e763a218194324709f3b29fdbafb82a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-217.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.210|172.16.116.217","false"
"3.11.18.99","*.apps.odin.airbusds-cint.com","","","","","*.apps.odin.airbusds-cint.com|apps.odin.airbusds-cint.com","","false"
"3.11.18.98","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"3.11.18.105","internal.atlantis.citb.dev.uktrade.digital","","","","","internal.atlantis.citb.dev.uktrade.digital","","false"
"3.11.18.101","*.lhmgjvjtin2ao.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.lhmgjvjtin2ao.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"3.11.18.108","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.18.110","admin.tms.speedyfreight.com","","","","","admin.tms.speedyfreight.com","","false"
"3.11.18.102","app.iowarocks.com","","","","","app.iowarocks.com|app.mdxtechnology.com","","false"
"3.11.18.107","*.inf4mation.com","","","","","*.inf4mation.com","","false"
"3.11.18.123","b2b.travelhubltd.co.uk","","","","","b2b.travelhubltd.co.uk|travelhubltd.co.uk|www.b2b.travelhubltd.co.uk|www.travelhubltd.co.uk","","false"
"3.11.18.130","drewry.co.uk","Drewry Shipping Consultants Ltd","GB","London","","drewry.co.uk|www.drewry.co.uk|containerbmc.drewry.co.uk|airflowcbmc.drewry.co.uk|phpmyadmincbmc.drewry.co.uk|stagingcbmc.drewry.co.uk|stagingairflowcbmc.drewry.co.uk|stagingphpmyadmincbmc.drewry.co.uk|Jenkins.drewry.co.uk|esofs.drewry.co.uk|containerfreight.drewry.co.uk|research.drewry.co.uk","","false"
"3.11.18.129","*.uk1.cirrusconnects.uk","","","","","*.uk1.cirrusconnects.uk","","false"
"3.11.18.141","radley.co.uk","Magento Cloud","FR","","","","","true"
"3.11.18.142","www.example.com","Bitnami","","","","","","true"
"3.11.18.147","pinglenook.3cx.uk","","","","","pinglenook.3cx.uk","","false"
"3.11.18.150","caswell.3cx.co.uk","","","","","caswell.3cx.co.uk","","false"
"3.11.18.162","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.11.18.156","nm-28684.3cx.co.uk","","","","","nm-28684.3cx.co.uk","","false"
"3.11.18.165","econsultancy.com","","","","","econsultancy.com|*.econsultancy.com","","false"
"3.11.18.174","space.launder-it.co.uk","","","","","space.launder-it.co.uk","","false"
"3.11.18.178","*.secondary-dev-euwest2.prices.cimpress.io","","","","","*.secondary-dev-euwest2.prices.cimpress.io","","false"
"3.11.18.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getment.io|getment.io","","false"
"3.11.18.179","brianotienoandcompany.com","","","","","brianotienoandcompany.com|www.brianotienoandcompany.com","","false"
"3.11.18.182","pipefy.com","","","","","pipefy.com|*.pipefy.com","","false"
"3.11.18.191","uat.staysuregroup.com","","","","","uat.staysuregroup.com|*.uat.staysuregroup.com","","false"
"3.11.18.188","*.eu2.qualtrics.io","","","","","*.eu2.qualtrics.io","","false"
"3.11.18.202","bpc-next.staging.bbb.dalmatian.dxw.net","","","","","bpc-next.staging.bbb.dalmatian.dxw.net|*.bpc-next.staging.bbb.dalmatian.dxw.net","","false"
"3.11.18.195","staging.artovoapp.co.uk","","","","","staging.artovoapp.co.uk","","false"
"3.11.18.194","*.977sme4feuolu.eu-west-2.cs.amazonlightsail.com","","","","","*.977sme4feuolu.eu-west-2.cs.amazonlightsail.com","","false"
"3.11.18.216","patientfeedback.online","","","","","patientfeedback.online|www.patientfeedback.online|otavalo.co.uk|www.otavalo.co.uk","","false"
"3.11.18.223","www.hlbintercontrol.at","","","","","hlbintercontrol.at|www.hlbintercontrol.at","","false"
"3.11.18.232","stag.mdxt.io","","","","","stag.mdxt.io","","false"
"3.11.18.245","*.staging.darktracesensor.com","","","","","*.staging.darktracesensor.com","","false"
"3.11.18.240","kube-apiserver","","","","","1627c3fce7da7971d5c7fff0164a71cd.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-125-161.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.146|172.16.125.161","false"
"3.11.18.239","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"3.11.18.244","communitiesforanimals.thebrooke.org","","","","","communitiesforanimals.thebrooke.org","","false"
"3.11.18.243","dev-api-nhs.vidatec.dev","","","","","dev-api-nhs.vidatec.dev","","false"
"3.11.19.5","*.trustedproxies.com","","","","","*.trustedproxies.com|trustedproxies.com","","false"
"3.11.19.2","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.edf.skyfencenet.com|*.gsuite.edf.skyfencenet.com|*.o365.edf.skyfencenet.com|*.service-now.edf.skyfencenet.com|*.skyfencenet.com","","false"
"3.11.19.9","patchs.ai","","","","","patchs.ai|*.patchs.ai","","false"
"3.11.19.15","client-api.prod.eunice.ai","","","","","client-api.prod.eunice.ai","","false"
"3.11.19.10","qa.submitforassessment.cambridgeassessment.org.uk","","","","","qa.submitforassessment.cambridgeassessment.org.uk|*.qa.submitforassessment.cambridgeassessment.org.uk","","false"
"3.11.19.34","*.niit-learningservices.com","","","","","*.niit-learningservices.com","","false"
"3.11.19.28","announcement-documents.co.uk","","","","","announcement-documents.co.uk|*.announcement-documents.co.uk|www.announcement-documents.co.uk","","false"
"3.11.19.30","*.liverpoolmuseums.org.uk","","","","","*.liverpoolmuseums.org.uk|liverpoolmuseums.org.uk","","false"
"3.11.19.53","dev.traffio.co.uk","","","","","dev.traffio.co.uk|*.dev.traffio.co.uk","","false"
"3.11.19.58","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"3.11.19.62","marker.sainaptic.com","","","","","marker.sainaptic.com","","false"
"3.11.19.71","geniusfinder.pro","","","","","geniusfinder.pro|geniusfinder.com|*.geniusfinder.pro|my.geniusfinder.com","","false"
"3.11.19.68","acsregistrars.com","","","","","*.acsregistrars.com|acsregistrars.com","","false"
"3.11.19.74","TRAEFIK DEFAULT CERT","","","","","f8e9eb1236dd1b720aa1d6234fea4cda.be61933aed4f7dd7c6b8becd1d080d5d.traefik.default","","true"
"3.11.19.75","*.oscura.net","","","","","*.oscura.net|oscura.net","","false"
"3.11.19.88","alcopa-cotations.fr","","","","","alcopa-cotations.fr|*.alcopa-cotations.fr","","false"
"3.11.19.89","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.11.19.92","0015800000jfwxXAAQ","National Westminster Bank Plc","GB","","","api.openbanking.prd-mettle.co.uk","","false"
"3.11.19.106","rp-staging.bezero.engineering","","","","","rp-staging.bezero.engineering|*.rp-staging.bezero.engineering","","false"
"3.11.19.108","*.aerius.uk","","","","","*.aerius.uk","","false"
"3.11.19.114","daera.remotesampler.com","","","","","daera.remotesampler.com|*.daera.remotesampler.com","","false"
"3.11.19.124","lads.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"3.11.19.131","*.powerverse.com","","","","","*.powerverse.com|powerverse.com","","false"
"3.11.19.134","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.11.19.127","www.monevo.com","","","","","www.monevo.com","","false"
"3.11.19.138","*.linkomed.com","","","","","*.linkomed.com","","false"
"3.11.19.142","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.19.147","ai.qrcodes.design","","","","","ai.qrcodes.design","","false"
"3.11.19.145","argocd.dev.nirvana.services.gearbox.com","","","","","argocd.dev.nirvana.services.gearbox.com","","false"
"3.11.19.150","*.0su4neishnt4e.eu-west-2.cs.amazonlightsail.com","","","","","*.0su4neishnt4e.eu-west-2.cs.amazonlightsail.com","","false"
"3.11.19.154","*.mee.macmillaneducation.com","","","","","*.mee.macmillaneducation.com|mee.macmillaneducation.com","","false"
"3.11.19.153","clarityvm.3cx.uk","","","","","clarityvm.3cx.uk","","false"
"3.11.19.156","*.influencer.uk","","","","","*.influencer.uk|*.influencer.com","","false"
"3.11.19.160","*.staging.creoate-tech.com","","","","","*.staging.creoate-tech.com","","false"
"3.11.19.163","*.hicx.net","","","","","*.hicx.net","","false"
"3.11.19.169","sso.tracesmart.co.uk","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","sso.tracesmart.co.uk|sandbox.sso.tracesmart.co.uk","","false"
"3.11.19.178","*.streamax.com","深圳市锐明技术股份有限公司","CN","深圳市","广东省","*.streamax.com|streamax.com","","false"
"3.11.19.171","internal.celeritycitadel.com","","","","","internal.celeritycitadel.com","","false"
"3.11.19.207","ebs.eu-west-2.amazonaws.com","","","","","*.ebs.eu-west-2.vpce.amazonaws.com|ebs.eu-west-2.amazonaws.com|ebs.eu-west-2.api.aws","","false"
"3.11.19.212","*.kaptis.kaptisstaging.lhasacloud.org","","","","","*.kaptis.kaptisstaging.lhasacloud.org|kaptis.kaptisstaging.lhasacloud.org","","false"
"3.11.19.222","medipass.io","","","","","medipass.io|*.dev.uk.medipass.io|*.stg.uk.medipass.io|*.medipass.io|*.prf.uk.medipass.io","","false"
"3.11.19.215","jobs.ter.mp.digital","","","","","jobs.ter.mp.digital|www.jobs.childrenssocialworkjobs.co.uk|jobs.childrenssocialworkjobs.co.uk","","false"
"3.11.19.226","staging.pladisglobal.com","","","","","staging.pladisglobal.com","","false"
"3.11.19.223","prodigi-staging.findel.education","","","","","prodigi-staging.findel.education|*.prodigi-staging.findel.education","","false"
"3.11.19.227","ip-172-31-30-135.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-30-135.eu-west-2.compute.internal","","false"
"3.11.19.229","*.airseapacking.com","","","","","*.airseapacking.com|airseapacking.com","","false"
"3.11.19.238","direct-lend.uk","","","","","direct-lend.uk|*.direct-lend.uk","","false"
"3.11.19.250","www.birseandballogiecommunitycouncil.co.uk","","","","","www.birseandballogiecommunitycouncil.co.uk","","false"
"3.11.20.9","harrypottertheplay.com","","","","","harrypottertheplay.com|*.harrypottertheplay.com","","false"
"3.11.20.22","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"3.11.20.13","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.11.19.251","www.park-signalling.co.uk","","","","","park-signalling.co.uk|www.park-signalling.co.uk","","false"
"3.11.20.15","*.viper.police.uk","","","","","*.viper.police.uk|viper.police.uk","","false"
"3.11.20.25","parfumerie.casa","","","","","parfumerie.casa|www.parfumerie.casa","","false"
"3.11.20.28","arrcap.com","","","","","arrcap.com|www.arrcap.com","","false"
"3.11.20.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.11.20.42","thesocialcollective.co","","","","","thesocialcollective.co|*.thesocialcollective.co","","false"
"3.11.20.39","*.agrosclouddemo.com","","","","","*.agrosclouddemo.com|agrosclouddemo.com","","false"
"3.11.20.43","*.aidigitalapps.com","","","","","*.aidigitalapps.com|*.aggregate.com","","false"
"3.11.20.45","kube-apiserver","","","","","5224789c199d7b7e808f66b1fbf5932e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-182-47.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.45.247|172.16.182.47","false"
"3.11.20.55","prolaborate.designtools.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","prolaborate.designtools.vodafone.com|sparx.designtools.vodafone.com|webpcs.designtools.vodafone.com","","false"
"3.11.20.57","*.erin.tts.io","","","","","*.erin.tts.io","","false"
"3.11.20.67","redirect.webuat.crowncommercial.gov.uk","","","","","redirect.webuat.crowncommercial.gov.uk","","false"
"3.11.20.65","*.lab-publishing.bauerxcel.tech","","","","","*.lab-publishing.bauerxcel.tech","","false"
"3.11.20.66","gbr102.sfdc-5pakla.salesforce.com","salesforce.com, inc.","US","San Francisco","California","gbr102.sfdc-5pakla.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"3.11.20.73","*.octopusrgs.com","","","","","*.octopusrgs.com","","false"
"3.11.20.88","*.lycagf.org","","","","","*.lycagf.org|lycagf.org","","false"
"3.11.20.95","sama.io","","","","","sama.io|dev-api.sama.io|dev-cr.sama.io|dev-admin.sama.io|dev-coachee.sama.io|dev-assets.sama.io|dev-coach.sama.io|dev-dashboard.sama.io","","false"
"3.11.20.91","centralbristolnurseryschool.3cx.uk","","","","","centralbristolnurseryschool.3cx.uk","","false"
"3.11.20.93","directory.data4nhs.com","","","","","directory.data4nhs.com|www.directory.data4nhs.com","","false"
"3.11.20.90","uk-drsv01","Ono Pharma UK Ltd","uk","London","","uk-drsv01","","false"
"3.11.20.103","*.bankly.ng","","","","","*.bankly.ng","","false"
"3.11.20.106","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.20.113","ip-172-31-27-219.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.11.20.114","requests.uk.punterstech.io","","","","","requests.uk.punterstech.io","","false"
"3.11.20.117","kube-apiserver","","","","","4f81b359827cd44a8390e7d42d8d4300.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-53-86.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.237|10.0.53.86","false"
"3.11.20.101","kube-apiserver","","","","","70037c66b440255007fb62d135fc9048.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-171-119.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.132|10.0.171.119","false"
"3.11.20.141","*.statsbomb.com","","","","","*.statsbomb.com|statsbomb.com","","false"
"3.11.20.147","gbr36.sfdc-5pakla.salesforce.com","salesforce.com, inc.","US","San Francisco","California","gbr36.sfdc-5pakla.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
