IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.111.238.72","kube-apiserver","","","","","a7f89a8e3c6b09152e35b067f73729dd.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-169-183.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.1.35|172.16.169.183","false"
"3.111.238.73","kube-apiserver","","","","","22bfb2f724fab31f450e05dd243c136d.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-112-234.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.241.80|10.0.112.234","false"
"3.111.238.76","*.vinsabuy.com","","","","","*.vinsabuy.com|vinsabuy.com","","false"
"3.111.238.77","api.in.sumologic.com","","","","","api.in.sumologic.com|service.in.sumologic.com|syslog.collection.in.sumologic.com|collectors.in.sumologic.com","","false"
"3.111.238.80","nicegroup.cloud","","","","","nicegroup.cloud","","false"
"3.111.238.85","kube-apiserver","","","","","f4f1f6d16dfd8a58a1be7e436d5242e5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-230.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.218|10.0.108.230","false"
"3.111.238.82","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.111.238.86","*.cosmofeed.com","","","","","*.cosmofeed.com|*.app.cosmofeed.com|*.api.cosmofeed.com","","false"
"3.111.238.90","orders.nakodametaliks.com","","","","","orders.nakodametaliks.com|www.orders.nakodametaliks.com","","false"
"3.111.238.88","localhost","","","","","localhost","","true"
"3.111.238.91","api.dev.authstar.in","","","","","api.dev.authstar.in","","false"
"3.111.238.101","*.tcljd.com","","","","","*.tcljd.com","","false"
"3.111.238.106","patanmandal.org","","","","","patanmandal.org|www.patanmandal.org","","false"
"3.111.238.116","*.channel-dss-r1-india-devl-vpn.ap.e06.c01.johndeerecloud.com","","","","","*.channel-dss-r1-india-devl-vpn.ap.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.111.238.117","cm-qp.crew.certflightservices.cae.com","","","","","cm-qp.crew.certflightservices.cae.com","","false"
"3.111.238.107","zustit.com","","","","","www.zustit.com|zustit.com","","false"
"3.111.238.118","*.confirmtkt.com","","","","","*.confirmtkt.com|confirmtkt.com","","false"
"3.111.238.121","*.sokrati.com","Dentsu International Limited","GB","","London, City of","*.sokrati.com|sokrati.com","","false"
"3.111.238.125","accroit.com","","","","","accroit.com","","false"
"3.111.238.126","*.getsimpl.com","","","","","*.getsimpl.com","","false"
"3.111.238.132","api.aumehome.com","","","","","api.aumehome.com","","false"
"3.111.238.135","kube-apiserver","","","","","d7705b582f35d6ff7ae29a2e98cf4a41.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-234.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.32|10.0.49.234","false"
"3.111.238.141","*.sap.myglamm.net","","","","","*.sap.myglamm.net","","false"
"3.111.238.156","api.bedcpl.com","","","","","api.bedcpl.com","","false"
"3.111.238.161","rcmaduraiheritagedemo.dci.in","","","","","rcmaduraiheritagedemo.dci.in","","false"
"3.111.238.163","*.vastucorp.com","","","","","*.vastucorp.com","","false"
"3.111.238.165","*.home.tatamotors","","","","","*.home.tatamotors","","false"
"3.111.238.167","gateway.tecell.in","","","","","gateway.tecell.in","","false"
"3.111.238.178","derayadot.com","","","","","derayadot.com|www.derayadot.com","","false"
"3.111.238.175","carefi.in","","","","","carefi.in|*.carefi.in","","false"
"3.111.238.180","api.solofloat.com.qa","","","","","api.solofloat.com.qa|booking.solofloat.com.qa|www.api.solofloat.com.qa|www.booking.solofloat.com.qa","","false"
"3.111.238.183","*.namastecredit.com","","","","","*.namastecredit.com|namastecredit.com","","false"
"3.111.238.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.238.187","kenna.in.kennasecurity.com","","","","","kenna.in.kennasecurity.com|*.kenna.in.kennasecurity.com","","false"
"3.111.238.193","default","","","","","","","true"
"3.111.238.197","tapi.videoready.tv","","","","","tapi.videoready.tv|*.tapi.videoready.tv","","false"
"3.111.238.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.238.207","ecuworldwide-ecudemy.com","","","","","ecuworldwide-ecudemy.com","","false"
"3.111.238.205","bkash-pgw.wafilife.com","","","","","bkash-pgw.wafilife.com","","false"
"3.111.238.199","feeadmin.du.ac.in","","","","","feeadmin.du.ac.in|www.feeadmin.du.ac.in","","false"
"3.111.238.212","*.excelindia.com","","","","","*.excelindia.com|excelindia.com","","false"
"3.111.238.221","kube-apiserver","","","","","98c4cc513dcdd1e24f03feef184d0a75.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-60.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.30|172.16.43.60","false"
"3.111.238.229","example.com","","","","","","","true"
"3.111.238.234","washon.ae","","","","","washon.ae|*.washon.ae","","false"
"3.111.238.237","admin.pri-gujarat-live.deepmindz.co","","","","","admin.pri-gujarat-live.deepmindz.co","","false"
"3.111.238.239","kube-apiserver","","","","","8ff2ff486d41c7e3fb59de4e2392f397.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-40-173.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|144.10.188.117|10.0.40.173","false"
"3.111.238.246","staffnursevacancy.in","","","","","staffnursevacancy.in","","false"
"3.111.238.255","learn.sypto.xyz","","","","","learn.sypto.xyz","","false"
"3.111.239.2","kube-apiserver","","","","","b5baf912eefbfe9b3dc2ece4fbdd71ca.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-174.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.161|10.0.56.174","false"
"3.111.239.4","api.np-vfom-rosa1.xxb2.p1.openshiftapps.com","","","","","*.apps.np-vfom-rosa1.xxb2.p1.openshiftapps.com|api.np-vfom-rosa1.xxb2.p1.openshiftapps.com|rh-api.np-vfom-rosa1.xxb2.p1.openshiftapps.com","","false"
"3.111.239.1","0bd49477-b214-4cde-9e0a-e9279bc96e9f.forgeapps.ec2.aws.dev","","","","","0bd49477-b214-4cde-9e0a-e9279bc96e9f.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-ap-south-1-1.run-delete-test-ap-south-1-qs05yq2.forgeapps.ec2.aws.dev|run-delete-app-ap-south-1-1.run-delete-test-ap-south-1-qs05yq2.forgeapps.ec2.aws.dev","","false"
"3.111.239.6","kube-apiserver","","","","","bf28d8470931d7d3d60f982b266a266d.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-34-70.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.58|10.0.34.70","false"
"3.111.239.7","kube-apiserver","","","","","6d025c230f0366ba817412c8f3325233.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-87.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.140|10.0.62.87","false"
"3.111.239.9","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.111.239.11","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.239.10","nucash.money","","","","","nucash.money|*.nucash.money","","false"
"3.111.239.15","ip-172-31-5-138.ap-south-1.compute.internal","","","","","ip-172-31-5-138.ap-south-1.compute.internal","","true"
"3.111.239.13","panel.fdrpjournals.org","","","","","panel.fdrpjournals.org","","false"
"3.111.239.14","kube-apiserver","","","","","c531d69f4d730d67d0d10a3c1c396983.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-52-194.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|144.10.198.26|10.0.52.194","false"
"3.111.239.17","*.rupeeredee.com","","","","","*.rupeeredee.com|rupeeredee.com","","false"
"3.111.239.24","963d6fb65caa47f686957ddc5b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","963d6fb65caa47f686957ddc5b.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.ap-south-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.111.239.23","kube-apiserver","","","","","a44d69f507f7282817af51ee73a1942a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-32-209.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.94.19|172.16.32.209","false"
"3.111.239.28","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"3.111.239.29","kube-apiserver","","","","","ff7c3386c700288977d811e0f09770cc.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-203.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.248|10.0.56.203","false"
"3.111.239.34","pay.amaingames.com","","","","","pay.amaingames.com","","false"
"3.111.239.33","*.usplsolar.com","","","","","*.usplsolar.com|usplsolar.com","","false"
"3.111.239.38","microbio.du.ac.in","","","","","microbio.du.ac.in|www.microbio.du.ac.in","","false"
"3.111.239.42","acnestar.com","Mankind Pharma Ltd","IN","New Delhi","Delhi","acnestar.com|www.acnestar.com|manforcecondoms.com|preganews.com|ring-out.in|safekind.in|unwanted21days.com","","false"
"3.111.239.44","xchange.pe","","","","","xchange.pe|*.xchange.pe","","false"
"3.111.239.47","zarpaint.uzaif.in","","","","","zarpaint.uzaif.in","","false"
"3.111.239.46","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"3.111.239.53","cube.ms","","","","","cube.ms|*.app.cube.ms|staging.cube.ms|app.cube.ms|qa.cube.ms|*.cube.ms|*.staging.cube.ms|*.qa.cube.ms","","false"
"3.111.239.49","kube-apiserver","","","","","6f580df6cfe5ee59de5186f77cdbfdee.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-8.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.208|172.16.116.8","false"
"3.111.239.62","kube-apiserver","","","","","bb6996aa0a4c01b423e7fea784bbe670.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-37.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.17.246|172.16.122.37","false"
"3.111.239.64","edunexttechnologies.com","","","","","edunexttechnologies.com|*.edunexttechnologies.com","","false"
"3.111.239.68","backendservice.agrozone.in","","","","","backendservice.agrozone.in|backenduser.agrozone.in|backendproduct.agrozone.in|backendshipper.agrozone.in|backendmaster.agrozone.in|backendorder.agrozone.in|backendseller.agrozone.in|backendnotification.agrozone.in","","false"
"3.111.239.77","falconsgrup.com","","","","","falconsgrup.com|cpanel.falconsgrup.com|cpcalendars.falconsgrup.com|cpcontacts.falconsgrup.com|mail.falconsgrup.com|webdisk.falconsgrup.com|webmail.falconsgrup.com|www.falconsgrup.com","","false"
"3.111.239.82","houseofconsultants.co","","","","","houseofconsultants.co|*.houseofconsultants.co","","false"
"3.111.239.88","naturalsbite.com","","","","","dev.naturalsbite.com|naturalsbite.com","","false"
"3.111.239.95","*.grafterr.in","","","","","*.grafterr.in|grafterr.in|www.grafterr.in|newonboard.grafterr.in","","false"
"3.111.239.108","api.surveyer.ar.anarock.com","","","","","api.surveyer.ar.anarock.com","","false"
"3.111.239.118","*.studyiq.com","","","","","*.studyiq.com","","false"
"3.111.239.119","kube-apiserver","","","","","b739d3aa5adaf508b751afa9e2b8a392.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-126-161.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.230|10.0.126.161","false"
"3.111.239.126","kube-apiserver","","","","","19a4375eb04f4a0fff3580019cedeaca.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.85.232|172.16.115.241","false"
"3.111.239.125","www.quickwiz.io","","","","","www.quickwiz.io","","false"
"3.111.239.127","api-dev.rahainsure.com","","","","","api-dev.rahainsure.com","","false"
"3.111.239.137","sgmaart.com","","","","","sgmaart.com|www.sgmaart.com","","false"
"3.111.239.141","timbre.ccubicle.com","","","","","bot.ccubicle.com|client.ccubicle.com|clientapp.ccubicle.com|master.ccubicle.com|timbre.ccubicle.com","","false"
"3.111.239.145","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.111.239.147","w1.matrimony.com","MATRIMONY.COM LIMITED","IN","Chennai","Tamil Nadu","w1.matrimony.com|*.assamesematrimony.com|*.assistedmatrimony.com|*.bengalimatrimony.com|*.bharatmatrimony.com|*.elitematrimony.com|*.gujaratimatrimony.com|*.hindimatrimony.com|*.kannadamatrimony.com|*.keralamatrimony.com|*.marathimatrimony.com|*.marwadimatrimony.com|*.matrimony.com|*.matrimonycdn.com|*.matrimonycorp.com|*.oriyamatrimony.com|*.parsimatrimony.com|*.punjabimatrimony.com|*.sindhimatrimony.com|*.tamilmatrimony.com|*.telugumatrimony.com|*.urdumatrimony.com|assamesematrimony.com|assistedmatrimony.com|bengalimatrimony.com|bharatmatrimony.com|elitematrimony.com|gujaratimatrimony.com|hindimatrimony.com|kannadamatrimony.com|keralamatrimony.com|marathimatrimony.com|marwadimatrimony.com|matrimony.com|matrimonycdn.com|matrimonycorp.com|oriyamatrimony.com|parsimatrimony.com|punjabimatrimony.com|sindhimatrimony.com|tamilmatrimony.com|telugumatrimony.com|urdumatrimony.com","","false"
"3.111.239.151","train2place.com","","","","","train2place.com","","false"
"3.111.239.164","3e46f9f3de79c4d4.mediapackage.ap-south-1.amazonaws.com","","","","","3e46f9f3de79c4d4.mediapackage.ap-south-1.amazonaws.com","","false"
"3.111.239.176","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.239.174","thedope.news","","","","","thedope.news|www.thedope.news","","false"
"3.111.239.175","*.itdcem.co.in","","","","","*.itdcem.co.in","","false"
"3.111.239.179","salucro.com","","","","","salucro.com|*.salucro.com","","false"
"3.111.239.180","secops.postpay.dev","","","","","secops.postpay.dev|*.secops.postpay.dev|*.secops.secops.postpay.dev","","false"
"3.111.239.185","unieurope.eu","","","","","unieurope.eu|www.unieurope.eu","","false"
"3.111.239.188","stagemessagingapi.worke.io","","","","","demomessagingapi.worke.io|stagemessagingapi.worke.io","","false"
"3.111.239.187","helpdesk.purpleslate.com","","","","","helpdesk.purpleslate.com|www.helpdesk.purpleslate.com","","false"
"3.111.239.192","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"3.111.239.195","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"3.111.239.186","a11anda-staging.wadic.net","","","","","a11anda-staging.wadic.net","","false"
"3.111.239.209","*.bricknbolt.com","","","","","*.bricknbolt.com|bricknbolt.com","","false"
"3.111.239.208","kube-apiserver","","","","","fa3dc0519e54e28d8506b14f140289d7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-211.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.43|172.16.37.211","false"
"3.111.239.216","avdxmyn.fanztar.in","","","","","avdxmyn.fanztar.in","","false"
"3.111.239.229","*.dlfhospitality.com","","","","","*.dlfhospitality.com|dlfhospitality.com","","false"
"3.111.239.231","cachecode.in","","","","","cachecode.in|*.cachecode.in","","false"
"3.111.239.237","fitplus.biz","","","","","fitplus.biz|*.fitplus.biz","","false"
"3.111.239.238","*.ayefin.com","","","","","*.ayefin.com|ayefin.com","","false"
"3.111.239.240","api-testing.beinex.in","","","","","api-testing.beinex.in|*.api-testing.beinex.in","","false"
"3.111.239.241","*.ludosupreme.com","","","","","*.ludosupreme.com|ludosupreme.com","","false"
"3.111.239.244","api.nivaaran.live","","","","","api.nivaaran.live","","false"
"3.111.239.246","in1-aps1-spiky.wzrkt.com","","","","","in1-aps1-spiky.wzrkt.com","","false"
"3.111.239.248","*.rqm30p6c1i27a.ap-south-1.cs.amazonlightsail.com","","","","","*.rqm30p6c1i27a.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.239.252","example.com","","","","","","","true"
"3.111.239.250","erp3.efreightsuite.com","","","","","erp3.efreightsuite.com|www.erp3.efreightsuite.com","","false"
"3.111.240.1","*.roadcast.co.in","","","","","*.roadcast.co.in","","false"
"3.111.240.6","knu.ac.in","","","","","knu.ac.in|www.knu.ac.in","","false"
"3.111.240.5","adityasoftwares.in","","","","","adityasoftwares.in","","false"
"3.111.240.10","sitescan-api.arcgis.in","","","","","sitescan-api.arcgis.in","","false"
"3.111.240.14","constructionrfiprocess.co.uk","","","","","constructionrfiprocess.co.uk|www.constructionrfiprocess.co.uk","","false"
"3.111.240.16","100mbsports.com","","","","","100mbsports.com","","false"
"3.111.240.17","*.workongrid.com","","","","","*.workongrid.com|workongrid.com","","false"
"3.111.240.18","*.getkitsune.com","","","","","*.getkitsune.com","","false"
"3.111.240.21","hunch.in","","","","","hunch.in|*.hunch.in","","false"
"3.111.240.23","*.forumnxt.com","Sify Technologies Limited","IN","Chennai","Tamil Nadu","*.forumnxt.com|forumnxt.com","","false"
"3.111.240.24","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"3.111.240.36","*.credentials.iot.ap-south-1.amazonaws.com","","","","","*.credentials.iot.ap-south-1.amazonaws.com","","false"
"3.111.240.41","*.comviva.com","Comviva Technologies Limited","IN","Gurugram","Haryana","*.comviva.com|comviva.com","","false"
"3.111.240.42","*.deepgrade.in","","","","","*.deepgrade.in|deepgrade.in","","false"
"3.111.240.47","zd716.illusionblack.com","","","","","zd716.illusionblack.com","","false"
"3.111.240.52","stg-api.inspiremind.io","","","","","stg-api.inspiremind.io","","false"
"3.111.240.65","app.gconsys.com","","","","","app.gconsys.com","","false"
"3.111.240.77","link.springer.com.hsfclsr.lsremote.in","","","","","aapm.onlinelibrary.wiley.com.hsfclsr.lsremote.in|access.clarivate.com.hsfclsr.lsremote.in|acsess.onlinelibrary.wiley.com.hsfclsr.lsremote.in|arc.aiaa.org.hsfclsr.lsremote.in|aslopubs.onlinelibrary.wiley.com.hsfclsr.lsremote.in|asr.copernicus.org.hsfclsr.lsremote.in|bookstore.teri.res.in.hsfclsr.lsremote.in|collect.nature.com.hsfclsr.lsremote.in|collect.springer.com.hsfclsr.lsremote.in|digital-library.theiet.org.hsfclsr.lsremote.in|doi.org.hsfclsr.lsremote.in|ebooks.spiedigitallibrary.org.hsfclsr.lsremote.in|esajournals.onlinelibrary.wiley.com.hsfclsr.lsremote.in|ezine.lfymag.com.hsfclsr.lsremote.in|hbr.org.hsfclsr.lsremote.in|idp.nature.com.hsfclsr.lsremote.in|idp.scientificamerican.com.hsfclsr.lsremote.in|idp.springer.com.hsfclsr.lsremote.in|idp.springernature.com.hsfclsr.lsremote.in|ieee.org.hsfclsr.lsremote.in|ieeexplore.ieee.org.hsfclsr.lsremote.in|iopscience.iop.org.hsfclsr.lsremote.in|link.springer.com.hsfclsr.lsremote.in|login.spie.org.hsfclsr.lsremote.in|media.springernature.com.hsfclsr.lsremote.in|onlinelibrary.wiley.com.hsfclsr.lsremote.in|rmets.onlinelibrary.wiley.com.hsfclsr.lsremote.in|room.eu.com.hsfclsr.lsremote.in|spiedigitallibrary.org.hsfclsr.lsremote.in|thediplomat.com.hsfclsr.lsremote.in|time.com.hsfclsr.lsremote.in|www.economist.com.hsfclsr.lsremote.in|www.i-scholar.in.hsfclsr.lsremote.in|www.ieee.org.hsfclsr.lsremote.in|www.indianjournals.com.hsfclsr.lsremote.in|www.indiastat.com.hsfclsr.lsremote.in|www.nature.com.hsfclsr.lsremote.in|www.science.org.hsfclsr.lsremote.in|www.sciencedirect.com.hsfclsr.lsremote.in|www.scientificamerican.com.hsfclsr.lsremote.in|www.spiedigitallibrary.org.hsfclsr.lsremote.in|www.springer.com.hsfclsr.lsremote.in|www.tandfonline.com.hsfclsr.lsremote.in|www.taylorfrancis.com.hsfclsr.lsremote.in|www.webofknowledge.com.hsfclsr.lsremote.in|www.webofscience.com.hsfclsr.lsremote.in","","false"
"3.111.240.109","*.secprism.com","","","","","*.secprism.com","","false"
"3.111.240.111","akijair.com","","","","","akijair.com|www.akijair.com","","false"
"3.111.240.117","*.spicejet.com","Spicejet Limited","IN","Gurugram","Haryana","*.spicejet.com|spicejet.com","","false"
"3.111.240.121","admin.cliffitsolutions.com","","","","","admin.cliffitsolutions.com","","false"
"3.111.240.122","*.atlan.com","","","","","*.atlan.com","","false"
