IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.147.241","*.nagp8hsem7i6k.us-east-1.cs.amazonlightsail.com","","","","","*.nagp8hsem7i6k.us-east-1.cs.amazonlightsail.com","","false"
"18.211.148.0","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"18.211.148.9","dev.inter.feng.rocks","","","","","dev.inter.feng.rocks|*.dev.inter.feng.rocks|*.we.dev.inter.feng.rocks|www.painel.admin.dev.inter.feng.rocks|*.admin.dev.inter.feng.rocks","","false"
"18.211.148.12","*.storymaps.com","","","","","*.storymaps.com|storymaps.com","","false"
"18.211.148.15","18.211.148.15","Uplevel Systems Inc","US","","Oregon","","","false"
"18.211.148.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.148.22","cedar.cyral.com","","","","","cedar.cyral.com|*.app.cyral.com","","false"
"18.211.148.24","efttest.spatialfrontlab.com","","","","","efttest.spatialfrontlab.com|*.alerts.efttest.spatialfrontlab.com|*.efttest.spatialfrontlab.com","","false"
"18.211.148.45","*.highlands.io","","","","","*.highlands.io","","false"
"18.211.148.46","yummly.co","","","","","yummly.co|*.production.yummly.uk|*.development.yummly.co|*.yummly.co|ylmmuy.com|*.staging.yummly.uk|yummly.at|*.yummly.com|*.staging.yummly.com|*.ylmmuy.com|*.yummly.nl|*.staging.yummly.co|*.development.yummly.uk|*.prod.ylmmuy.com|*.yummly.at|*.development.yummly.com|*.production.yummly.co|yummly.uk|yummly.co.uk|*.yummly.de|yummly.nl|*.production.yummly.com|yummly.com|yummly.de|*.yummly.uk|*.yummly.co.uk","","false"
"18.211.148.49","*.transportation.org","","","","","*.transportation.org|transportation.org","","false"
"18.211.148.54","*.jira-alivi.com","","","","","*.jira-alivi.com","","false"
"18.211.148.61","cms.capitalmoving.net","","","","","cms.capitalmoving.net|www.cms.capitalmoving.net","","false"
"18.211.148.67","autopax.net","","","","","autopax.net|www.autopax.net","","false"
"18.211.148.74","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"18.211.148.79","us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"18.211.148.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.211.148.80","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"18.211.148.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.148.83","*.rag-review.ragnador.com","","","","","*.rag-review.ragnador.com|rag-review.ragnador.com","","false"
"18.211.148.86","*.geb.mx","","","","","*.geb.mx|geb.mx","","false"
"18.211.148.93","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"18.211.148.94","mcstaging.russellstover.com","Magento Cloud","FR","","","","","true"
"18.211.148.98","NGINXIngressController","","","","","","","false"
"18.211.148.99","*.7rdjttilfgcic.us-east-1.cs.amazonlightsail.com","","","","","*.7rdjttilfgcic.us-east-1.cs.amazonlightsail.com","","false"
"18.211.148.105","*.3m.com","","","","","*.3m.com","","false"
"18.211.148.113","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.211.148.119","emr.starsplastics.com","","","","","emr.starsplastics.com","","false"
"18.211.148.120","*.ikongps.com","","","","","*.ikongps.com","","false"
"18.211.148.123","api.thevoterguide.org","","","","","api.thevoterguide.org","","false"
"18.211.148.121","tapkit.warnermedia.com","Warner Bros. Discovery, Inc.","US","New York","New York","tapkit.warnermedia.com|*.tapkit.warnermedia.com|dailygrids.tapkit.warnermedia.com|epg.tapkit.warnermedia.com|ftp.tapkit.warnermedia.com|monthlygrids.tapkit.warnermedia.com|static.tapkit.warnermedia.com|uat.tapkit.warnermedia.com|static.uat.tapkit.warnermedia.com|www.tapkit.warnermedia.com","","false"
"18.211.148.127","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"18.211.148.129","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"18.211.148.132","*.sandbox.snabb.cl","","","","","*.sandbox.snabb.cl","","false"
"18.211.148.138","*.docnemo.com","","","","","*.docnemo.com","","false"
"18.211.148.141","inspect.pix4d.com","","","","","inspect.pix4d.com|*.inspect.pix4d.com","","false"
"18.211.148.140","*.brinternal.com","","","","","*.brinternal.com|brinternal.com","","false"
"18.211.148.143","cvs-rshramz.cell01.us-east-1.toledo.dbs.aws.dev","","","","","cvs-rshramz.cell01.us-east-1.toledo.dbs.aws.dev","","false"
"18.211.148.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.148.147","*.efi.com","Electronics for Imaging, Inc.","US","Fremont","California","*.efi.com|efi.com|www.efi.com","","false"
"18.211.148.156","datahub.inscloudgate.net","","","","","datahub.inscloudgate.net|*.inscloudgate.net|*.datahub.inscloudgate.net","","false"
"18.211.148.162","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.211.148.165","*.mdm.int.ert.com","","","","","*.mdm.int.ert.com|*.ods.int.ert.com","","false"
"18.211.148.168","*.ethos.runpanther.net","","","","","*.ethos.runpanther.net","","false"
"18.211.148.170","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.211.148.179","ng-content-graphql-proxy.notqz.com","","","","","ng-content-graphql-proxy.notqz.com","","false"
"18.211.148.182","*.socialglow.com","","","","","*.socialglow.com","","false"
"18.211.148.186","beacon.clinisys.ai","","","","","beacon.clinisys.ai|*.beacon.clinisys.ai","","false"
"18.211.148.189","kube-apiserver","","","","","cad963a55c4d4b63b476369d0b1d2e67.yl4.us-east-1.eks.amazonaws.com|ip-172-16-102-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.228.142.26|172.16.102.76","false"
"18.211.148.188","*.av.vc","","","","","*.av.vc|av.vc","","false"
"18.211.148.196","casaduana.com","","","","","casaduana.com","","false"
"18.211.148.204","cryptomap-api.com","","","","","cryptomap-api.com","","false"
"18.211.148.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.148.210","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.211.148.214","*.a37chl6nleca0.us-east-1.cs.amazonlightsail.com","","","","","*.a37chl6nleca0.us-east-1.cs.amazonlightsail.com","","false"
"18.211.148.218","goaddio.com","","","","","goaddio.com|www.goaddio.com","","false"
"18.211.148.223","kube-apiserver","","","","","83fb72f683aea7de28f193911df2699a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-43-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.19.100|172.16.43.183","false"
"18.211.148.220","load-balancer.protocol.numecrypto.com","","","","","load-balancer.protocol.numecrypto.com","","false"
"18.211.148.225","loyaltyextras.com","","","","","loyaltyextras.com|*.loyaltyextras.com","","false"
"18.211.148.230","*.beedoo.io","","","","","*.beedoo.io|beedoo.io","","false"
"18.211.148.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.148.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.211.148.238","agatcloud.com","","","","","agatcloud.com|*.agatcloud.com","","false"
"18.211.148.245","*.ce-express.com","","","","","*.ce-express.com|ce-express.com","","false"
"18.211.148.249","wishew.com","","","","","wishew.com|*.wishew.com","","false"
"18.211.149.0","*.isprog.com","","","","","*.isprog.com","","false"
"18.211.149.13","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.211.149.21","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"18.211.149.20","login.envescom.com","","","","","login.envescom.com|www.login.envescom.com","","false"
"18.211.149.35","*.7d1m94pi7c14u.us-east-1.cs.amazonlightsail.com","","","","","*.7d1m94pi7c14u.us-east-1.cs.amazonlightsail.com","","false"
"18.211.149.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.149.51","sgpqpqbt.pecomenergia.com.ar","","","","","sgpqpqbt.pecomenergia.com.ar","","false"
"18.211.149.57","grafana.castled.io","","","","","grafana.castled.io","","false"
"18.211.149.59","spree.tc","","","","","spree.tc|*.spree.tc","","false"
"18.211.149.63","*.reli-dev.miradorgateway.com","","","","","*.reli-dev.miradorgateway.com|reli-dev.miradorgateway.com","","false"
"18.211.149.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velocitycareerlabs.io|velocitycareerlabs.io","","false"
"18.211.149.75","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.211.149.74","*.live-test-domain.com","","","","","*.live-test-domain.com","","false"
"18.211.149.85","survey.sustainableboonton.com","","","","","survey.sustainableboonton.com","","false"
"18.211.149.88","*.realizeithome.com","","","","","*.realizeithome.com","","false"
"18.211.149.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nimbus-id.com|nimbus-id.com","","false"
"18.211.149.103","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"18.211.149.106","kube-apiserver","","","","","086e025686df1bd49a8309918ef6295d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.81.64.1|10.81.32.165|172.16.51.167","false"
"18.211.149.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.149.109","*.shfqiigv8ud06.us-east-1.cs.amazonlightsail.com","","","","","*.shfqiigv8ud06.us-east-1.cs.amazonlightsail.com","","false"
"18.211.149.118","*.tireagent.com","","","","","*.tireagent.com|tireagent.com","","false"
"18.211.149.125","*.rerum.io","","","","","*.rerum.io","","false"
"18.211.149.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wbrasilimports.com.br|wbrasilimports.com.br","","false"
"18.211.149.130","*.istamdcb.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.istamdcb.us-east-1.aws.app.snowflake.com|istamdcb.us-east-1.aws.app.snowflake.com","","false"
"18.211.149.141","mtklabs.com","","","","","mtklabs.com|*.mtklabs.com","","false"
"18.211.149.150","*.spotmetrics.com","","","","","*.spotmetrics.com","","false"
"18.211.149.152","*.expenterprise.com","","","","","*.expenterprise.com|expenterprise.com","","false"
"18.211.149.158","*.maxdatsi.net","","","","","*.maxdatsi.net","","false"
"18.211.149.160","gestionalenew.ciaoflorence.it","","","","","gestionalenew.ciaoflorence.it","","false"
"18.211.149.159","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.211.149.163","oncalldr.staging.misp-solutions.com","","","","","oncalldr.staging.misp-solutions.com|*.oncalldr.staging.misp-solutions.com","","false"
"18.211.149.165","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"18.211.149.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.149.170","*.gmar.org","","","","","*.gmar.org|gmar.org","","false"
"18.211.149.177","gorgeous-corgi.hvwtttwy.poc.claroty.com","","","","","gorgeous-corgi.hvwtttwy.poc.claroty.com","","false"
"18.211.149.179","*.butterflymx.com","","","","","*.butterflymx.com","","false"
"18.211.149.181","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"18.211.149.185","*.skyboxcommunications.com","","","","","*.skyboxcommunications.com|*.skybox.tech|*.skyboxtechnologies.com","","false"
"18.211.149.192","kube-apiserver","","","","","506e8a1fa43c13c4ea5b67413873c536.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.50.19|172.16.96.193","false"
"18.211.149.194","*.andysgarage.com","","","","","*.andysgarage.com","","false"
"18.211.149.193","*.gatekeeperhq.com","","","","","*.gatekeeperhq.com|staging.gatekeeperhq.com|gatekeeperhq.com|preprod.gatekeeperhq.com|demo.gatekeeperhq.com|sandbox.gatekeeperhq.com|auth-staging.gatekeeperhq.com","","false"
"18.211.149.208","checkin.minutes.so","","","","","checkin.minutes.so","","false"
"18.211.149.212","*.unisafety.com","","","","","*.unisafety.com","","false"
"18.211.149.219","prod.geo.gluops.com","","","","","prod.geo.gluops.com","","false"
"18.211.149.216","*.talent.jamargig.com","","","","","*.talent.jamargig.com","","false"
"18.211.149.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.149.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.149.241","gcpay-prod.com","","","","","gcpay-prod.com|*.gcpay-prod.com","","false"
"18.211.149.242","www.nahumhalevi.com","","","","","www.nahumhalevi.com","","false"
"18.211.149.245","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"18.211.149.247","pppportal.com","","","","","pppportal.com|*.pppportal.com","","false"
"18.211.149.250","*.garlandhq.com","","","","","*.garlandhq.com","","false"
"18.211.149.251","spiraldev.cruxlab.io","","","","","spiraldev.cruxlab.io|*.spiraldev.cruxlab.io","","false"
"18.211.149.254","Cloudflare","","US","","","","","false"
"18.211.150.4","kube-apiserver","","","","","2006435c389f616a56eb5d588ba66a3d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.51.128|10.0.63.43","false"
"18.211.150.10","umic-prod.craftjack.io","","","","","umic-prod.craftjack.io|home-siding-contractors.com|floorquotes.com|localhandymanquotes.com|windowdoorquotes.com|localmoldpros.com|fencesadvisor.com|handymanservice.com|localsnowremovalquotes.com|ratedkitchenremodelers.com|findtopplumbers.com|localfencingquotes.com|localtilequotes.com|quickpoolquotes.com|poolinstallquotes.com|gutterbids.com|localmasonryquotes.com|localcarpenterquotes.com|localappliancequotes.com|lawnserviceadvisor.com|countertopsadvisor.com|localdeckquotes.com|comparehvacpros.com|drywallbids.com|localpavementquotes.com|localhvacquotes.com|localtreeservicepros.com|localdemolitionquotes.com|localplumbingquotes.com|remediationquotes.com|localdrywallquotes.com|localgaragequotes.com|localflooringquotes.com|landscapingadvisor.com|prescreenedelectricians.com|ratedpestpros.com|ratedsubcontractors.com|homeinspectorquotes.com|getlocalroofers.com|localhomesafetyquotes.com|basementremodelquotes.com|localpainterquotes.com|localcarpetquotes.com|prescreenedarchitects.com|garageresource.com|localhomedesignquotes.com|locallandscapingquotes.com|localremodelingquotes.com|tophomeinspectors.com|hometheaterbids.com|localelectricianbids.com|localrooferquotes.com|localdoorbids.com|localgutterquotes.com|foundationquotes.com|localbuilderquotes.com|pestremovalquotes.com|homesecuritybids.com|localsolarbids.com|localjunkremovalquotes.com|findmeacarpetcleaner.com|localwindowquotes.com|cabinetadvisor.com|localsidingquotes.com|findmeahomebuilder.com|findappraiserstoday.com|localmaidquotes.com|findmeadeckpro.com|localratedpainters.com","","false"
"18.211.150.13","*.elpotosi.com.mx","Seguros El Potosi, S.A.","MX","San Luis Potosí","San Luis Potosí","*.elpotosi.com.mx|elpotosi.com.mx","","false"
"18.211.150.19","womack.trux.cloud","","","","","womack.trux.cloud","","false"
"18.211.150.20","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.211.150.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.150.27","jondohd.com","","","","","jondohd.com|*.jondohd.com","","false"
"18.211.150.41","kube-apiserver","","","","","aaeaf2e2609b8ee4e43968612a680e89.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.107.124|10.0.165.47","false"
"18.211.150.53","*.narrativedx.com","","","","","*.narrativedx.com","","false"
"18.211.150.57","*.ascd.org","","","","","*.ascd.org|ascd.org","","false"
"18.211.150.60","customer.awapps.com","","","","","customer.awapps.com","","false"
"18.211.150.61","sauro.payzer.com","","","","","sauro.payzer.com|*.sauro.payzer.com","","false"
"18.211.150.66","kaatsuapi.com","","","","","kaatsuapi.com|*.kaatsuapi.com","","false"
"18.211.150.68","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"18.211.150.77","*.mywallboards.com","","","","","*.mywallboards.com","","false"
"18.211.150.79","*.stg.abs.perception-point.io","","","","","*.stg.abs.perception-point.io|*.global.stg.hysolate.com|*.us-east-1.stg.hysolate.com|*.us-east-1.stg.abs.perception-point.io|*.stg.hysolate.com","","false"
"18.211.150.84","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.211.150.98","kube-apiserver","","","","","22a6f9b3695601c409c1adeeb5f29842.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.184.154|172.16.40.11","false"
"18.211.150.120","*.microservices.qa-cli.com","","","","","*.microservices.qa-cli.com","","false"
"18.211.150.121","kube-apiserver","","","","","50bbf108c9f511ba651b774884662c79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8a:65cb:c0ad::1|2600:1f18:3d7:7e04:f54b:72a4:35c5:360d|172.16.168.239","false"
"18.211.150.122","staging.monitoring.smiledoctors.com","","","","","staging.monitoring.smiledoctors.com|*.staging.monitoring.smiledoctors.com","","false"
"18.211.150.123","fitchratings.com","","","","","fitchratings.com|*.fitchratings.com","","false"
"18.211.150.125","api-01.dev.slackslash.utilitytoolsnonprod.dowjones.io","","","","","api-01.dev.slackslash.utilitytoolsnonprod.dowjones.io","","false"
"18.211.150.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.150.128","samay.ouryahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","samay.ouryahoo.com|ingest.samay.ouryahoo.com|dev-ingest.samay.ouryahoo.com","","false"
"18.211.150.134","*.dentalrev.com","","","","","*.dentalrev.com","","false"
"18.211.150.136","kube-apiserver","","","","","aa9a83051a6afc688eb58bcd27f31b2d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.15.204|172.16.38.244","false"
"18.211.150.142","zing.it","","","","","zing.it|zingit.xyz|*.zingit.xyz|*.zing.it","","false"
"18.211.150.143","*.arrowhq.com","","","","","*.arrowhq.com","","false"
"18.211.150.145","*.itgcloud.com","","","","","*.itgcloud.com|itgcloud.com","","false"
"18.211.150.147","bestofventures.app","","","","","bestofventures.app","","false"
"18.211.150.150","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"18.211.150.151","*.cms.us-east-1.web-np.dealer.com","","","","","*.cms.us-east-1.web-np.dealer.com|cms.us-east-1.web-np.dealer.com|origin-cms.us-east-1.web-np.dealer.com","","false"
"18.211.150.158","beeworld.app","","","","","beeworld.app|*.beeworld.app","","false"
"18.211.150.160","rapipago.test.dinamicaonline.com.ar","","","","","rapipago.test.dinamicaonline.com.ar","","false"
"18.211.150.161","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.211.150.164","*.slash.fuze.com","","","","","*.slash.fuze.com|slash.fuze.com","","false"
"18.211.150.173","stream.launchdarkly.com","","","","","stream.launchdarkly.com|stream-prod-use1.launchdarkly.com","","false"
"18.211.150.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
