IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.9.77.31","*.phyreapp.com","","","","","*.phyreapp.com|phyreapp.com","","false"
"3.9.77.33","ealingworks.smarttwin.app","","","","","ealingworks.smarttwin.app|*.ealingworks.smarttwin.app","","false"
"3.9.77.35","*.heartsystems.net","","","","","*.heartsystems.net","","false"
"3.9.77.36","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.77.39","*.parcelperform.com","Parcel Perform Pte. Ltd.","SG","","Central Singapore","*.parcelperform.com|parcelperform.com","","false"
"3.9.77.43","*.uf55sktogp3s8.eu-west-2.cs.amazonlightsail.com","","","","","*.uf55sktogp3s8.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.77.52","luminalearning.co.uk","","","","","luminalearning.co.uk|*.luminalearning.co.uk","","false"
"3.9.77.60","*.alloc8.tickets","","","","","*.alloc8.tickets","","false"
"3.9.77.62","*.awesome-golf.com","","","","","*.awesome-golf.com","","false"
"3.9.77.65","nihl.io","","","","","nihl.io","","false"
"3.9.77.64","uk.preprod.allocatetalenthire.com","","","","","uk.preprod.allocatetalenthire.com|*.uk.preprod.allocatetalenthire.com","","false"
"3.9.77.71","www.iamsold.ie","","","","","www.iamsold.ie|*.iamsold.ie|iamsold.ie","","false"
"3.9.77.72","cfstrade.co.uk","","","","","cfstrade.co.uk","","false"
"3.9.77.73","cms.surgeryhero.com","","","","","cms.surgeryhero.com","","false"
"3.9.77.75","*.backend.sedexconnect.com","","","","","*.backend.sedexconnect.com","","false"
"3.9.77.86","mcstaging3.fortnumandmason.com","Magento Cloud","FR","","","","","true"
"3.9.77.84","secure.gms4u.uk","","","","","secure.gms4u.uk","","false"
"3.9.77.88","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"3.9.77.98","deputy.com","","","","","*.af.deputy.com|*.as.deputy.com|*.au.deputy.com|*.demo.deputy.com|*.deputy.com|*.ent-as.deputy.com|*.ent-au.deputy.com|*.ent-eu.deputy.com|*.ent-na.deputy.com|*.ent-uk.deputy.com|*.eu.deputy.com|*.la.deputy.com|*.na.deputy.com|*.uk.deputy.com|deputy.com","","false"
"3.9.77.93","*.brandyourself.com","","","","","*.brandyourself.com|brandyourself.com","","false"
"3.9.77.103","underoneroof.scot","","","","","underoneroof.scot","","false"
"3.9.77.108","cheffo.co","","","","","cheffo.co|*.cheffo.co","","false"
"3.9.77.101","*.useocta.com","","","","","*.useocta.com","","false"
"3.9.77.110","*.c-com.net","","","","","*.c-com.net|*.c-com-system.net","","false"
"3.9.77.116","box.relevant.ae","","","","","box.relevant.ae","","false"
"3.9.77.121","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.9.77.123","*.mrhb.network","","","","","*.mrhb.network","","false"
"3.9.77.124","*.aime.works","","","","","*.aime.works","","false"
"3.9.77.125","kube-apiserver","","","","","f9da319ae75fd39220ca5643d4a752ef.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-105.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.164|172.16.184.105","false"
"3.9.77.129","snaponboots.nl","","","","","snaponboots.nl|www.snaponboots.nl","","false"
"3.9.77.134","ip-172-26-4-163.eu-west-2.compute.internal","","","","","ip-172-26-4-163.eu-west-2.compute.internal","","true"
"3.9.77.131","www.culture.ai","","","","","www.culture.ai|culture.ai","","false"
"3.9.77.137","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.77.140","*.sandbox.ob.caxton.io","","","","","*.sandbox.ob.caxton.io","","false"
"3.9.77.155","www.example.com","Bitnami","","","","","","true"
"3.9.77.150","cpayments.eu","","","","","cpayments.eu|www.cpayments.eu|*.cpayments.eu","","false"
"3.9.77.159","depoint.app","","","","","depoint.app|*.depoint.app","","false"
"3.9.77.163","*.fastdox.co.uk","","","","","*.fastdox.co.uk|fastdox.co.uk","","false"
"3.9.77.168","investcentre-prod1.ic1.ajb1-eu-west-2.uk","","","","","investcentre-prod1.ic1.ajb1-eu-west-2.uk","","false"
"3.9.77.176","*.truequote.co.uk","","","","","*.truequote.co.uk","","false"
"3.9.77.180","*.tst.activeh.co.uk","","","","","*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"3.9.77.185","dev.webgains.team","","","","","dev.webgains.team|*.dev.webgains.team","","false"
"3.9.77.187","topanswers.xyz","","","","","*.topanswers.xyz|topanswers.xyz","","false"
"3.9.77.191","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"3.9.77.194","demo.perciscan.com","","","","","demo.perciscan.com","","false"
"3.9.77.196","www.qa.code.takeoverpanel.tso.co.uk","","","","","www.qa.code.takeoverpanel.tso.co.uk","","false"
"3.9.77.199","ecomnow.pl","","","","","ecomnow.pl|*.ecomnow.pl","","false"
"3.9.77.208","crazy-chaum.3-9-77-208.plesk.page","","","","","crazy-chaum.3-9-77-208.plesk.page","","false"
"3.9.77.211","*.moogsoft.com","","","","","*.moogsoft.com","","false"
"3.9.77.209","*.hsbc-ukibs-prod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hsbc-ukibs-prod.splunkcloud.com|hsbc-ukibs-prod.splunkcloud.com|itsi-hsbc-ukibs-prod.splunkcloud.com|*.itsi-hsbc-ukibs-prod.splunkcloud.com|http-inputs-hsbc-ukibs-prod.splunkcloud.com|*.http-inputs-hsbc-ukibs-prod.splunkcloud.com|akamai-inputs-hsbc-ukibs-prod.splunkcloud.com|*.akamai-inputs-hsbc-ukibs-prod.splunkcloud.com|http-inputs-ack-hsbc-ukibs-prod.splunkcloud.com|*.http-inputs-ack-hsbc-ukibs-prod.splunkcloud.com|http-inputs-firehose-hsbc-ukibs-prod.splunkcloud.com|*.http-inputs-firehose-hsbc-ukibs-prod.splunkcloud.com|*.pvt.hsbc-ukibs-prod.splunkcloud.com|pvt.hsbc-ukibs-prod.splunkcloud.com","","false"
"3.9.77.223","kube-apiserver","","","","","0cc3fb206bddb35570dc45065d2a8aa0.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-178-224.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.52|10.0.178.224","false"
"3.9.77.224","hub.cawood.co.uk","","","","","hub.cawood.co.uk|*.hub.cawood.co.uk|hub-account.cawood.co.uk","","false"
"3.9.77.226","*.secondary-dev-euwest2.prices.cimpress.io","","","","","*.secondary-dev-euwest2.prices.cimpress.io","","false"
"3.9.77.243","*.zebet.ng","","","","","*.zebet.ng","","false"
"3.9.77.251","*.24livehost.com","","","","","*.24livehost.com|24livehost.com","","false"
"3.9.78.9","rss.prod-cell-0.eu-west-2.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.eu-west-2.garbagecollection.lambda.aws.a2z.com","","false"
"3.9.78.19","TRAEFIK DEFAULT CERT","","","","","06fc37c587a967b1b46c6fa20af01b9d.1ca311fbf4bb0ec93c0ea86fc5548d0b.traefik.default","","true"
"3.9.78.15","*.v7ip86q2b6mgm.eu-west-2.cs.amazonlightsail.com","","","","","*.v7ip86q2b6mgm.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.78.28","*.panda.org","WWF - World Wide Fund for Nature (formerly World Wildlife Fund)","CH","","Vaud","*.panda.org|panda.org","","false"
"3.9.78.37","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.9.78.23","*.cloudslab-dev.rubrik.com","","","","","*.cloudslab-dev.rubrik.com","","false"
"3.9.78.32","*.campuspress.com","","","","","*.campuspress.com|campuspress.com","","false"
"3.9.78.35","*.rezzil.com","","","","","*.rezzil.com","","false"
"3.9.78.44","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.78.53","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.9.78.57","*.tsui4vmmok230.eu-west-2.cs.amazonlightsail.com","","","","","*.tsui4vmmok230.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.78.52","cryptofeed.ws.newchangefx.com","","","","","cryptofeed.ws.newchangefx.com","","false"
"3.9.78.67","*.rezzil.com","","","","","*.rezzil.com","","false"
"3.9.78.66","youshould.eu","","","","","youshould.eu|*.youshould.se|*.youshould.eu|*.youshould.co.uk|youshould.ch|youshould.io|youshould.se|youshould.co|*.youshould.us|*.youshould.nl|youshould.org|youshould.fr|*.youshould.tv|youshould.info|*.youshould.io|youshould.co.uk|*.youshould.ch|*.youshould.org|*.youshould.info|youshould.tv|*.youshould.fr|*.youshould.co|youshould.us|youshould.nl","","false"
"3.9.78.69","myfranchise.homeinstead.co.uk","","","","","myfranchise.homeinstead.co.uk|reportascam.homeinstead.co.uk|scamtraining.homeinstead.co.uk|academy.homeinstead.co.uk|fc.homeinstead.co.uk","","false"
"3.9.78.76","www.iamsold.ie","","","","","www.iamsold.ie|*.iamsold.ie|iamsold.ie","","false"
"3.9.78.78","landmcarpentry.3cx.uk","","","","","landmcarpentry.3cx.uk","","false"
"3.9.78.73","*.duelbits.co.uk","TGP Europe LTD","GB","","Isle of Man","*.duelbits.co.uk|duelbits.co.uk","","false"
"3.9.78.64","*.rau8dejqhqjbm.eu-west-2.cs.amazonlightsail.com","","","","","*.rau8dejqhqjbm.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.78.85","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.78.86","*.cloudslab-dev.rubrik.com","","","","","*.cloudslab-dev.rubrik.com","","false"
"3.9.78.88","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"3.9.78.92","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.78.104","*.glencarlou.com","","","","","*.glencarlou.com|glencarlou.com","","false"
"3.9.78.139","*.uat.fleetondemand-staged.com","","","","","*.uat.fleetondemand-staged.com|*.fleetondemand-staged.com","","false"
"3.9.78.134","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"3.9.78.142","database.stalbans.anglican.org","","","","","database.stalbans.anglican.org|www.database.stalbans.anglican.org","","false"
"3.9.78.143","training.accessarrangements.pearson.com","Pearson PLC","GB","","London","training.accessarrangements.pearson.com","","false"
"3.9.78.153","habitat-futur.ch","","","","","habitat-futur.ch|www.habitat-futur.ch","","false"
"3.9.78.154","service.gamma.eu-west-2.ml.glue.aws.a2z.com","","","","","service.gamma.eu-west-2.ml.glue.aws.a2z.com","","false"
"3.9.78.163","zesty.co.uk","","","","","zesty.co.uk|www.booking.zesty.co.uk|booking.zesty.co.uk|www.zesty.co.uk","","false"
"3.9.78.177","staging-businessfinanceassistant.lloydsbank.com","Lloyds Banking Group PLC","GB","Edinburgh","","staging-businessfinanceassistant.lloydsbank.com","","false"
"3.9.78.171","emh.3cx.co.uk","","","","","emh.3cx.co.uk","","false"
"3.9.78.169","test.managemycarpark.co.uk","","","","","test.managemycarpark.co.uk","","false"
"3.9.78.183","*.waf-1.platform-stage-eu.moovweb-stage.io","","","","","*.waf-1.platform-stage-eu.moovweb-stage.io|waf-1.eu-west-2.030371247290.moovweb-stage.io|*.waf-1.platform-stage-eu.layer0-stage-perma.link|*.waf-1.alt.platform-stage-eu.moovweb-stage.io|waf-1.eu-west-2.030371247290.layer0-stage-perma.link|*.waf-1.alt.platform-stage-eu.layer0-stage-perma.link","","false"
"3.9.78.192","eu-west-2-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","eu-west-2-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"3.9.78.200","example.com","","","","","","","true"
"3.9.78.195","andoverphotoclub.uk","","","","","andoverphotoclub.uk|theheritageboys.co.uk|www.andoverphotoclub.uk|www.theheritageboys.co.uk","","false"
"3.9.78.208","*.dgtera.com","","","","","*.dgtera.com|dgtera.com","","false"
"3.9.78.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.9.78.201","realtime-aws.supabase.red","","","","","realtime-aws.supabase.red","","false"
"3.9.78.220","*.hmfin.tech","","","","","*.hmfin.tech","","false"
"3.9.78.204","mjp.3cx.co.uk","","","","","mjp.3cx.co.uk","","false"
"3.9.78.227","*.bsslo0.dev.vonagenetworks.net","","","","","*.bsslo0.dev.vonagenetworks.net","","false"
"3.9.78.218","lcs-dp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lcs-dp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|lily-configuration-service-dataplane.eu-west-2.amazonaws.com|ob.lcs-dp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"3.9.78.241","engineering-portal.iress.online","","","","","engineering-portal.iress.online","","false"
"3.9.78.242","example.com","","","","","","","true"
"3.9.78.240","*.yourchallengeapp.com","","","","","*.yourchallengeapp.com","","false"
"3.9.78.248","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.9.78.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.9.79.3","example.com","","","","","","","true"
"3.9.79.6","cp.lumitel.io","","","","","cp.lumitel.io","","false"
"3.9.79.2","development.ukstats.umed.technology","","","","","development.ukstats.umed.technology|*.development.ukstats.umed.technology|ukstats-dev.umed.technology","","false"
"3.9.79.13","demo-uk.elysiannxt.com","","","","","demo-uk.elysiannxt.com","","false"
"3.9.79.16","proarb.3cx.co.uk","","","","","proarb.3cx.co.uk","","false"
"3.9.79.27","dev.legitgrails.com","","","","","dev.legitgrails.com","","false"
"3.9.79.24","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.79.29","gaughanbuilders.3cx.co.uk","","","","","gaughanbuilders.3cx.co.uk","","false"
"3.9.79.32","revolugen3cx.3cx.co.uk","","","","","revolugen3cx.3cx.co.uk","","false"
"3.9.79.64","*.thegivingmachine.co.uk","","","","","*.thegivingmachine.co.uk|thegivingmachine.co.uk","","false"
"3.9.79.58","api.teamsport-subscriptions.test-link.co.uk","","","","","api.teamsport-subscriptions.test-link.co.uk","","false"
"3.9.79.80","c-r-y.3cx.co.uk","","","","","c-r-y.3cx.co.uk","","false"
"3.9.79.68","dev.listening-books.org.uk","","","","","dev.listening-books.org.uk","","false"
"3.9.79.74","*.milk360.cloud","","","","","*.milk360.cloud","","false"
"3.9.79.96","*.brsoar-gocardless.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-gocardless.soar.splunkcloud.com|brsoar-gocardless.soar.splunkcloud.com","","false"
"3.9.79.98","dashboard.animatepreview.com","","","","","dashboard.animatepreview.com","","false"
"3.9.79.92","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"3.9.79.95","*.nbrown.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nbrown.splunkcloud.com|nbrown.splunkcloud.com|es-nbrown.splunkcloud.com|*.es-nbrown.splunkcloud.com|http-inputs-nbrown.splunkcloud.com|*.http-inputs-nbrown.splunkcloud.com|akamai-inputs-nbrown.splunkcloud.com|*.akamai-inputs-nbrown.splunkcloud.com|http-inputs-ack-nbrown.splunkcloud.com|*.http-inputs-ack-nbrown.splunkcloud.com|http-inputs-firehose-nbrown.splunkcloud.com|*.http-inputs-firehose-nbrown.splunkcloud.com|*.pvt.nbrown.splunkcloud.com|pvt.nbrown.splunkcloud.com","","false"
"3.9.79.103","*.l1gv5db26rl4i.eu-west-2.cs.amazonlightsail.com","","","","","*.l1gv5db26rl4i.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.79.118","*.blackbeltdefence.com","Blackbelt Smartphone Defence Limited","GB","Kendal","","*.blackbeltdefence.com|blackbeltdefence.com","","false"
"3.9.79.113","mcprod.dusk.com","Magento Cloud","FR","","","","","true"
"3.9.79.114","betting.vip-ibc.com","","","","","betting.vip-ibc.com|m.vip-ibc.com|api.vip-ibc.com","","false"
"3.9.79.116","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"3.9.79.115","*.concr.co","","","","","*.concr.co","","false"
"3.9.79.123","*.brightonhove.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brightonhove.splunkcloud.com|brightonhove.splunkcloud.com|http-inputs-brightonhove.splunkcloud.com|*.http-inputs-brightonhove.splunkcloud.com|akamai-inputs-brightonhove.splunkcloud.com|*.akamai-inputs-brightonhove.splunkcloud.com|http-inputs-ack-brightonhove.splunkcloud.com|*.http-inputs-ack-brightonhove.splunkcloud.com|http-inputs-firehose-brightonhove.splunkcloud.com|*.http-inputs-firehose-brightonhove.splunkcloud.com|*.pvt.brightonhove.splunkcloud.com|pvt.brightonhove.splunkcloud.com","","false"
"3.9.79.132","solentaccounting.com","","","","","solentaccounting.com|solenthavant.com|contabilromanuk.com|contabilromanuk.co.uk|solentaccounting.co.uk","","false"
"3.9.79.136","fsp-law.expertsierra.com","","","","","fsp-law.expertsierra.com","","false"
"3.9.79.139","*.dpsanalytics.com","","","","","*.dpsanalytics.com","","false"
"3.9.79.135","pre.idil.co.uk","","","","","pre.idil.co.uk","","false"
"3.9.79.158","*.c-quence.co.uk","","","","","*.c-quence.co.uk","","false"
"3.9.79.149","*.chronicle.bio","","","","","*.chronicle.bio","","false"
"3.9.79.165","kube-apiserver","","","","","7e5553a59bd68055c346ebaf92a106be.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-166-119.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.2.209|172.16.166.119","false"
"3.9.79.170","rfstechnology.3cx.co.uk","","","","","rfstechnology.3cx.co.uk","","false"
"3.9.79.175","*.c2c-online.co.uk","Trenitalia c2c Limited","GB","London","","*.c2c-online.co.uk|c2c-online.co.uk","","false"
"3.9.79.176","api.dev.smex.ai","","","","","api.dev.smex.ai","","false"
"3.9.79.179","dfp.reachwm.io","","","","","aes.dfp.reachwm.io|dfp.reachwm.io|octopus.dfp.reachwm.io|scm.dfp.reachwm.io|uwhs.dfp.reachwm.io|yu.dfp.reachwm.io","","false"
"3.9.79.203","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.79.199","listl.co","","","","","listl.co|*.listl.co","","false"
"3.9.79.195","*.mapstand.com","","","","","*.mapstand.com|mapstand.com","","false"
"3.9.79.211","*.wearemarmalade-test.co.uk","","","","","*.wearemarmalade-test.co.uk","","false"
"3.9.79.213","mirnaltd.3cx.uk","","","","","mirnaltd.3cx.uk","","false"
"3.9.79.226","*.tycomonitor.com","","","","","*.tycomonitor.com|tycomonitor.com","","false"
"3.9.79.217","*.5h2d4f005gqvm.eu-west-2.cs.amazonlightsail.com","","","","","*.5h2d4f005gqvm.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.79.229","2d8154ab4f0b9008.mediapackage.eu-west-2.amazonaws.com","","","","","2d8154ab4f0b9008.mediapackage.eu-west-2.amazonaws.com","","false"
"3.9.79.224","*.londonmedicallaboratory.com","","","","","*.londonmedicallaboratory.com","","false"
"3.9.79.225","cmp.acpvpn.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","cmp.acpvpn.accenture.com","","false"
"3.9.79.230","*.koble.ai","","","","","*.koble.ai|*.staging.koble.ai|*.uat.koble.ai","","false"
"3.9.79.242","*.mon.eggplant.cloud","","","","","*.mon.eggplant.cloud|*.mi.eggplant.cloud|*.hub.eggplant.cloud","","false"
"3.9.80.2","wheelspinmodels.co.uk","","","","","wheelspinmodels.co.uk","","false"
"3.9.79.254","kube-apiserver","","","","","214e8ffcbe1d590dae9ceb5d9dd28eea.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-109-144.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.58|10.0.109.144","false"
"3.9.79.248","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.80.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.9.80.8","nvpark.com","","","","","nvpark.com|*.nvpark.com","","false"
"3.9.80.6","*.test.creoate-tech.com","","","","","*.test.creoate-tech.com","","false"
"3.9.80.29","travelcenter.uk","","","","","travelcenter.uk|*.travelcenter.uk","","false"
"3.9.80.27","uk2.defend.egress.dev","","","","","uk2.defend.egress.dev|w2.uk2.defend.egress.dev","","false"
"3.9.80.32","*.hyperar.com","","","","","*.hyperar.com","","false"
"3.9.80.42","*.bookteq.com","","","","","*.bookteq.com|bookteq.com","","false"
"3.9.80.28","www.locations-made-super-10414.c66.me","","","","","app.locations.madesuper.com|locations-made-super-10414.c66.me|www.locations-made-super-10414.c66.me","","false"
"3.9.80.51","hairx.co.uk","","","","","hairx.co.uk|*.hairx.co.uk|api.hairx.co.uk|www.hairx.co.uk","","false"
"3.9.80.40","quilter-uat.appway.com","","","","","quilter-uat.appway.com","","false"
"3.9.80.33","discourse.visible.cx","","","","","discourse.visible.cx","","false"
"3.9.80.65","www.seraphscience.com","","","","","seraphscience.com|www.seraphscience.com","","false"
"3.9.80.77","*.lbr.nl-fr4.npa.goskope.com","Netskope Inc","US","Santa Clara","CA","*.lbr.nl-fr4.npa.goskope.com","","false"
"3.9.80.86","woolgarhunter.3cx.co.uk","","","","","woolgarhunter.3cx.co.uk","","false"
"3.9.80.67","*.unicard-uk.com","Unicard Limited","GB","Wimborne","","*.unicard-uk.com|unicard-uk.com","","false"
"3.9.80.73","www.noiseassist.co.uk","","","","","www.noiseassist.co.uk","","false"
"3.9.80.80","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.80.79","proxy.still-dawn-6789.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-dawn-6789.herokuspace.com","","false"
"3.9.80.104","jlagre.org","","","","","jlagre.org|www.jlagre.org","","false"
"3.9.80.95","*.mvp1.eu-west-2.mvp1.snyk-internal.net","","","","","*.mvp1.eu-west-2.mvp1.snyk-internal.net","","false"
"3.9.80.93","new.apporioproducts.com","","","","","new.apporioproducts.com","","false"
"3.9.80.107","kube-apiserver","","","","","ef42480d9be86efb40a0be061b1262b4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-164-254.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.64|172.16.164.254","false"
"3.9.80.91","www.huskyai-apps.com","","","","","www.huskyai-apps.com|huskyai-apps.com","","false"
"3.9.80.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.9.80.123","*.7fauub39b6fjs.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.7fauub39b6fjs.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"3.9.80.149","www.emailguard.acdsglobal.com","","","","","www.emailguard.acdsglobal.com|emailguard.acdsglobal.com","","false"
"3.9.80.155","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.80.168","*.i-fnol.com","","","","","*.i-fnol.com","","false"
"3.9.80.163","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.9.80.150","*.flatfair.co.uk","","","","","*.flatfair.co.uk","","false"
"3.9.80.164","TRAEFIK DEFAULT CERT","","","","","4a23b8039e2475fff839aeb7c4ea7594.a81f04103ca94ca5bd50670ac25b350a.traefik.default","","true"
"3.9.80.151","api.seaturtlesjamaica.org","","","","","api.seaturtlesjamaica.org|www.api.seaturtlesjamaica.org","","false"
"3.9.80.161","Integration Services","ScienceLogic, Inc.","US","Reston","Virginia","","","true"
"3.9.80.174","*.gnl-stage.bbcverticals.com","","","","","*.gnl-stage.bbcverticals.com","","false"
"3.9.80.177","dev-gen1-1.clouddrawn.com","","","","","dev-gen1-1.clouddrawn.com","","false"
"3.9.80.173","ip-172-31-43-242.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-43-242.eu-west-2.compute.internal","","false"
