IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.93.215.66","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"54.93.215.74","acc.dazn-dev.com","","","","","acc.dazn-dev.com|*.acc.dazn-dev.com","","false"
"54.93.215.83","*.comhem06.vcas.eu1.verimatrixuatcloud.net","","","","","*.comhem06.vcas.eu1.verimatrixuatcloud.net","","false"
"54.93.215.96","*.dp-dev.aws.air-up.com","","","","","*.dp-dev.aws.air-up.com|*.svc.air-up.com|*.airup.tech","","false"
"54.93.215.101","54.93.215.101.nip.io","","","","","54.93.215.101.nip.io","","false"
"54.93.215.103","*.crc-analysis.ez.sats.cloud","","","","","*.crc-analysis.ez.sats.cloud","","false"
"54.93.215.108","www.fotobox.ovh","","","","","www.fotobox.ovh","","false"
"54.93.215.116","app-api-eu.ai-ways.com","Aiways","CN","Shanghai","Shanghai","app-api-eu.ai-ways.com","","false"
"54.93.215.127","cdnsearch.nintendo-europe.com","","","","","cdnsearch.nintendo-europe.com|search.nintendo-europe.com|cdnsearch.origin.nintendo-europe.com|search.be.nintendo-europe.com","","false"
"54.93.215.128","Alpha.emc.emc-kassel.int","","","","","","","true"
"54.93.215.161","lb.passantenzaehler.de","","","","","lb.passantenzaehler.de|*.lb.passantenzaehler.de","","false"
"54.93.215.164","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"54.93.215.169","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"54.93.215.173","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.93.215.178","pokst.org","","","","","pokst.org|www.pokst.org","","false"
"54.93.215.182","TRAEFIK DEFAULT CERT","","","","","eea66d21c2fcf90f4e8ed26a8bcb8bdf.1d8e394c03c826f31e43c96ab22bb750.traefik.default","","true"
"54.93.215.193","Armiusate.it","","","","","Armiusate.it|www.Armiusate.it","","false"
"54.93.215.215","dc-uo.web.leiniao.com","","","","","dc-uo.web.leiniao.com","","false"
"54.93.215.225","*.notabene.dev","","","","","*.notabene.dev","","false"
"54.93.215.227","pritunl.shared.elopage.com","","","","","pritunl.shared.elopage.com","","false"
"54.93.215.235","hanse-mhh.aview.online","","","","","hanse-mhh.aview.online","","false"
"54.93.215.255","api-admin.dev-qa.scalapay.com","","","","","api-admin.dev-qa.scalapay.com","","false"
"54.93.216.0","*.mimic4-icu-angel.ez.sats.cloud","","","","","*.mimic4-icu-angel.ez.sats.cloud","","false"
"54.93.215.238","3dss-mc.acdcproc.com","LLC AC DC PROCESSING","UA","Kyiv","Kyiv","","","false"
"54.93.216.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.93.215.213","kithcinched.com","","","","","kithcinched.com|www.kithcinched.com","","false"
"54.93.216.16","test-api.footbalance.com","","","","","test-api.footbalance.com","","false"
"54.93.216.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.93.216.20","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","","","","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","false"
"54.93.216.28","*.eu.aquera.io","","","","","*.eu.aquera.io","","false"
"54.93.216.39","admin.vipa.pt","","","","","admin.vipa.pt|admin.vipacorporation.com","","false"
"54.93.216.47","origin-simulator.example.org","GTM","UK","","Some-State","","","true"
"54.93.216.41","stazovatel.sk","","","","","stazovatel.sk|dev.stazovatel.sk","","false"
"54.93.216.53","www.example.com","Bitnami","","","","","","true"
"54.93.216.51","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.93.216.55","*.getonepass.eu","","","","","*.getonepass.eu","","false"
"54.93.216.67","*.langa-auto.com","","","","","*.langa-auto.com|langa-auto.com","","false"
"54.93.216.77","example.com","","","","","","","true"
"54.93.216.82","*.alkemy.com","","","","","*.alkemy.com","","false"
"54.93.216.104","bs-admin.sbs.softgames.de","","","","","bs-admin.sbs.softgames.de","","false"
"54.93.216.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.93.216.108","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.93.216.117","cvat.edaa.siemens-energy.cloud","","","","","cvat.edaa.siemens-energy.cloud","","false"
"54.93.216.143","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.216.146","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.93.216.152","staging.50-ml.com","","","","","mcstaging-php81.50-ml.com|mcstaging-php81.50-ml.de|mcstaging-php81.50-ml.it|staging.50-ml.co.uk|staging.50-ml.com|staging.50-ml.de|staging.50-ml.eu|staging.50-ml.fr|staging.50-ml.it","","false"
"54.93.216.170","example.com","Bitnami","","","","","","true"
"54.93.216.175","hostelhq.com","","","","","hostelhq.com|www.hostelhq.com","","false"
"54.93.216.188","localhost","","","","","","","true"
"54.93.216.187","hscc.dvcp-apps.org","","","","","hscc.dvcp-apps.org","","false"
"54.93.216.201","www.example.com","Bitnami","","","","","","true"
"54.93.216.207","www.example.com","Bitnami","","","","","","true"
"54.93.216.206","*.garage.software","","","","","*.garage.software","","false"
"54.93.216.221","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"54.93.216.225","ui-public.cons.platform-services.uk.vwfs.io","","","","","ui-public.cons.platform-services.uk.vwfs.io","","false"
"54.93.216.227","teleport.lukalabs.com","","","","","*.teleport.lukalabs.com|teleport-eu.lukalabs.com|teleport-rr.lukalabs.com|teleport.lukalabs.com","","false"
"54.93.216.228","marketing-sandbox.info","","","","","marketing-sandbox.info|*.marketing-sandbox.info","","false"
"54.93.216.230","*.mocked.link","","","","","*.mocked.link","","false"
"54.93.216.238","spioraidnaoimh.com","","","","","spioraidnaoimh.com|www.spioraidnaoimh.com","","false"
"54.93.216.237","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"54.93.216.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.216.255","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.93.216.254","iconiq-solutions.com","","","","","iconiq-solutions.com|*.iconiq-solutions.com","","false"
"54.93.217.1","app.acquos.it","","","","","app.acquos.it","","false"
"54.93.217.6","kube-apiserver","","","","","b202da98e04e3873bd5785ca74465219.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.15|10.0.53.199","false"
"54.93.217.10","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.217.17","localdc.eu","","","","","localdc.eu|*.localdc.eu","","false"
"54.93.217.27","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"54.93.217.33","api.firesidechats.ch","","","","","api.firesidechats.ch","","false"
"54.93.217.53","welcome-at.com","","","","","welcome-at.com|*.test.welcome-at.com|*.welcome-at.com","","false"
"54.93.217.55","ftp.doopic.com","","","","","ftp.doopic.com","","false"
"54.93.217.56","*.medikamio.com","","","","","*.medikamio.com|medikamio.com","","false"
"54.93.217.63","apps.nesma-partners.com","","","","","apps.nesma-partners.com|*.apps.nesma-partners.com","","false"
"54.93.217.64","*.iln82fva0pjmm.eu-central-1.cs.amazonlightsail.com","","","","","*.iln82fva0pjmm.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.217.69","euc1-1.qa.runtime.vonage.cloud","","","","","*.euc1-1.qa.runtime.vonage.cloud|euc1-1.qa.runtime.vonage.cloud","","false"
"54.93.217.77","blog.io-market.com","","","","","blog.io-market.com|io-market.com|www.io-market.com","","false"
"54.93.217.86","www.example.com","","","","","","","true"
"54.93.217.91","mm.teleportdao.xyz","","","","","mm.teleportdao.xyz","","false"
"54.93.217.105","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-26-33-249.eu-central-1.compute.internal|localhost","","false"
"54.93.217.106","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"54.93.217.108","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"54.93.217.110","*.swf-dev.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","*.swf-dev.i.mercedes-benz.com|swf-dev.i.mercedes-benz.com","","false"
"54.93.217.111","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"54.93.217.116","platform.neosvoc.com","","","","","platform.neosvoc.com","","false"
"54.93.217.120","","Internet Widgits Pty Ltd","DE","","Some-State","","","true"
"54.93.217.131","fondita.performission.fi","","","","","fondita.performission.fi","","false"
"54.93.217.128","surveys-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","surveys-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"54.93.217.152","visita-user-service.aerzte.de","","","","","visita-user-service.aerzte.de","","false"
"54.93.217.165","example.com","","","","","","","true"
"54.93.217.199","consul.emea.trustwave.cloud","","","","","consul.emea.trustwave.cloud","","false"
"54.93.217.203","apacta.com","","","","","apacta.com|*.apacta.com","","false"
"54.93.217.211","superset.quinyx.com","","","","","superset.quinyx.com","","false"
"54.93.217.238","kube-apiserver","","","","","a4cac93e0e890c2461d4b3011aecd767.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-165-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.102|172.16.165.169","false"
"54.93.217.245","www.kammersolisten.ch","","","","","www.kammersolisten.ch","","false"
"54.93.218.6","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"54.93.218.20","www.example.com","Dis","US","Springfield","Denial","","","true"
"54.93.218.26","makkie.cyclos.org","","","","","makkie.cyclos.org","","false"
"54.93.218.38","user-gateway.sandbox.akifast.com","","","","","user-gateway.sandbox.akifast.com|*.user-gateway.sandbox.akifast.com","","false"
"54.93.218.42","*.staffitpro.de","","","","","*.staffitpro.de|staffitpro.de","","false"
"54.93.218.43","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"54.93.218.64","web-shops.gr","","","","","*.web-shops.gr|web-shops.gr","","false"
"54.93.218.70","*.520j11lpedb5a.eu-central-1.cs.amazonlightsail.com","","","","","*.520j11lpedb5a.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.218.85","www.example.com","Bitnami","","","","","","true"
"54.93.218.88","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.93.218.95","www.example.com","Bitnami","","","","","","true"
"54.93.218.99","privatnismjestaj.hr","","","","","privatnismjestaj.hr|*.privatnismjestaj.hr","","false"
"54.93.218.98","dap.dev.aws.flender.cloud","","","","","dap.dev.aws.flender.cloud","","false"
"54.93.218.105","ismailaltintas.com","","","","","ismailaltintas.com|www.ismailaltintas.com","","false"
"54.93.218.113","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"54.93.218.111","*.centrierp.com","","","","","*.centrierp.com|*.ci.centrierp.com|*.ci.shebak.com|*.demo.centrierp.com|*.demo.shebak.com|*.shebak.com|*.staging.centrierp.com|*.test.centrierp.com|*.test.shebak.com|*.training.centrierp.com|shebak.com","","false"
"54.93.218.126","Secure Remote Access","BeyondTrust","","","","","","true"
"54.93.218.136","www.faultiere.schule","","","","","www.faultiere.schule","","false"
"54.93.218.130","sftp.finapi.io","","","","","sftp.finapi.io","","false"
"54.93.218.142","event.newton.it","","","","","event.newton.it","","false"
"54.93.218.147","ras.auto-wulfing.de","","","","","ras.auto-wulfing.de|www.ras.auto-wulfing.de","","false"
"54.93.218.156","example.com","","","","","","","true"
"54.93.218.160","wedding.fuerst.in","","","","","wedding.fuerst.in","","false"
"54.93.218.166","*.bravepay.net","","","","","*.bravepay.net","","false"
"54.93.218.170","cvapp.gfk.com","GfK GmbH","DE","Nurnberg","Bayern","cvapp.gfk.com|cvapp-staging.gfk.com|cvapp-uat.gfk.com","","false"
"54.93.218.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.93.218.174","psykopaint.com","","","","","psykopaint.com|www.psykopaint.com","","false"
"54.93.218.180","*.hub-eu.rapidapi.com","","","","","*.hub-eu.rapidapi.com","","false"
"54.93.218.191","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"54.93.218.194","api.bildkopie-test.com","","","","","api.bildkopie-test.com|app.bildkopie-test.com","","false"
"54.93.218.202","hr-bot.haufe.io","","","","","hr-bot.haufe.io","","false"
"54.93.218.228","api.slack-falcon.openai.aws.tngtech.com","","","","","api.slack-falcon.openai.aws.tngtech.com","","false"
"54.93.218.243","ehr-integration.klara-rc.com","","","","","ehr-integration.klara-rc.com","","false"
"54.93.218.241","*.eu-central-1.elb.amazonaws.com","","US","","","*.eu-central-1.elb.amazonaws.com|*.elb.eu-central-1.amazonaws.com","","true"
"54.93.218.253","*.frontend.dev.eu-central-1.services.rbcloud.io","","","","","*.frontend.dev.eu-central-1.services.rbcloud.io","","false"
"54.93.218.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.93.219.7","freeslotsspin.com","","","","","freeslotsspin.com|www.freeslotsspin.com","","false"
"54.93.219.15","*.chatra.io","","","","","*.chatra.io|chatra-redirects.com","","false"
"54.93.219.17","kube-apiserver","","","","","8816dba8df6a1226def2492978c7b473.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.198|172.16.175.115","false"
"54.93.219.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.219.21","kube-apiserver","","","","","83fa5af6e56abcb39268d5981d026396.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.29.114.207|10.0.97.119","false"
"54.93.219.24","amc.wipo.int","","","","","amc.wipo.int","","false"
"54.93.219.25","kube-apiserver","","","","","2c09218e4d2a23a61ea2c20f0e63941d.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-33-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.211|172.16.33.103","false"
"54.93.219.32","myflow-dt.siemens.cloud","","","","","myflow-dt.siemens.cloud|*.myflow-dt.siemens.cloud","","false"
"54.93.219.33","gamescanner.ai","","","","","gamescanner.ai|*.gamescanner.ai|www.gamescanner.ai","","false"
"54.93.219.34","mealbook.strativ-support.se","","","","","mealbook.strativ-support.se","","false"
"54.93.219.50","app.befancyfit.co","","","","","app.befancyfit.co|preview-app.befancyfit.co","","false"
"54.93.219.54","*.8hfu84v0gcp48.eu-central-1.cs.amazonlightsail.com","","","","","*.8hfu84v0gcp48.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.219.65","mailman.gftinnovation.eu","","","","","mailman.gftinnovation.eu","","false"
"54.93.219.81","*.lehrerwelt.de","","","","","*.lehrerwelt.de|lehrerwelt.de","","false"
"54.93.219.84","kube-apiserver","","","","","f1f295b516a4d3380161e3958a823427.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.138|172.16.191.214","false"
"54.93.219.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oanime-beta.app|oanime-beta.app","","false"
"54.93.219.92","www.example.com","Bitnami","","","","","","true"
"54.93.219.44","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.93.219.97","www.example.com","Bitnami","","","","","","true"
"54.93.219.118","www.example.com","","","","","www.example.com","","true"
"54.93.219.122","dev.regiondo.net","","","","","dev.regiondo.net|*.regiondo-test-tr.de|regiondo-test-mx.de|*.regiondo-test-de.de|*.regiondo-test-si.de|*.regiondo-test-hu.de|*.dev.regiondo.net|*.regiondo-test-jp.de|regiondo-test-de.de|regiondo-test-it.de|*.regiondo-test-fr.de|*.regiondo-test-hk.de|regiondo-test-tr.de|*.regiondo-test-mx.de|regiondo-test-hr.de|*.regiondo-test-it.de|regiondo-test-cn.de|regiondo-test-es.de|regiondo-test-cat.de|*.regiondo-test-at.de|*.regiondo.com|*.regiondo-test-cn.de|regiondo-test-pt.de|*.regiondo-test-uk.de|regiondo-test-at.de|regiondo-test-ru.de|regiondo-test-gr.de|*.regiondo-test-nl.de|*.regiondo-test-hr.de|regiondo-test-si.de|*.regiondo-test-pt.de|regiondo-test-uk.de|regiondo-test-hk.de|*.regiondo-test-cat.de|regiondo-test-hu.de|regiondo-test-fr.de|*.regiondo-test-gr.de|regiondo-test-nl.de|regiondo-test-jp.de|*.regiondo-test-ru.de|*.regiondo-test-es.de","","false"
"54.93.219.157","portal.wear-2b.com","","","","","portal.wear-2b.com","","false"
"54.93.219.190","finchecker.com","","","","","finchecker.com","","false"
"54.93.219.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.219.195","www.emporia.net","","","","","www.emporia.net|emporia.net|www.nakittv.ba|www.joiastv.pt|www.juwelentv.com|www.galerijanakita.hr|www.galerijanakita.si|www.nakittv.si|www.telejoias.pt|www.schmuckshow.ch|www.nakittv.com|www.juvelirnoeshou.de|www.korutv.fi|www.bijutatv.com|www.rotaslietutv.lv|www.galerijanakita.com|www.nakittv.hr|www.bijuteriitv.ro|www.smyckentv.se|www.telebijoux.ca|www.emporiastyle.com","","false"
"54.93.219.208","example.com","","","","","","","true"
"54.93.219.209","sgp.dev.nuxeocloud.com","","","","","sgp.dev.nuxeocloud.com","","false"
"54.93.219.212","erasmus-qi.nl","","","","","erasmus-qi.nl|www.erasmus-qi.nl","","false"
"54.93.219.223","*.qtrckonrsj9nq.eu-central-1.cs.amazonlightsail.com","","","","","*.qtrckonrsj9nq.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.219.225","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.93.219.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.219.239","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"54.93.219.249","manual-1-granitbank-hu.dev.gbsolutions.io","","","","","manual-1-granitbank-hu.dev.gbsolutions.io","","false"
"54.93.220.8","api-safety.bariq-eg.com","","","","","api-safety.bariq-eg.com","","false"
"54.93.220.7","abakus.financialservices.man","","","","","abakus.financialservices.man|api-sf.abakus.financialservices.man|auth.abakus.financialservices.man|auth-mtls.abakus.financialservices.man|bot.abakus.financialservices.man|admin.abakus.financialservices.man|api.abakus.financialservices.man","","false"
"54.93.220.19","ostadi.ma","","","","","ostadi.ma|www.ostadi.ma","","false"
"54.93.220.24","*.isignth.is","","","","","*.isignth.is","","false"
"54.93.220.39","birdseye.fsubsea.com","","","","","birdseye.fsubsea.com","","false"
"54.93.220.60","*.costdrivers.com","","","","","*.costdrivers.com|costdriversnews.com|*.costdriversnews.com|datamark.com.br|*.datamark.com.br|costdrivers.com","","false"
"54.93.220.63","*.nepcloud.nl","","","","","*.nepcloud.nl","","false"
"54.93.220.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.220.78","*.eu.stg.1cmp.app.1nce-tech.net","","","","","*.eu.stg.1cmp.app.1nce-tech.net","","false"
