IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.202.190.203","*.awsmanlog2np.manheim.com","","","","","*.awsmanlog2np.manheim.com","","false"
"52.202.190.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.190.210","jetlogistics.co.jp","","","","","jetlogistics.co.jp|*.jetlogistics.co.jp","","false"
"52.202.190.218","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"52.202.190.220","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.190.225","api.videofxapp.com","","","","","api.videofxapp.com|www.api.videofxapp.com","","false"
"52.202.190.229","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.202.190.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.190.239","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"52.202.190.248","*.bizzabo.com","","","","","*.bizzabo.com|bizzabo.com","","false"
"52.202.191.9","*.secretaria.stg.ampli.com.br","","","","","*.secretaria.stg.ampli.com.br|*.secretaria.int.ampli.com.br|secretaria.int.ampli.com.br|secretaria.stg.ampli.com.br","","false"
"52.202.191.8","kube-apiserver","","","","","4c49bcdef1d46e501f6649652e5fe198.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.54|172.16.49.55","false"
"52.202.191.19","*.uds-dev.lenovo.com","","","","","*.uds-dev.lenovo.com|*.naea1.uds-dev.lenovo.com|*.portal.uds-dev.lenovo.com","","false"
"52.202.191.22","ppz.finance-api.services","","","","","ppz.finance-api.services|*.ppz.finance-api.services","","false"
"52.202.191.27","*.il-central-1.console-gamma.aws-dev.amazon.com","","","","","*.il-central-1.console-gamma.aws-dev.amazon.com|*.il-central-1-failover.console-gamma.aws-dev.amazon.com","","false"
"52.202.191.26","*.danosys.com","","","","","*.danosys.com|danosys.com","","false"
"52.202.191.34","relatorios.crivo.capim.com.br","","","","","relatorios.crivo.capim.com.br|crivo.capim.com.br","","false"
"52.202.191.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.191.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-04.us-east-1.es.amazonaws.com","","false"
"52.202.191.40","*.syncromsp.com","","","","","*.syncromsp.com","","false"
"52.202.191.45","stn.compassmanager.com","","","","","stn.compassmanager.com","","false"
"52.202.191.48","*.hms.stage.inforcloudsuite.com","","","","","*.hms.stage.inforcloudsuite.com","","false"
"52.202.191.51","oscdev.cisco.com","Cisco Systems Inc.","US","San Jose","California","oscdev.cisco.com|oscstg.cisco.com|osclogs-dev.cisco.com|osclogs-stg.cisco.com|tpslogs-dev.cisco.com|tpslogs-stg.cisco.com|oscmonitor-dev.cisco.com|oscmonitor-stg.cisco.com|tpsmonitor-dev.cisco.com|tpsmonitor-stg.cisco.com","","false"
"52.202.191.54","api.vivyahire.com","","","","","api.vivyahire.com","","false"
"52.202.191.53","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.202.191.70","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.202.191.73","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"52.202.191.85","securemail.internic.ca","","","","","securemail.internic.ca","","false"
"52.202.191.87","alpha.world.mech.com","","","","","alpha.world.mech.com","","false"
"52.202.191.92","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"52.202.191.97","www.shakeandco.com","","","","","shakeandco.com|www.shakeandco.com","","false"
"52.202.191.101","deliveryinbox.com.br","","","","","deliveryinbox.com.br|*.deliveryinbox.com.br","","false"
"52.202.191.105","*.emaservicios.com","","","","","*.emaservicios.com","","false"
"52.202.191.106","kube-apiserver","","","","","51080633bd099e49f489e9c20c02755b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.67.67|172.16.120.67","false"
"52.202.191.111","letcomedical.com","Magento Cloud","FR","","","","","true"
"52.202.191.117","gks.us-east-1.gamma.api.ketchup.aws.dev","","","","","gks.us-east-1.gamma.api.ketchup.aws.dev","","false"
"52.202.191.134","nonprd.pluto.tv","","","","","nonprd.pluto.tv|*.nonprd.pluto.tv|plutostaging.tv|*.plutostaging.tv|*.live.nonprd.pluto.tv|live.nonprd.pluto.tv","","false"
"52.202.191.135","*.asc-sandbox.aws.mediagrif.com","","","","","*.asc-sandbox.aws.mediagrif.com","","false"
"52.202.191.142","*.ldravault.com","","","","","*.ldravault.com","","false"
"52.202.191.143","rmm.bizflexit.com","","","","","rmm.bizflexit.com|www.rmm.bizflexit.com","","false"
"52.202.191.154","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"52.202.191.158","articulateplatform.com","","","","","articulateplatform.com|*.articulateplatform.com","","false"
"52.202.191.164","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"52.202.191.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.191.167","kube-apiserver","","","","","6d402a99a42695a6b65bad4c887add2f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.201.91.33|172.16.63.250","false"
"52.202.191.173","datasets-server.huggingface.co","","","","","datasets-server.huggingface.co","","false"
"52.202.191.177","api.firmas.getsoft.app","","","","","api.firmas.getsoft.app|www.api.firmas.getsoft.app","","false"
"52.202.191.183","*.stipat.com","","","","","*.stipat.com","","false"
"52.202.191.202","joinersales.com","","","","","joinersales.com|www.joinersales.com","","false"
"52.202.191.207","*.lawdiary.com","","","","","*.lawdiary.com|*.forandaboutlaw.com|ldmonline.com|*.ldmonline.com|lawdiary.com|forandaboutlaw.com","","false"
"52.202.191.210","akella.ve.servadmin.com","","","","","akella.ve.servadmin.com","","false"
"52.202.191.209","*.caspio.com","","","","","*.caspio.com","","false"
"52.202.191.217","*.pcgus.com","Public Consulting Group","US","Austin","Texas","*.pcgus.com|pcgus.com","","false"
"52.202.191.228","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"52.202.191.233","api.cbssecure.uat.augeofi.com","","","","","api.cbssecure.uat.augeofi.com","","false"
"52.202.191.238","*.cancer.gov","National Cancer Institute","US","Rockville","Maryland","*.cancer.gov|cancer.gov|prod-aws-c2.cancer.gov","","false"
"52.202.191.239","*.2i4csktejrrl0.us-east-1.cs.amazonlightsail.com","","","","","*.2i4csktejrrl0.us-east-1.cs.amazonlightsail.com","","false"
"52.202.191.246","api.akdm.co","","","","","api.akdm.co","","false"
"52.202.191.249","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"52.202.191.251","pss-telem.probe.aws.dev","","","","","pss-telem.probe.aws.dev","","false"
"52.202.191.252","*.net4dla26qfdg.us-east-1.cs.amazonlightsail.com","","","","","*.net4dla26qfdg.us-east-1.cs.amazonlightsail.com","","false"
"52.202.192.9","echonotify.com","","","","","echonotify.com|*.echonotify.com","","false"
"52.202.192.12","*.wealthforge.org","","","","","*.wealthforge.org|wealthforge.org","","false"
"52.202.192.30","*.dev1.kbxl.cloud","","","","","*.dev1.kbxl.cloud","","false"
"52.202.192.34","*.h4luna.com","","","","","*.h4luna.com","","false"
"52.202.192.40","portal.epscon.mx","","","","","portal.epscon.mx","","false"
"52.202.192.41","*.shakticoin.com","Swiss Shakti Stiftung","CH","","Zug","*.shakticoin.com|shakticoin.com","","false"
"52.202.192.44","apply.affinityplus.org","","","","","apply.affinityplus.org|mgmt.apply.affinityplus.org","","false"
"52.202.192.49","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.202.192.60","srv1.3dlab.com.br","","","","","srv1.3dlab.com.br","","false"
"52.202.192.61","kube-apiserver","","","","","70a348b705f3c2162892fac22fcb9ffb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.11.118|172.16.45.157","false"
"52.202.192.63","bluewren.com","","","","","bluewren.com|*.bluewren.com","","false"
"52.202.192.69","oppu.opploans.com","","","","","oppu.opploans.com","","false"
"52.202.192.79","*.igsp.io","","","","","*.igsp.io","","false"
"52.202.192.81","riverbend-staging.apos.dev","","","","","riverbend-staging.apos.dev","","false"
"52.202.192.106","api.pulleymaven.com","","","","","api.pulleymaven.com|www.api.pulleymaven.com","","false"
"52.202.192.116","*.digibiomarkers.com","","","","","*.digibiomarkers.com","","false"
"52.202.192.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.202.192.121","www.example.com","Bitnami","","","","","","true"
"52.202.192.127","*.diadeis.com","DIADEIS MK","FR","Paris","Île-de-France","*.diadeis.com|diadeis.com","","false"
"52.202.192.142","aerisatlas.com","","","","","aerisatlas.com|*.aerisatlas.com","","false"
"52.202.192.146","*.exterro.net","","","","","*.exterro.net","","false"
"52.202.192.148","selfdecode.com","","","","","selfdecode.com|*.selfdecode.com|*.dev.selfdecode.com|*.qa.selfdecode.com","","false"
"52.202.192.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.192.172","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.202.192.178","4E474C5AB4AAD02","Palo Alto Networks","US","Santa Clara","CA","4E474C5AB4AAD02","","true"
"52.202.192.181","dev.databook.io","","","","","dev.databook.io|*.dev.databook.io","","false"
"52.202.192.188","vidgo.com","","","","","vidgo.com|prd.vidgo.com|*.prd.vidgo.com","","false"
"52.202.192.192","localhost","Kong","US","San Francisco","California","","","true"
"52.202.192.194","*.72anfm9iasoj0.us-east-1.cs.amazonlightsail.com","","","","","*.72anfm9iasoj0.us-east-1.cs.amazonlightsail.com","","false"
"52.202.192.204","ucalendar.io","","","","","ucalendar.io|*.ucalendar.io","","false"
"52.202.192.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.192.217","qsrpolarisdev.net","","","","","qsrpolarisdev.net|*.teamassist.qsrpolarisdev.net|*.bi.qsrpolarisdev.net|*.kitchen.qsrpolarisdev.net|*.dinetime.qsrpolarisdev.net|*.reservations.qsrpolarisdev.net|*.private.qsrpolarisdev.net|*.metrics.qsrpolarisdev.net|*.host.qsrpolarisdev.net|*.help.qsrpolarisdev.net|*.survey.qsrpolarisdev.net|*.toast.qsrpolarisdev.net|*.portal.qsrpolarisdev.net|*.internal.qsrpolarisdev.net|*.qsrpolarisdev.net|*.gms.qsrpolarisdev.net|*.guestview.qsrpolarisdev.net|*.static.qsrpolarisdev.net|*.controlpoint.qsrpolarisdev.net","","false"
"52.202.192.219","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"52.202.192.220","*.devstar.cywaredev.com","","","","","*.devstar.cywaredev.com","","false"
"52.202.192.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.202.192.229","*.comixology.co.uk","","","","","*.comixology.co.uk|comixology.co.uk","","false"
"52.202.192.239","*.roadrunnerwm.com","","","","","*.roadrunnerwm.com","","false"
"52.202.192.242","kube-apiserver","","","","","e0388f659bada37bce8923b567974bfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.73.86|172.16.61.167","false"
"52.202.192.243","*.librosylibros.co","","","","","*.librosylibros.co|librosylibros.co","","false"
"52.202.192.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.192.249","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"52.202.192.250","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.202.193.1","splx-na-prod-chat-glb-1.p.isym.io","","","","","splx-na-prod-chat-glb-1.p.isym.io","","false"
"52.202.193.3","resellerratings.com","","","","","resellerratings.com|*.resellerratings.com","","false"
"52.202.193.6","customer-api.socialcrowd.io","","","","","customer-api.socialcrowd.io","","false"
"52.202.193.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.193.11","digital.rockhall.com","","","","","digital.rockhall.com","","false"
"52.202.193.21","*.coinroutes.com","","","","","*.coinroutes.com","","false"
"52.202.193.31","*.nexteraenergyresources.com","","","","","*.nexteraenergyresources.com","","false"
"52.202.193.32","search.historicnewengland.org","","","","","search.historicnewengland.org|www.search.historicnewengland.org","","false"
"52.202.193.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.193.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.193.40","globalpricing-prod.nikecloud.com","","","","","globalpricing-prod.nikecloud.com|prices-ext.globalpricing-prod.nikecloud.com|promos-ext.globalpricing-prod.nikecloud.com|prices.globalpricing-prod.nikecloud.com|gpps.caches.globalpricing-prod.nikecloud.com|promos.globalpricing-prod.nikecloud.com","","false"
"52.202.193.42","healthinsurance.coach","","","","","healthinsurance.coach","","false"
"52.202.193.51","origin.soi-dotorg-qa2.soi.lower.k2.m1.brightspot.cloud","","","","","origin.soi-dotorg-qa2.soi.lower.k2.m1.brightspot.cloud|verify.origin.soi-dotorg-qa2.soi.lower.k2.m1.brightspot.cloud|verify.cms.soi-dotorg-qa2.soi.lower.k2.m1.brightspot.cloud|soi-dotorg-qa2.soi.lower.k2.m1.brightspot.cloud|*.cms.soi-dotorg-qa2.soi.lower.k2.m1.brightspot.cloud|static.soi-dotorg-qa2.soi.lower.k2.m1.brightspot.cloud|cms.soi-dotorg-qa2.soi.lower.k2.m1.brightspot.cloud|*.origin.soi-dotorg-qa2.soi.lower.k2.m1.brightspot.cloud|*.soi-dotorg-qa2.soi.lower.k2.m1.brightspot.cloud","","false"
"52.202.193.54","hestia.repromedic.pe","Hestia Control Panel","US","San Francisco","California","","","true"
"52.202.193.66","unstack.com","","","","","unstack.com|*.unstack.website|*.unstack.com|unstackproxy.com|unstack.website|unstacksite.com|*.unstacksite.com|*.unstackproxy.com","","false"
"52.202.193.69","az2.iad6.iad.dppollcmap.beta.aws.doctor.route-53.aws.dev","","","","","az2.iad6.iad.dppollcmap.beta.aws.doctor.route-53.aws.dev","","false"
"52.202.193.73","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"52.202.193.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.193.75","*.rockcontent.com","","","","","*.rockcontent.com|*.rockcontent.com.br|rockcontent.com.br|rockcontent.com","","false"
"52.202.193.80","auth.professionals.net","","","","","auth.professionals.net","","false"
"52.202.193.90","kube-apiserver","","","","","ae92eb09c56301461da50778f5e029ff.yl4.us-east-1.eks.amazonaws.com|ip-172-16-109-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.7|172.16.109.169","false"
"52.202.193.96","*.applyon.com","","","","","*.applyon.com","","false"
"52.202.193.99","proxy.secret-brushlands-5101.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-brushlands-5101.herokuspace.com","","false"
"52.202.193.100","*.api.icamppro.com","","","","","*.api.icamppro.com","","false"
"52.202.193.101","*.staging.iclinic.com.br","","","","","*.staging.iclinic.com.br","","false"
"52.202.193.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.193.105","main-competent-davinci-cg3587d.cribl.cloud","","","","","main-competent-davinci-cg3587d.cribl.cloud|default.main.competent-davinci-cg3587d.cribl.cloud|in.main-default-competent-davinci-cg3587d.cribl.cloud|*.main.competent-davinci-cg3587d.cribl.cloud","","false"
"52.202.193.107","*.verily.social","","","","","*.verily.social|www.verily.social","","false"
"52.202.193.108","uat-platformdashboard.jobtarget.com","","","","","uat-platformdashboard.jobtarget.com","","false"
"52.202.193.113","foundationplatform.com","","","","","foundationplatform.com|*.foundationplatform.com","","false"
"52.202.193.114","*.locationinc.com","","","","","*.locationinc.com","","false"
"52.202.193.115","sfari.org","","","","","*.sfari.org|sfari.org","","false"
"52.202.193.119","manager.voaline.com","","","","","manager.voaline.com|pegasusrobotics.voaline.com|platform.voaline.com","","false"
"52.202.193.128","myui.clouduim.cdle.state.co.us","","","","","myui.clouduim.cdle.state.co.us|prodivr.clouduim.cdle.state.co.us|fieldauditsvc.clouduim.cdle.state.co.us|prod.clouduim.cdle.state.co.us|prodicon.clouduim.cdle.state.co.us|proddms.clouduim.cdle.state.co.us","","false"
"52.202.193.135","*.goldensecurityservices.com","","","","","*.goldensecurityservices.com","","false"
"52.202.193.141","zdemo329.illusionblack.com","","","","","zdemo329.illusionblack.com","","false"
"52.202.193.143","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"52.202.193.149","*.adl.org","","","","","*.adl.org","","false"
"52.202.193.160","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"52.202.193.161","*.oninnovaccer.com","","","","","*.oninnovaccer.com|oninnovaccer.com","","false"
"52.202.193.164","sienia.3cx.us","","","","","sienia.3cx.us","","false"
"52.202.193.172","*.tions.io","","","","","*.tions.io","","false"
"52.202.193.177","*.newdev.musa.co","","","","","*.newdev.musa.co|newdev.musa.co","","false"
"52.202.193.178","*.directsupply.com","","","","","*.directsupply.com","","false"
"52.202.193.184","*.hml.benevix.com.br","","","","","*.hml.benevix.com.br|hml.benevix.com.br","","false"
"52.202.193.194","*.ddims.cc","","","","","*.ddims.cc","","false"
"52.202.193.197","*.owlservices.com","","","","","*.owlservices.com|owlservices.com","","false"
"52.202.193.202","venda-direta.grupoboticario.digital","","","","","venda-direta.grupoboticario.digital|*.venda-direta.grupoboticario.digital","","false"
"52.202.193.205","sesh.getdolr.com","","","","","sesh.getdolr.com","","false"
"52.202.193.206","octane.arcpublishing.com","","","","","octane.arcpublishing.com|*.octane.arcpublishing.com|*.dev.octane.arcpublishing.com|*.outboundfeeds-sandbox.octane.arcpublishing.com|*.sandbox.octane.arcpublishing.com|*.outboundfeeds.octane.arcpublishing.com","","false"
"52.202.193.207","*.flixenand.com","","","","","*.flixenand.com|flixenand.com","","false"
"52.202.193.208","*.staging.portalink.net","","","","","*.staging.portalink.net","","false"
"52.202.193.210","comparateur-bonus.net","","","","","comparateur-bonus.net|www.comparateur-bonus.net","","false"
"52.202.193.213","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"52.202.193.224","mobilitymatters.siemens.nl","","","","","mobilitymatters.siemens.nl","","false"
"52.202.193.237","*.bluemail.me","","","","","*.bluemail.me","","false"
"52.202.193.244","app.treinocertold.com.br","","","","","app.treinocertold.com.br","","false"
"52.202.193.247","*.howardhughes.com","Howard Hughes Holdings","US","","Texas","*.howardhughes.com|*.hhc.howardhughes.com|*.resources.howardhughes.com","","false"
"52.202.193.248","*.classlink.io","","","","","*.classlink.io","","false"
"52.202.193.228","timeandexpense.kenwayconsulting.com","","","","","timeandexpense.kenwayconsulting.com|www.timeandexpense.kenwayconsulting.com|reporting.kenwayconsulting.com|demo.kenwayconsulting.com|analytics.kenwayconsulting.com|tedev.kenwayconsulting.com","","false"
"52.202.193.252","stage-mapportal.kiteaai.org","","","","","stage-mapportal.kiteaai.org","","false"
"52.202.194.8","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.202.194.6","*.starkcore.com","","","","","*.starkcore.com|starkcore.com","","false"
"52.202.194.16","ip-172-27-2-132.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
