IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.102.244","*.foundu.com.au","","","","","*.foundu.com.au|foundu.com.au","","false"
"52.65.102.246","*.inspectivity.com","","","","","*.inspectivity.com|inspectivity.com","","false"
"52.65.102.247","*.snooze.edgio-perma.link","","","","","*.snooze.edgio-perma.link|ap-southeast-2.102309985463.edgio-perma.link|*.alt.snooze.edgio-perma.link|*.xdn.alt.snooze.edgio-perma.link|*.xdn.snooze.edgio-perma.link","","false"
"52.65.102.250","*.5s3f1deio4kui.ap-southeast-2.cs.amazonlightsail.com","","","","","*.5s3f1deio4kui.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.103.6","meta.tuffstreeters.com.au","","","","","meta.tuffstreeters.com.au","","false"
"52.65.103.8","*.metabolichealth.com.au","","","","","*.metabolichealth.com.au","","false"
"52.65.103.15","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"52.65.103.18","awsgis.fcnsw.com.au","","","","","awsgis.fcnsw.com.au","","false"
"52.65.103.28","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.103.27","*.basedevelop.goodpairdays.com","","","","","*.basedevelop.goodpairdays.com","","false"
"52.65.103.35","newxpt.confirm.com.au","","","","","newxpt.confirm.com.au","","false"
"52.65.103.41","*.au.cernermillennium.com","Cerner Corporation","US","Kansas City","Missouri","*.au.cernermillennium.com|au.cernermillennium.com","","false"
"52.65.103.52","app.trackactive.co","","","","","app.trackactive.co","","false"
"52.65.103.58","*.paymarkclick.co.nz","Paymark Limited","NZ","Auckland","","*.paymarkclick.co.nz","","false"
"52.65.103.61","*.koverd.com.au","","","","","*.koverd.com.au","","false"
"52.65.103.72","fddm.mmodal.com.au","3M Company","US","","Minnesota","fddm.mmodal.com.au|fddm.cds.3mhis.com.au","","false"
"52.65.103.78","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.103.82","*.int.rewardle.com","","","","","*.int.rewardle.com","","false"
"52.65.103.85","www.emgstore.com.au","","","","","www.emgstore.com.au|emgstore.com.au","","false"
"52.65.103.88","apm.au1.aternity.com","","","","","apm.au1.aternity.com|*.apm.au1.aternity.com","","false"
"52.65.103.103","*.terryrich.com.au","","","","","*.terryrich.com.au","","false"
"52.65.103.105","vims.essentialenergy.com.au","","","","","vims.essentialenergy.com.au|www.vims.essentialenergy.com.au","","false"
"52.65.103.107","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"52.65.103.110","*.sp5g3u63m6k5q.ap-southeast-2.cs.amazonlightsail.com","","","","","*.sp5g3u63m6k5q.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.103.113","topgeartyres.3cx.com.au","","","","","topgeartyres.3cx.com.au","","false"
"52.65.103.114","fsm-apac.flexeraeng.com","","","","","fsm-apac.flexeraeng.com|*.fsm-apac.flexeraeng.com|fsm-apac-production-ap-southeast-2.fsm-apac.flexeraeng.com|*.fsm-apac-production-ap-southeast-2.fsm-apac.flexeraeng.com","","false"
"52.65.103.116","kube-apiserver","","","","","fc6dc176b7018b963e3639fdb9b0e328.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-63.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.94.162|172.16.114.63","false"
"52.65.103.123","api.production2.beamenergy.solar","","","","","api.production2.beamenergy.solar","","false"
"52.65.103.129","bellpotter.morningstar.com.au","","","","","bellpotter.morningstar.com.au","","false"
"52.65.103.133","*.playhq.com","","","","","*.playhq.com|playhq.com","","false"
"52.65.103.134","*.artifactoryonline.com","","","","","*.artifactoryonline.com|artifactoryonline.com","","false"
"52.65.103.139","*.criticalassets.com.au","","","","","*.criticalassets.com.au","","false"
"52.65.103.143","containers.staging-mable.com.au","","","","","containers.staging-mable.com.au|*.containers.staging-mable.com.au","","false"
"52.65.103.149","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.65.103.157","digitalpayments.cloud","","","","","digitalpayments.cloud|*.digitalpayments.cloud","","false"
"52.65.103.158","*.vntraning3-au.test.systema.cloud","","","","","*.vntraning3-au.test.systema.cloud|*.b1f7c93b-d2fa-438d-894f-83a1a0ea0b0f.test.systema.cloud","","false"
"52.65.103.163","*.credentials.iot.ap-southeast-2.amazonaws.com","","","","","*.credentials.iot.ap-southeast-2.amazonaws.com","","false"
"52.65.103.165","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.103.174","*.prod.am-apse2.moveworks.io","","","","","*.prod.am-apse2.moveworks.io","","false"
"52.65.103.184","*.withwine.com","","","","","*.withwine.com|withwine.com","","false"
"52.65.103.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.103.186","*.uat.au.coherent.global","","","","","*.uat.au.coherent.global","","false"
"52.65.103.190","scssconsultingapps.com.au","","","","","scssconsultingapps.com.au|*.scssconsultingapps.com.au|*.dispensed.scssconsultingapps.com.au","","false"
"52.65.103.203","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.65.103.207","bff.tp24services.net","","","","","bff.tp24services.net","","false"
"52.65.103.209","apsl.org.au","","","","","apsl.org.au|www.apsl.org.au","","false"
"52.65.103.213","pumpapp.com.au","","","","","pumpapp.com.au|www.pumpapp.com.au","","false"
"52.65.103.218","*.studio-prod.pokemon.com","","","","","*.studio-prod.pokemon.com|*.ap-southeast-2.studio-prod.pokemon.com","","false"
"52.65.103.221","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"52.65.103.225","3844636.dedicated.h2o.ai","","","","","3844636.dedicated.h2o.ai|*.3844636.dedicated.h2o.ai","","false"
"52.65.103.230","*.tennis.com.au","","","","","","","true"
"52.65.103.233","*.internal.hotdoc.com.au","","","","","*.internal.hotdoc.com.au|*.hotdoc.com.au","","false"
"52.65.103.238","*.vntraifgjw1-au.test.systema.cloud","","","","","*.vntraifgjw1-au.test.systema.cloud|*.3fdda127-d1c6-40cd-b26a-6b983a5fe975.test.systema.cloud","","false"
"52.65.103.242","*.checkupp.com.au","","","","","*.checkupp.com.au","","false"
"52.65.103.246","qa.tmca.fleetsu.com","","","","","qa.tmca.fleetsu.com","","false"
"52.65.103.248","staging-homes.com.au","","","","","staging-homes.com.au|*.int.staging-homes.com.au|*.staging-homes.com.au","","false"
"52.65.103.249","www.goldcoastkitesurfing.com.au","","","","","goldcoastkitesurfing.com.au|www.goldcoastkitesurfing.com.au","","false"
"52.65.104.9","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.104.11","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.65.104.12","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.65.104.15","*.swmdigital.io","","","","","*.swmdigital.io|swmdigital.io","","false"
"52.65.104.20","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.65.104.34","*.snsw.cloudeftpos.com","","","","","*.snsw.cloudeftpos.com|snsw.cloudeftpos.com","","false"
"52.65.104.41","stage.garagesaletrail.com.au","","","","","stage.garagesaletrail.com.au","","false"
"52.65.104.42","giveeasy-dev.com","","","","","giveeasy-dev.com|*.giveeasy-dev.com","","false"
"52.65.104.49","*.frontend.prosple.com","","","","","*.frontend.prosple.com|frontend.prosple.com","","false"
"52.65.104.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.104.54","vincere.io","","","","","vincere.io|*.vincere.io|*.timetemp.io","","false"
"52.65.104.74","glue-dataplane-gamma.ap-southeast-2.amazonaws.com","","","","","glue-dataplane-gamma.ap-southeast-2.amazonaws.com","","false"
"52.65.104.76","api.goodbeerweek.app","","","","","api.goodbeerweek.app","","false"
"52.65.104.84","*.tapy.co","","","","","*.tapy.co","","false"
"52.65.104.85","link.videocall.org.au","","","","","link.videocall.org.au","","false"
"52.65.104.83","*.amaysim.net","","","","","*.amaysim.net","","false"
"52.65.104.86","payments.digistorm.io","","","","","payments.digistorm.io","","false"
"52.65.104.92","*.healthroundtable.org","","","","","*.healthroundtable.org|healthroundtable.org","","false"
"52.65.104.93","*.keepspace.com.au","","","","","*.keepspace.com.au","","false"
"52.65.104.121","beanstalk.askmonty.com.au","","","","","beanstalk.askmonty.com.au","","false"
"52.65.104.120","*.prd.au.bundleconnect.com","","","","","*.prd.au.bundleconnect.com","","false"
"52.65.104.127","*.wsolutions.com.au","","","","","*.wsolutions.com.au|*.outsourcedglobal.com","","false"
"52.65.104.124","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.65.104.135","thesportsfactory.3cx.com.au","","","","","thesportsfactory.3cx.com.au","","false"
"52.65.104.136","*.addevcloudservices.com.au","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","*.addevcloudservices.com.au|addevcloudservices.com.au","","false"
"52.65.104.138","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.65.104.141","*.stg.reckonapi.com","","","","","*.stg.reckonapi.com|stg.reckonapi.com","","false"
"52.65.104.148","api.quoterules-staging.com","","","","","api.quoterules-staging.com","","false"
"52.65.104.154","prod.ap-southeast-2.work-bucket-service.crowdscale.aws.a2z.com","","","","","prod.ap-southeast-2.work-bucket-service.crowdscale.aws.a2z.com","","false"
"52.65.104.157","ppsapi-staging.medadvisor.io","","","","","ppsapi-staging.medadvisor.io|*.ppsapi-staging.medadvisor.io","","false"
"52.65.104.170","mcprod.digicor.com.au","Magento Cloud","FR","","","","","true"
"52.65.104.180","admin.16h.io","","","","","admin.16h.io|www.admin.16h.io","","false"
"52.65.104.184","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.104.191","uat-reporting.neoslife.com.au","","","","","uat-reporting.neoslife.com.au","","false"
"52.65.104.192","*.4rk6lq6f57fao.ap-southeast-2.cs.amazonlightsail.com","","","","","*.4rk6lq6f57fao.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.104.196","careflo.com.au","","","","","careflo.com.au|prod.cloud.careflo.com.au|*.careflo.com.au|*.prod.cloud.careflo.com.au","","false"
"52.65.104.200","abanoub.org.au","","","","","abanoub.org.au|*.abanoub.org.au|saintabanoub.org.au|*.saintabanoub.org.au|stabanoub.org.au|*.stabanoub.org.au","","false"
"52.65.104.202","dev-fac.torrens.edu.au","","","","","dev-fac.torrens.edu.au|qa-fac.torrens.edu.au|stage-fac.torrens.edu.au","","false"
"52.65.104.204","agyields.co.nz","","","","","agyields.co.nz|*.agyields.co.nz","","false"
"52.65.104.206","*.telepathy.cc","","","","","*.telepathy.cc","","false"
"52.65.104.213","view-tech-hub.com","","","","","view-tech-hub.com|*.view-tech-hub.com","","false"
"52.65.104.215","grokacademy-staging.org","","","","","grokacademy-staging.org|dev.grok.nz|*.grokacademy-staging.org|dev.python.gl|dev.get.gl|dev.grok.ac|dev.groklearning.com|dev.grok.gl|www.dev.groklearning.com|dev.cmp.ac","","false"
"52.65.104.216","*.moveitnetexpress.com.au","","","","","*.moveitnetexpress.com.au|moveitnetexpress.com.au","","false"
"52.65.104.221","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.65.104.226","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.65.104.233","*.aas.mediakind.com","","","","","*.aas.mediakind.com|aas.mediakind.com","","false"
"52.65.104.235","pioneerwatertanks.3cx.com.au","","","","","pioneerwatertanks.3cx.com.au","","false"
"52.65.104.237","live.spiritofcairns.com.au","","","","","live.spiritofcairns.com.au","","false"
"52.65.104.241","*.fibreconx.com.au","","","","","*.fibreconx.com.au","","false"
"52.65.105.1","staging.mkmcapital.idkit.co","","","","","staging.mkmcapital.idkit.co","","false"
"52.65.105.3","parking.grandcentralshopping.com.au","","","","","parking.grandcentralshopping.com.au|agent-parkcharge.grandcentralshopping.com.au|admin-parkcharge.grandcentralshopping.com.au","","false"
"52.65.105.8","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.105.12","mfe-api-paso.fics.ai","","","","","mfe-api-paso.fics.ai","","false"
"52.65.105.34","*.89gm1seo92er6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.89gm1seo92er6.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.105.38","sso-utils-sp.bupa.sitespect.com","","","","","sso-utils-sp.bupa.sitespect.com","","false"
"52.65.105.43","*.ku1fhgmfnhvgk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ku1fhgmfnhvgk.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.105.46","*.airnz.tsagroup-tech.com","","","","","*.airnz.tsagroup-tech.com|airnz.tsagroup-tech.com","","false"
"52.65.105.53","*.mywebroster.com","","","","","*.mywebroster.com|mywebroster.com","","false"
"52.65.105.57","*.uwa.pliny.com.au","","","","","*.uwa.pliny.com.au","","false"
"52.65.105.69","*.medadvisor.com.au","","","","","*.medadvisor.com.au|medadvisor.com.au","","false"
"52.65.105.78","rewardbargain.com","","","","","rewardbargain.au|rewardbargain.com|rewardbargain.com.au|rewardbargain.lk|www.rewardbargain.au|www.rewardbargain.com|www.rewardbargain.com.au|www.rewardbargain.lk","","false"
"52.65.105.85","*.medirecords.com","","","","","*.medirecords.com","","false"
"52.65.105.98","*.wos.com.au","","","","","*.wos.com.au|wos.com.au|www.wos.com.au","","false"
"52.65.105.101","*.curtin.edu.au","Curtin University","AU","Bentley","Western Australia","*.curtin.edu.au|curtin.edu.au","","false"
"52.65.105.111","ip-172-31-25-178.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-25-178.ap-southeast-2.compute.internal","","false"
"52.65.105.116","*.unimelb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.unimelb.splunkcloud.com|unimelb.splunkcloud.com|idm-unimelb.splunkcloud.com|*.idm-unimelb.splunkcloud.com|es-unimelb.splunkcloud.com|*.es-unimelb.splunkcloud.com|http-inputs-unimelb.splunkcloud.com|*.http-inputs-unimelb.splunkcloud.com|akamai-inputs-unimelb.splunkcloud.com|*.akamai-inputs-unimelb.splunkcloud.com|http-inputs-ack-unimelb.splunkcloud.com|*.http-inputs-ack-unimelb.splunkcloud.com|http-inputs-firehose-unimelb.splunkcloud.com|*.http-inputs-firehose-unimelb.splunkcloud.com|*.pvt.unimelb.splunkcloud.com|pvt.unimelb.splunkcloud.com","","false"
"52.65.105.115","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"52.65.105.119","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.105.122","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.65.105.127","toch.ciso360.ai","","","","","toch.ciso360.ai","","false"
"52.65.105.130","staging-v2.platform.skand.io","","","","","staging-v2.platform.skand.io","","false"
"52.65.105.133","*.int.aws.jims.net","","","","","*.int.aws.jims.net|*.fb.aws.jims.net|*.int.aws.jimsonline.net|*.int.aws.bizza.com|*.fb.aws.jimsonline.net|*.int.aws.jimsplus.com","","false"
"52.65.105.149","*.autoinfo.com.au","Autoinfo Pty Ltd","AU","","Victoria","*.autoinfo.com.au|autoinfo.com.au","","false"
"52.65.105.152","*.l6fad6t419q6u.ap-southeast-2.cs.amazonlightsail.com","","","","","*.l6fad6t419q6u.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.105.156","physicalhealthdiary.com.au","","","","","physicalhealthdiary.com.au|www.physicalhealthdiary.com.au","","false"
"52.65.105.168","crown-land.delwp.vic.gov.au","","","","","crown-land.delwp.vic.gov.au","","false"
"52.65.105.175","*.mkcf-campaign.com","","","","","*.mkcf-campaign.com|mkcf-campaign.com","","false"
"52.65.105.179","sync-retrieval.ap10.edp.services.cloud.sap","","","","","sync-retrieval.ap10.edp.services.cloud.sap","","false"
"52.65.105.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.65.105.204","9now.com.au","","","","","9now.com.au|user-api.9now.com.au|*.origin.prod.9vod.9now.com.au|*.api.9now.com.au|*.9now.com.au|*.user-api.9now.com.au|api.9now.com.au|tv-api.9now.com.au|*.tv-api.9now.com.au","","false"
"52.65.105.207","stg.unsw-anchorbuild.com","","","","","stg.unsw-anchorbuild.com|*.stg.unsw-anchorbuild.com","","false"
"52.65.105.218","awards.spasa.com.au","","","","","awards.spasa.com.au|www.awards.spasa.com.au","","false"
"52.65.105.229","*.dgengines.com.au","","","","","*.dgengines.com.au|dgengines.com.au","","false"
"52.65.105.239","dig.3cx.com.au","","","","","dig.3cx.com.au","","false"
"52.65.105.245","localhost|NA","NA","NA","NA","NA","","","true"
"52.65.105.247","kube-apiserver","","","","","77b86a4d90d56aa335bc21d0bfd6fb2f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-163-63.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.83.52|172.16.163.63","false"
"52.65.105.249","2dvyotn6vjf4s.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.65.105.251","qccp.qantasloyalty.net","","","","","admin.dsc.qantasloyalty.net|admin.ins.qantasloyalty.net|admin.lsl.qantasloyalty.net|airflow.edr.qantasloyalty.net|alation-proxy.qantasloyalty.net|celebrus-dashboard.edr.qantasloyalty.net|cim-proxy.qantasloyalty.net|cim.edr.qantasloyalty.net|cognos-proxy.qantasloyalty.net|cognos.edr.qantasloyalty.net|contributor.red.qantasloyalty.net|datarobot.edr.qantasloyalty.net|eureka.dsc.qantasloyalty.net|eureka.lsl.qantasloyalty.net|ffsc.qantasloyalty.net|flower.edr.qantasloyalty.net|kong-api.qantasloyalty.net|kong-origin.qantasloyalty.net|kong.qantasloyalty.net|ops-ally.qantasloyalty.net|opsally.qantasloyalty.net|qccp.qantasloyalty.net|sterling.qantasloyalty.net|tableau-admin.qantasloyalty.net|tableau-proxy.qantasloyalty.net|tableau.edr.qantasloyalty.net","","false"
"52.65.106.4","*.salestrekker.com","","","","","*.salestrekker.com|salestrekker.com","","false"
"52.65.106.8","*.proximityelockers.com","","","","","*.proximityelockers.com|proximityelockers.com","","false"
"52.65.106.23","*.gobookings.com","","","","","*.gobookings.com|gobookings.com","","false"
"52.65.106.29","dime.intouch.spscommerce.com.au","","","","","dime.intouch.spscommerce.com.au|dime.intouch.spscommerce.com","","false"
"52.65.106.32","django-site.samcarlyle.link","","","","","django-site.samcarlyle.link","","false"
"52.65.106.43","events.piloroo.com","","","","","events.piloroo.com|www.events.piloroo.com","","false"
"52.65.106.45","winedirect.com.au","Magento Cloud","FR","","","","","true"
"52.65.106.56","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.106.57","eureka.pre-prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","eureka.pre-prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"52.65.106.59","celltherapies.3cx.com.au","","","","","celltherapies.3cx.com.au","","false"
"52.65.106.64","dev.deferit.net","","","","","dev.deferit.net|*.dev.deferit.net","","false"
"52.65.106.72","navigate.navitas.com","","","","","navigate.navitas.com|cdn.navigate.navitas.com|login.navigate.navitas.com|api.navigate.navitas.com","","false"
"52.65.106.77","affybabes.com","","","","","affybabes.com","","false"
"52.65.106.82","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"52.65.106.85","grantguru-1.com","","","","","grantguru-1.com|*.grantguru-1.com","","false"
"52.65.106.92","maelstrom.papeople.cloud","","","","","maelstrom.papeople.cloud|*.maelstrom.papeople.cloud","","false"
"52.65.106.93","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.65.106.112","santgitanjalichikitsalaya.com","","","","","santgitanjalichikitsalaya.com","","false"
